,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
35,3,633997983,False,0.973690211772919,5460,5770,6650,3.07552647093071,0.000943938536734039,0.852072707297022,902.678166149602,0.281591777154784,293942188,567,85402276181981.1,243523099808.0,207499386942.765,229870838.493701,298.3157972648
36,3,633998185,False,0.193703711032867,9020,1890,5650,0.000194316292004528,2.51208140164045e-05,0.0168387779822586,670.311796873403,1.7791383203125e-05,293942188,851,183793926144.0,578149184.0,9735325.75,14523.578125,0.7082327504
37,3,633997948,False,0.36995056271553,10430,3970,7480,0.0111296792815636,1.71664382123319e-05,0.00774136109526297,450.959074882628,0.00101902103515625,293942188,512,17538022848512.0,48458153984.0,375132068.0,831853.90625,59.3612386304
38,1,633996871,False,0.0903593227267265,7880,2710,5210,2.17298733529818e-05,2.49201439146418e-05,0.0164154302328825,658.721252441406,1.98956299438477e-06,293942188,1061,22869807104.0,65173500.0,1069851.0,1624.13305664062,0.0798375375
39,1,633996975,False,0.146699875593185,12000,1240,5060,7.40598631937734e-05,3.68868700206804e-06,0.00156710296869278,424.84033203125,6.78083856201172e-06,293942188,936,526257487872.0,1500636544.0,2351652.0,5535.37841796875,1.8382797664
40,1,633997272,False,0.20375457406044,4280,6230,4940,0.000959563642650764,1.84175936437996e-05,0.0102480186209063,556.42549287954,8.78565780464172e-05,293942188,493,1528458440704.0,3894083936.0,39906644.6875,71719.6555480957,4.7702528216
41,1,633997160,False,0.138624712824821,2390,5770,4390,0.00203671793961107,0.00037411559605971,0.032748956233263,87.5370025634766,0.000186479625390625,293942188,665,37639487488.0,406901696.0,13325606.0,152228.265625,0.4984545776
42,3,633998184,False,0.207711011171341,10860,3850,6650,0.000849373348613619,0.00082919048237717,0.114424966562698,137.995996088447,7.77676774902344e-05,293942188,850,5023981312.0,76561200.0,8760512.75,63483.818359375,0.09378747
43,2,633996405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942188,906,56786153472.0,185507104.0,0.0,0.0,0.2272462024
44,3,633998390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942188,1106,170903126016.0,485830784.0,0.0,0.0,0.5951427104
45,2,633996145,False,0.000704892561770976,10660,5200,5990,1.79044417458085e-08,9.80418803919747e-08,3.20635335810948e-05,327.039154052734,1.63931073844433e-09,293942188,653,2407066112.0,13649400.0,437.648010253906,1.33821284770966,0.016720515
46,3,633998308,False,0.610744655132294,8470,4820,6000,0.0816499801231355,0.00551853303311815,2.2437331216217,406.581442596514,0.00747578121171842,293942188,1000,124997013286.816,1105851592.0,2481235844.56848,6102678.5401783,1.3546682002
47,1,633997149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942188,680,864878464.0,4333500.0,0.0,0.0,0.0053085375
48,3,633998181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942188,847,271831433216.0,642502784.0,0.0,0.0,0.7870659104
49,2,633995418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942188,35,4718062592.0,14639400.0,0.0,0.0,0.017933265
50,1,633996852,False,0.462120980024338,6650,2140,3660,0.0106146927852384,4.13457710237708e-05,0.0331493839621544,801.759948730469,0.0009718694453125,293942188,1089,6616623439872.0,19188488192.0,636086528.0,793362.8125,23.5058980352
51,1,633996909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942188,1010,35507638272.0,81598496.0,0.0,0.0,0.0999581576
52,2,633996253,False,0.00687720999121666,9300,410,7070,5.9686416602614e-07,5.19984780567029e-07,6.01597857894376e-05,115.695289611816,5.46482180595398e-08,293942188,805,24140365824.0,85792496.0,5161.25830078125,44.6107902526855,0.1050958076
53,1,633997370,False,0.0539325997233391,4300,4190,5640,7.073738826677e-06,3.17574886139482e-05,0.015822634100914,498.233154296875,6.47663645935059e-07,293942188,333,5404831744.0,16648200.0,263418.375,528.705017089844,0.020394045
54,1,633997482,False,0.341093212366104,6380,5130,5540,0.0131351440634985,0.00514597911387682,4.48085117340088,870.748046875,0.00120263915625,293942188,181,73979174912.0,190779296.0,854853632.0,981746.25,0.2337046376
55,1,633996790,False,0.303217262029648,7060,5120,5680,0.00554663094850459,0.0105087235569954,9.97707939147949,949.409240722656,0.00050784335,293942188,560581559,17030205440.0,39449700.0,393592800.0,414566.0,0.0483258825
56,2,633996160,False,0.463486939668655,6540,4750,8640,0.00102956314498833,6.57231112199952e-06,0.00539877638220787,821.442626953125,9.42656544921875e-05,293942188,672,4286819598336.0,11708446720.0,63211288.0,76951.5546875,14.342847232
57,2,633996334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942188,854,193418084352.0,440530208.0,0.0,0.0,0.5396495048
58,3,633998283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942188,973,91940839424.0,271429184.0,0.0,0.0,0.3325007504
59,1,633996752,False,0.400589644908905,8630,5490,5650,0.00253145894397986,0.00614076480269432,6.76217126846313,1101.19372558594,0.000231777560546875,293942188,607344838,13305918464.0,30811500.0,208352640.0,189206.171875,0.0377440875
60,2,633996030,False,0.710345387458801,7220,2860,6020,0.0288528506111571,0.0149745102971792,19.2947082519531,1288.50354003906,0.00264173485625,293942188,483,36909318144.0,144012608.0,2778681344.0,2156518.25,0.1764154448
61,3,633998375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942188,1090,924266594304.0,1966964352.0,0.0,0.0,2.4095313312
62,3,633998147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942188,806,788626669568.0,1931610624.0,0.0,0.0,2.3662230144
63,1,633997150,False,0.541869223117828,9560,5040,5440,0.0502401511861358,0.0138693936169147,9.90258121490479,713.987976074219,0.00459993226875,293942188,679,68656402432.0,270743392.0,2681058304.0,3755046.75,0.3316606552
64,1,633997490,False,0.00812715664505959,9500,3920,5270,5.20381070609549e-07,5.34651508132811e-06,0.00281408196315169,526.339416503906,4.76455110549927e-08,293942188,606826663,1678481536.0,7274700.0,20471.6015625,38.8942947387695,0.0089115075
65,3,633997952,False,0.0142521699890494,11200,3680,7420,8.00858681915024e-06,3.73216080548986e-07,7.59378956888203e-05,203.468981232317,7.33257286587567e-07,293942188,519,586668617728.0,1603835976.0,121791.929047465,598.577376806177,1.9646990706
66,2,633995966,False,0.526373028755188,12940,5780,6690,0.0757025892913806,0.000718942363738525,0.360443840100851,501.352901540717,0.00693124473330497,293942188,370,1944579858304.0,7870114840.0,2836734414.96429,5658158.96596324,9.640890679
67,3,633997642,False,0.491529822349548,4440,5060,6350,0.0428028533572697,0.00080762015349845,0.78159843476388,967.77975559197,0.003918981565625,293942188,56,1701325504512.0,3961229312.0,3096090630.0,3199168.625,4.8525059072
68,3,633997858,False,0.00878649763762951,5380,2330,1500,1.17162069867025e-06,3.22280718612446e-08,3.43743789626963e-06,106.659744060062,1.07272285837308e-07,293942188,353,1225811612672.0,2717171952.0,9340.10983848572,87.5692129284143,3.3285356412
69,3,633998246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942188,182305701,87833538560.0,169136992.0,0.0,0.0,0.2071928152
70,3,633998011,False,0.176689758896828,3020,6470,5290,0.000284702857794511,3.29468836014076e-05,0.00703856946446857,213.633846212024,2.60670764648437e-05,293942188,605,318685691904.0,645865216.0,4545967.1875,21279.24609375,0.7911848896
71,2,633995642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942188,148,27310596096.0,65983500.0,0.0,0.0,0.0808297875
72,1,633997596,False,0.203559890389442,9130,1880,5600,0.000975833172213474,7.95479500084184e-05,0.0578027218580246,726.640014648438,8.9346198046875e-05,293942188,10,375561846784.0,916876800.0,52997976.0,72935.671875,1.12317408
73,1,633996715,False,0.0536978207528591,3670,3240,4110,3.14956260511621e-05,4.87454872200033e-06,0.00161329400725663,330.962738037109,2.88370443115234e-06,293942188,484682512,84571906048.0,482925600.0,779101.0,2354.04443359375,0.59158386
74,1,633997353,False,0.461191713809967,11540,6770,5680,0.0740479967921528,0.000397182477172464,0.086179792881012,216.977828979492,0.0067797520875,293942188,354,3243744016704.0,13934380032.0,1200861952.0,5534491.5,17.0696155392
75,3,633997770,False,0.0242244191467762,12660,5290,6260,2.88174831476577e-06,2.57001099763093e-05,0.0142442724367006,554.249474022917,2.6384966506958e-07,293942188,237,1445897280.0,8380800.0,119378.3984375,215.387481689453,0.01026648
76,3,633998302,False,0.711045622825623,6860,3430,6050,0.505078054739905,0.00595515288184924,5.62530477019175,944.611310876194,0.046244383971454,293942188,991,928919229680.0,6339134910.0,35659565848.1121,37750517.5277176,7.76544026475
77,1,633996798,False,0.136951357126236,6730,1790,5640,0.000260078657038629,4.11260447523303e-06,0.00221407088408473,538.362222143736,2.38125120780945e-05,293942188,254,1720314325374.66,4726636244.0,10465107.6875,19438.785369873,5.7901293989
78,3,633998239,False,0.12351132184267,9560,2920,9030,0.000151432407689258,2.50576788793667e-06,0.000400909883417344,159.994820488926,1.38649825332642e-05,293942188,926,1238250430464.0,4516920000.0,1810877.87060547,11318.3530883789,5.533227
79,2,633996121,False,0.159418687224388,9880,5670,7330,0.000292874515667824,0.000137120150611736,0.0742949247360229,541.823547363281,2.68152643554687e-05,293942188,621,47558062080.0,159641104.0,11860524.0,21890.01171875,0.1955603524
80,1,633996889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942188,1038,232329330688.0,583219776.0,0.0,0.0,0.7144442256
81,3,633998270,False,0.580529808998108,12200,7350,7120,0.0518741340218304,0.00043929990956451,0.101112770640745,230.167975087864,0.00474953791672363,293942188,960,1036583229824.0,8825801520.0,892401244.8125,3877173.80957031,10.811606862
82,1,633996981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942188,929,5245012992.0,24082200.0,0.0,0.0,0.029500695
83,2,633995942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942188,344,100612210688.0,338659200.0,0.0,0.0,0.41485752
84,1,633997477,False,0.585912346839905,6920,4710,5510,0.0043718793999042,0.00800647772848606,7.15696477890015,893.896789550781,0.00040028440703125,293942188,189,14326078464.0,40812300.0,292092192.0,326762.78125,0.0499950675
85,2,633996036,False,0.787391781806946,4690,1310,6580,0.0195056759308957,0.000132503579362664,0.129169095165514,974.834761346159,0.00178591795645447,293942188,500,4098470046208.0,11002662844.0,1421204003.9707,1457892.20935059,13.4782619839
86,3,633997960,False,0.427708238363266,5810,2550,5780,0.00141189297541761,0.00312424522187805,1.06124129215146,339.67925587913,0.000129271347802734,293942188,530,3482057216.0,33777000.0,35845547.125,105527.630859375,0.041376825
87,1,633997098,False,0.253701150417328,4820,6400,5690,0.00015495419224116,0.0029705495107919,1.47648406028748,497.040740966797,1.4187433203125e-05,293942188,763,466268288.0,3898800.0,5756516.0,11581.578125,0.00477603
88,2,633995308,False,0.281705528497696,8400,2190,5730,0.00111904331088002,9.12221512407996e-05,0.0857662782073021,940.191345214844,0.000102458358789062,293942188,10,394551099392.0,916876800.0,78637112.0,83639.4765625,1.12317408
89,3,633998295,False,0.133382141590118,4510,1160,6470,0.000229766020976453,1.68097326582747e-06,0.000691400823840402,411.309827405288,2.1037120892334e-05,293942188,985,4000256421888.0,10216200496.0,7063489.43945312,17173.1599121094,12.5148456076
90,3,633997928,False,0.663093745708466,5600,6530,6310,0.864402001260784,0.0186632848940892,15.1638457355336,812.496075668657,0.079143684182798,293942188,467,1037756253376.0,3461721208.0,52493006377.5371,64607089.1288147,4.2406084798
91,3,633998045,False,0.346419721841812,12380,5310,5780,0.00444662146059393,0.000435043169950946,0.284945780719438,654.982770449121,0.000407127706835937,293942188,651,212473405440.0,763945216.0,217682966.0,332349.1484375,0.9358328896
92,3,633997751,False,0.0358160063624382,9830,2990,10230,7.96898870747756e-06,2.65096491544584e-06,0.000845364841200536,318.889486720484,7.29631727600098e-07,293942188,312782632,54543996928.0,224679600.0,189936.234375,595.617736816406,0.27523251
93,1,633997463,False,0.0689067617058754,11050,4980,3870,8.71929407721206e-05,5.0361155444989e-05,0.00479196337983012,95.1519775390625,7.98328851318359e-06,293942188,209,29697280000.0,129404704.0,620102.625,6516.97021484375,0.1585207624
94,3,633997674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942188,113,254336425984.0,581914816.0,0.0,0.0,0.7128456496
95,1,633996781,False,0.435930371284485,5750,6190,3940,0.000510425647572133,0.000232730788411573,0.163211613893509,701.289306640625,4.67340036132812e-05,293942188,298,48632336384.0,163924192.0,26754332.0,38150.20703125,0.2008071352
96,3,633997604,False,0.0121383713558316,5400,2710,3070,1.29159262105825e-06,9.38806402803199e-07,0.000329208135856659,350.66669216749,1.18256781387329e-07,293942188,2,24329028608.0,102828600.0,33852.01171875,96.5361480712891,0.125965035
97,1,633997438,False,0.294670701026917,9970,4790,5550,0.00202186412378379,0.00345598347485065,1.62285315990448,469.577789306641,0.0001851196265625,293942188,238,7389797888.0,43726500.0,70961688.0,151118.0625,0.0535649625
98,1,633997547,False,8.54546160553582e-05,11440,3570,3970,1.63471387243269e-09,3.15761250480051e-10,2.05244798934245e-08,64.9999923706055,1.49672580882907e-10,293942188,91,152586403840.0,386943296.0,7.94180965423584,0.122181698679924,0.4740055376
99,2,633997460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942188,312782636,46948323328.0,168287392.0,0.0,0.0,0.2061520552
100,1,633996735,False,0.17948979139328,6930,7260,5660,0.000238484825086586,0.000485723023302853,0.11287597566843,232.38752746582,2.18354048828125e-05,293942188,10671,3331625472.0,36697500.0,4142266.0,17824.8203125,0.0449544375
101,2,633995525,False,0.0551035515964031,1810,2560,6450,5.41383636014249e-05,3.50538539350964e-05,0.00231031561270356,65.907600402832,4.95684825439453e-06,293942188,68,20773900288.0,115434000.0,266688.96875,4046.40673828125,0.14140665
102,2,633996162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942188,675,22790303744.0,75567600.0,0.0,0.0,0.09257031
103,2,633996671,False,0.25995147228241,6510,4630,7650,0.000295648356491311,0.00044385259388946,0.374929159879684,844.715454101562,2.70692341308594e-05,293942188,1092,16347517952.0,49785300.0,18665960.0,22097.333984375,0.0609869925
104,3,633997897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942188,417,385284300800.0,915897616.0,0.0,0.0,1.1219745796
105,2,633995982,False,0.33146208524704,8450,4890,5910,0.0032170338418049,0.014302127994597,4.93954133987427,345.371063232422,0.000294548034375,293942188,397,1908897024.0,16812000.0,83043568.0,240447.375,0.0205947
106,2,633996696,False,0.313597053289413,11400,6830,7670,0.00449657468873118,0.000859735533595085,0.0726271718740463,84.4761810302734,0.00041170136875,293942188,1123,9262218880.0,390914112.0,28390986.0,336082.75,0.4788697872
107,1,633996774,False,0.162596419453621,7960,3780,5280,5.78652949193568e-05,0.000154597757500596,0.131788223981857,852.458862304688,5.29808193359375e-06,293942188,549009203,8788654080.0,27975600.0,3686854.5,4324.96484375,0.03427011
108,1,633997154,False,0.327097564935684,8280,5450,5290,0.00110525200499521,0.00578334275633097,2.09193277359009,361.716888427734,0.0001011956421875,293942188,673,1330413696.0,14283900.0,29880958.0,82608.6875,0.0174977775
109,2,633996499,False,0.027607124298811,7120,3100,10690,6.93749694754103e-06,4.03866351916804e-06,0.000393561465898529,97.4484329223633,6.35189491271973e-07,293942188,959,35816128512.0,128389504.0,50529.16015625,518.522033691406,0.1572771424
110,1,633996823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942188,1127,79476645888.0,315718208.0,0.0,0.0,0.3867548048
111,1,633997109,False,0.0859649851918221,11370,3740,5600,0.000177604285830498,0.000440702569903806,0.0354131646454334,80.3561553955078,1.62612505371094e-05,293942188,744,1150293120.0,30121200.0,1066687.0,13274.490234375,0.03689847
112,1,633997465,False,0.00501473899930716,12400,4910,5480,5.17089410528739e-07,1.62710375661845e-06,0.000102609097666573,63.0624198913574,4.73441303253174e-08,293942188,207,3277924608.0,23752800.0,2437.25341796875,38.6482696533203,0.02909718
113,3,633997877,False,0.0485327392816544,13010,5060,4650,0.000176423112394456,0.000656657455442512,0.045273561997032,68.9454777704805,1.61531036132812e-05,293942188,380,879559744.0,20080800.0,909129.34375,13186.20703125,0.02459898
114,2,633996764,False,0.0226814784109592,1620,3630,6880,5.0268915559302e-06,1.28050861010006e-06,0.000110847357653544,86.5651013817721,4.60256590270996e-07,293942188,151,47320739840.0,293414400.0,32524.2109375,375.719665527344,0.35943264
115,2,633996159,False,0.0231017637997866,9680,630,6990,9.72895780379106e-06,3.18534716825525e-06,0.000564867572393268,177.333129882812,8.90772537231445e-07,293942188,671,61015388160.0,228283200.0,128949.78125,727.161254882812,0.27964692
116,1,633997159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942188,667,28472137728.0,104673600.0,0.0,0.0,0.12822516
117,3,633998343,False,0.0454776249825954,8230,4560,9910,1.18992424806829e-05,1.6649678726426e-05,0.00591137218885257,355.044219530206,1.08948138427734e-06,293942188,1045,11725835264.0,53416800.0,315766.5859375,889.37255859375,0.06543558
118,2,633995592,False,0.0277217775583267,3670,5320,8900,1.71639583403473e-05,1.64328324498575e-06,0.000132897748587074,80.8733059212968,1.57151290283203e-06,293942188,119,264996739776.0,780673496.0,103749.75,1282.86767578125,0.9563250326
119,3,633997802,False,0.0156624689698219,7570,420,7820,6.83671480250474e-06,4.17358368726069e-06,0.000552603906322743,132.405133748604,6.25961990356445e-07,293942188,281,39960608768.0,122434200.0,67657.6171875,510.989379882812,0.149981895
120,3,633998454,False,0.493147492408752,8950,5360,5990,0.00424922446465095,0.00930600423406001,7.22681481481481,776.575491806101,0.0003890542578125,293942188,607344858,12648571392.0,34128000.0,246636736.0,317595.3125,0.0418068
121,1,633997382,False,0.0765407904982567,2690,3370,2770,3.96819894697311e-05,4.95936683364562e-06,0.000357389450073242,72.0635299682617,3.63323874511719e-06,293942188,320,188263940096.0,598041920.0,213733.875,2965.9091796875,0.732601352
122,3,633998144,False,0.973690211772919,5460,5770,6650,1.3906235556432,0.0123421869969929,12.4774036042779,1010.95564402953,0.127323943425,293942188,803,2588133926528.0,8421352960.0,105076619776.0,103937913.0,10.316157376
123,1,633997408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942188,281,21789401088.0,61217100.0,0.0,0.0,0.0749909475
124,3,633998198,False,0.205404669046402,6860,3000,780,0.000516141198473175,3.46216137289229e-05,0.00497577988837598,143.718889804932,4.72573130859375e-05,293942188,873,332143329280.0,1114257664.0,5544300.875,38577.3984375,1.3649656384
125,2,633996318,False,0.00594905810430646,5030,2220,6830,5.68688456048912e-07,3.28377076641573e-08,1.18904963528621e-05,362.098876953125,5.20684814453125e-08,293942188,844,452132536320.0,1294392576.0,15390.970703125,42.5048828125,1.5856309056
126,3,633998391,False,0.298494607210159,12660,5970,6090,0.00266878524438606,0.000238026437791376,0.0690849151532272,290.240511912288,0.000244351003613281,293942188,1107,177176477696.0,838017024.0,57894335.0,199470.20703125,1.0265708544
127,3,633998177,False,0.0263408087193966,8360,1980,6600,5.79808605960762e-06,4.17679861111324e-07,2.83742153370285e-05,67.9329265757105,5.30866299819946e-07,293942188,842,387423387648.0,1037541632.0,29439.4296875,433.360244750977,1.2709884992
128,3,633998197,False,0.504404723644257,10050,4370,5690,0.0217013695247094,0.0117875699113681,9.24447002531925,784.255796133499,0.001986953215625,293942188,872,41496428544.0,137602800.0,1272064960.0,1622002.625,0.16856343
129,1,633997137,False,0.240299344062805,8740,5360,5200,0.00442972384182469,0.00110526627395302,0.144514709711075,130.751022338867,0.0004055805796875,293942188,697,29470781440.0,299553312.0,43289860.0,331086.1875,0.3669528072
130,3,633998288,False,0.363888710737228,11520,7190,6760,0.00718188298185413,0.000842780943196027,0.337797816723702,400.813306768295,0.000657565204296875,293942188,978,114365943808.0,636924608.0,215151742.0,536787.921875,0.7802326448
131,1,633997425,False,0.0709662958979607,6070,3930,5010,7.8998919168111e-06,3.15713646159566e-06,0.00141657539643347,448.68994140625,7.23305302429199e-07,293942188,255,89431252992.0,187021792.0,264930.46875,590.453308105469,0.2291016952
132,1,633997039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942188,849,6071122944.0,23471100.0,0.0,0.0,0.0287520975
133,2,633995977,False,0.360882580280304,12740,6820,7590,0.00794360595580252,0.000166312885039972,0.0894154967989199,537.634211428835,0.000727307711136311,293942188,386,939435356160.0,3569901276.0,319204496.116638,593720.580519438,4.3731290631
