,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
28,2,640525650,False,0.0562009066343307,5580,2470,7260,0.000106191403204312,4.61551811096714e-07,0.000186070148201349,403.140327321476,1.98465811576843e-06,495754475,776,96861955072.0,3510178132.0,653139.365234375,1620.12907409668,4.2999682117
29,3,640528458,False,0.0160135980695486,8750,6570,4730,2.31049539107424e-05,6.75907238088012e-08,1.59001716877885e-05,235.241920663056,4.31818705749512e-07,495754475,987,398981518144.0,5215287632.0,82923.96875,352.505065917969,6.3887273492
30,1,640527334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495754475,141,101056790640.0,920598300.0,0.0,0.0,1.1277329175
31,2,640525079,False,0.000325060391332954,10300,7140,5840,3.57251972578675e-08,2.16007389752804e-09,4.16894238242094e-07,193.0,6.67684017121792e-10,495754475,190,109778432.0,252328496.0,105.194297790527,0.545048177242279,0.3091024076
32,1,640526765,False,0.0964765697717667,4460,6110,2420,0.00180292336252839,1.30914327201026e-06,0.000360405043466017,275.298400878906,3.36956323730469e-05,495754475,698,2602402574848.0,21011175424.0,7572533.5,27506.638671875,25.7386898944
33,2,640525909,False,0.0119813969358802,2060,2390,6040,4.0559489671211e-05,5.70494503411098e-07,0.00013248055585756,232.220564905416,7.58034246826172e-07,495754475,972,176758929472.0,1084679104.0,143698.890625,618.803466796875,1.3287319024
34,1,640526201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495754475,527696977,71870568.0,1668600.0,0.0,0.0,0.002044035
35,3,640528329,False,0.0286375135183334,8830,1760,4330,0.00028624198296353,1.34323763430451e-05,0.00363034992425914,270.268627943769,5.34970305900574e-06,495754475,834,30533231616.0,325117792.0,1180291.3515625,4367.10453796387,0.3982692952
36,3,640527810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495754475,372,1287499136.0,48121200.0,0.0,0.0,0.05894847
37,2,640525522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495754475,662,1842672768.0,17704800.0,0.0,0.0,0.02168838
38,3,640528199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495754475,651,82046902272.0,763945216.0,0.0,0.0,0.9358328896
39,3,640527671,False,0.124280914664268,8780,2900,1240,0.00168881889397842,4.94087360671109e-06,0.00303012937104867,613.278058141967,3.15630834781289e-05,495754475,247,974760250624.0,5214823224.0,15801589.0158691,25765.7824311256,6.3881584494
40,2,640525665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495754475,792,6188938800.0,309593712.0,0.0,0.0,0.3792522972
41,1,640527297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495754475,197,759080064.0,25048800.0,0.0,0.0,0.03068478
42,3,640528548,False,0.342640250921249,7730,3410,4260,0.0170815797906433,0.00122846867799593,0.564471671644493,459.492115472854,0.000319245201953125,495754475,560581551,22973152256.0,212140800.0,119747472.0,260608.328125,0.25987248
43,2,640525715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495754475,832,1834096480.0,94221896.0,0.0,0.0,0.1154218226
44,1,640526640,False,0.00964657869189978,6830,4380,2790,1.86071484931304e-05,3.17267173396955e-07,0.000129193045745516,407.205839678453,3.47757230377197e-07,495754475,818,78402883072.0,894777264.0,115599.0,283.883453369141,1.0961021484
45,2,640525410,False,0.0409674495458603,7510,6530,6990,5.0628100275156e-05,1.19608835474571e-05,0.00262787638823078,219.705875222694,9.4621096496582e-07,495754475,557,4662710400.0,64578600.0,169704.578125,772.417114257812,0.079108785
46,3,640528492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495754475,614454277,4095437568.0,37900800.0,0.0,0.0,0.04642848
47,3,640528527,False,0.209979370236397,8120,6000,4160,0.00535709422821557,3.82924709819408e-06,0.00132058100052778,344.867010841525,0.000100121104120908,495754475,1080,3800469379840.0,21344016584.0,28186502.7757802,81731.5135680884,26.1464203154
48,3,640528546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495754475,1102,236183617536.0,1486512000.0,0.0,0.0,1.8209772
49,1,640526204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495754475,10704,42958802944.0,308697312.0,0.0,0.0,0.3781542072
50,3,640527700,False,0.0616527646780014,7640,330,4270,0.00222242983908095,0.000276939923393545,0.119082200888314,429.992900370281,4.15359745117187e-05,495754475,281,15933218304.0,122434200.0,14579734.0,33906.91796875,0.149981895
51,3,640528202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495754475,654,137466339328.0,493315200.0,0.0,0.0,0.60431112
52,3,640528529,False,0.0801869928836823,7390,3570,5210,0.000806064175547089,2.81093638226278e-05,0.0120482393914802,428.620137670332,1.50648899963379e-05,495754475,1083,20739363328.0,437500808.0,5271114.46875,12297.8693847656,0.5359384898
53,1,640526182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495754475,484682528,1506304640.0,15807600.0,0.0,0.0,0.01936431
54,2,640526206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495754475,266,34004439040.0,273256192.0,0.0,0.0,0.3347388352
55,1,640526237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495754475,549009227,1069896448.0,20026800.0,0.0,0.0,0.02453283
56,2,640525558,False,0.0132351657375693,6440,4930,6190,2.84814503377436e-05,7.45336365071125e-06,0.00288336561061442,386.854278564453,5.32302426147461e-07,495754475,690,3690024192.0,58300200.0,168100.796875,434.532592773438,0.071417745
57,3,640527516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495754475,91,104332726272.0,773886592.0,0.0,0.0,0.9480110752
58,3,640527662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495754475,238,2511478144.0,87453000.0,0.0,0.0,0.107129925
59,3,640527693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495754475,272,11536213504.0,163065600.0,0.0,0.0,0.19975536
60,1,640527127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495754475,436,6421029376.0,121328096.0,0.0,0.0,0.1486269176
61,2,640525781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495754475,888,16678030336.0,149899504.0,0.0,0.0,0.1836268924
62,2,640525146,False,0.00889196060597897,6090,4700,6200,2.31030256451903e-05,3.62838576510209e-07,0.000128895391546673,355.241696697173,4.31782667541504e-07,495754475,239,184571867136.0,971439284.0,125214.046875,352.475646972656,1.1900131229
63,3,640527595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495754475,606826663,879682432.0,14549400.0,0.0,0.0,0.017823015
64,2,640525949,False,0.00716088386252522,2310,3680,8120,1.98626793992221e-05,1.46540139667195e-06,0.000443862110842019,302.894561767578,3.71222402954102e-07,495754475,996,34072891392.0,206795696.0,91788.7734375,303.038696289062,0.2533247276
65,2,640525380,False,0.0162034649401903,7860,2330,6580,1.72802917643661e-05,2.79277514891874e-07,9.90972985164262e-05,354.834503173828,3.22959017944336e-07,495754475,502,142165803008.0,944007296.0,93548.5703125,263.640014648438,1.1564089376
66,2,640526197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495754475,250,16758811648.0,253620896.0,0.0,0.0,0.3106855976
67,1,640527344,False,0.0730892866849899,8860,4030,3800,0.000747454296057058,4.92713252242538e-06,0.00209388439543545,424.970184326172,1.39695040283203e-05,495754475,128,146780110848.0,2314465280.0,4846222.5,11403.6767578125,2.835219968
68,1,640527369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495754475,96,36708442112.0,275488192.0,0.0,0.0,0.3374730352
69,3,640528591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495754475,250,39562513408.0,507241792.0,0.0,0.0,0.6213711952
70,1,640527424,True,1.0,9000,2220,2340,0.847640851828683,0.996412540419428,7167.45153927544,7193.25705822449,0.01584193489375,495754475,8,93064237056.0,12978752.5,93024579584.0,12932191.75,0.0158989718125
71,3,640527745,False,0.234667837619781,6400,630,3360,0.00303841620152029,2.11944057087566e-06,0.000940856044842542,443.917162751029,5.67863046486676e-05,495754475,322,4441118449920.0,21871888128.0,20578298.1573486,46356.1670601368,26.7930629568
72,2,640525189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495754475,274,43230261248.0,340512288.0,0.0,0.0,0.4171275528
73,3,640527583,False,0.623610973358154,6990,3030,3710,0.985849635595208,0.0164409870615614,11.5080642599928,699.96188287857,0.01842498,495754475,155,176982966272.0,914835584.0,10527986688.0,15040800.0,1.1206735904
74,2,640525001,False,0.00889196060597897,6090,4700,6200,2.31030256451903e-05,1.90754318701592e-06,0.000677638878278668,355.241696697173,4.31782667541504e-07,495754475,127,35870332928.0,184779904.0,125214.046875,352.475646972656,0.2263553824
75,3,640528588,False,1.0,7710,2890,3660,1.19814381541457,0.0484545372922295,59.9915950277253,1238.10066879631,0.02239263985,495754475,496345668,84297328640.0,377254784.0,22632116224.0,18279706.0,0.4621371104
76,2,640524938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495754475,67,2625006592.0,35877600.0,0.0,0.0,0.04395006
77,2,640525403,False,0.000807373609859496,9790,4770,8890,1.39151444563547e-07,3.75786868289651e-09,1.00710883543798e-06,268.0,2.60066291093826e-09,495754475,543,52437913600.0,564945280.0,568.961364746094,2.12299013137817,0.692057968
78,1,640526964,False,0.209709703922272,9040,2290,1700,0.027752103495364,0.000303292990525402,0.17320639733149,571.086054548906,0.000518671340332031,495754475,541,198341939200.0,1396026908.0,241800791.3125,423405.17578125,1.7101329623
79,1,640527305,False,0.00101747398730367,1930,2780,3900,1.31000165755947e-07,4.56053637751055e-09,7.29685820401688e-07,160.0,2.44832005500793e-09,495754475,184,57854423010.0,438244200.0,319.780578613281,1.99862861633301,0.536849145
80,3,640528109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495754475,577,120380039168.0,470816992.0,0.0,0.0,0.5767508152
81,3,640527593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495754475,164,24885730.0,388800.0,0.0,0.0,0.00047628
82,1,640527308,False,0.999553501605988,7320,3830,3100,0.0829528761864795,0.00693153170868754,9.35916519165039,1350.23046875,0.001550343003125,495754475,178,29045536768.0,182583904.0,1708832896.0,1265586.125,0.2236652824
83,1,640527007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495754475,491,22079112832.0,243061196.0,0.0,0.0,0.2977499651
84,3,640527495,False,0.00388649082742631,1850,2850,5970,1.76057733382303e-06,1.16346044220019e-07,2.51843967170397e-05,216.461134419097,3.29042087078094e-08,495754475,68,22084164608.0,230868000.0,5814.27130126953,26.8605785369873,0.2828133
85,1,640527296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495754475,198,14212919.0,30307500.0,0.0,0.0,0.0371266875
86,3,640528074,False,0.0562980510294437,7980,530,5490,0.000316253084958047,5.65863636490492e-06,0.00331127941792794,585.172681967095,5.91059382171631e-06,495754475,542,96909025280.0,852674432.0,2823443.296875,4824.97454833984,1.0445261792
87,3,640528515,False,0.0923252031207085,8160,2580,4980,0.000179127500636897,2.09662848702646e-05,0.0122806384113175,585.732688805278,3.34779310913086e-06,495754475,1061,23361466368.0,130347000.0,1600744.375,2732.89233398438,0.159675075
88,3,640527782,False,0.00891697034239769,8240,5310,5830,2.76995522334349e-05,2.57606444530037e-07,5.99245913440469e-05,232.620699584476,5.17689186548069e-07,495754475,348,143445521184.0,1640500176.0,98306.302646637,422.603417590261,2.0096127156
89,1,640526471,False,0.0114645957946777,6990,5630,5490,1.32126695896631e-05,6.33503248081979e-07,0.00036773007013835,580.470642089844,2.46937427520752e-07,495754475,946,37655818240.0,318201312.0,117012.1875,201.581573486328,0.3897966072
90,3,640527458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495754475,35,3400263808.0,29278800.0,0.0,0.0,0.03586653
91,2,640525529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495754475,667,12843675648.0,104673600.0,0.0,0.0,0.12822516
92,3,640528416,False,0.00197064457461238,6680,1750,3510,2.31062711546473e-07,4.15805520430334e-09,2.63145498408373e-06,632.857154315876,4.31843324303627e-09,495754475,945,144110456832.0,847812608.0,2230.98071289062,3.52525162696838,1.0385704448
93,3,640527626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495754475,206,7395926784.0,105238800.0,0.0,0.0,0.12891753
94,3,640527486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495754475,62,1437873728.0,134188200.0,0.0,0.0,0.164380545
95,3,640528210,False,0.00649617565795779,10920,6990,4010,1.21954595040472e-05,2.25473182038565e-07,4.42967145420074e-05,196.461122965971,2.27926338195801e-07,495754475,661,90351435776.0,825208192.0,36554.01171875,186.062316894531,1.0108800352
96,3,640527508,False,0.506632685661316,7390,3380,2200,0.0382132214016562,0.000175017627801494,0.0643954944017144,367.937191302536,0.000714183801098633,495754475,81,51570051584.0,3331134080.0,214510026.0,583007.184570312,4.080639248
97,1,640527285,False,0.0603235922753811,5420,1620,5550,7.89932625982352e-05,4.43174849351635e-06,0.0029557435773313,666.947509765625,1.47634003295898e-06,495754475,211,50423930880.0,271941312.0,803788.8125,1205.17553710938,0.3331281072
98,2,640525269,False,0.0623200982809067,3430,3660,9240,7.71190764937212e-05,1.96739006241842e-06,0.000493039260618389,250.605773925781,1.44131253967285e-06,495754475,320,103303413760.0,598041920.0,294858.15625,1176.58166503906,0.732601352
99,2,640525577,False,0.0071172839961946,4020,5410,8230,1.87792501942057e-05,7.14744032848103e-08,1.72953823494026e-05,241.980072021484,3.50973715209961e-07,495754475,703,547910219776.0,4008556032.0,69329.5078125,286.509155273438,4.9104811392
100,1,640526253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495754475,298,14686864384.0,163924192.0,0.0,0.0,0.2008071352
101,3,640528169,False,0.582929670810699,7430,3440,2100,0.13243721591065,4.13252221839463e-05,0.016660050532463,403.144850820305,0.00247517772113002,495754475,623,7203080346592.0,48893947448.0,814575635.215271,2020553.2417388,59.8950856238
102,3,640528342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495754475,849,3839249920.0,46942200.0,0.0,0.0,0.057504195
103,3,640527568,False,0.0427774526178837,9780,3780,1540,0.000192605372749063,2.28519157323835e-06,0.00112842327453246,493.798107671721,3.59968702392578e-06,495754475,139,175694528512.0,1285896576.0,1451035.625,2938.52001953125,1.5752233056
104,3,640527627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495754475,207,1712054720.0,47505600.0,0.0,0.0,0.05819436
105,2,640524906,False,0.0639618337154388,4470,4720,9760,0.000207487966313175,3.58459292328916e-05,0.00913369562476873,254.804290771484,3.87783439941406e-06,495754475,36,15000517632.0,88310704.0,806603.125,3165.5791015625,0.1081806124
106,2,640526236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495754475,151,21003682816.0,293414400.0,0.0,0.0,0.35943264
107,3,640528272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495754475,746,269226736720.0,1599107352.0,0.0,0.0,1.9589065062
108,3,640528387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495754475,912,21229330432.0,109465200.0,0.0,0.0,0.13409487
109,3,640528498,False,0.00141854339744896,7130,1660,3160,9.0000982032041e-07,1.17718648372344e-08,5.0974038614926e-06,433.015833257745,1.68206817150116e-08,495754475,1038,223506284544.0,1166439552.0,5945.8134765625,13.7311687469482,1.4288884512
110,2,640525337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495754475,422,5779712512.0,60713100.0,0.0,0.0,0.0743735475
111,2,640525867,False,0.0377194806933403,7600,4960,6070,4.90628127107651e-05,2.35239758694661e-06,0.000807922100648284,343.446228027344,9.1695661315918e-07,495754475,946,44056645632.0,318201312.0,257081.875,748.536010742188,0.3897966072
112,2,640526279,False,0.00411970913410187,9510,1780,7380,4.05806760889095e-06,4.21216753920817e-07,0.000152677501318976,362.4677734375,7.58430209159851e-08,495754475,484682508,20383242240.0,146985296.0,22441.34765625,61.912670135498,0.1800569876
113,3,640528464,False,0.00716088386252522,2310,3680,8120,2.06818481489724e-05,7.6291843634348e-07,0.000226645022679587,297.076347723162,3.8653221013546e-07,495754475,996,61649917952.0,413591392.0,93738.4304199219,315.536498069763,0.5066494552
114,2,640525458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495754475,610,95410102272.0,542695488.0,0.0,0.0,0.6648019728
115,3,640528574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495754475,484682528,3284659840.0,31615200.0,0.0,0.0,0.03872862
116,3,640528497,False,0.117905132472515,9440,2450,3070,0.00257381611842513,4.02382043823354e-05,0.0193931765249417,481.959292732639,4.81031881469726e-05,495754475,1037,126378303488.0,975886208.0,18925533.5,39267.9086914062,1.1954606048
117,1,640526620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495754475,832,1601600416.0,94221896.0,0.0,0.0,0.1154218226
118,2,640525265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495754475,314,24221933568.0,196082096.0,0.0,0.0,0.2402005676
119,3,640527437,False,0.0342599675059319,6700,1450,4220,4.40782622608079e-05,3.20820086174779e-06,0.0012425972784718,387.319040178442,8.2379814453125e-07,495754475,9,36870850560.0,209615392.0,260467.515625,672.48828125,0.2567788552
120,3,640528347,False,1.0,7570,2940,3730,6.98603205801148,0.00934385723352575,12.9603659106074,1387.04665393491,0.130565043897903,495754475,856,1758702309920.0,11406821256.0,147836577354.654,106583709.304411,13.9733560386
121,1,640526355,False,0.0850032866001129,7600,1170,3890,0.000711441784575312,0.000174004788277671,0.092012494802475,528.792846679688,1.32964502685547e-05,495754475,1046,10396297216.0,62379000.0,5739647.5,10854.2451171875,0.076414275
122,3,640528436,False,0.360054224729538,8020,3010,3480,0.0210819753611995,2.8927453417771e-05,0.011856280437553,409.862571251065,0.000394010364629364,495754475,967,263224539331.0,11118887976.0,131828653.997192,321641.113983154,13.6206377706
123,3,640528382,False,0.0454011633992195,6470,4470,5130,0.000112753399893098,8.02723745409782e-06,0.00393398350589452,490.079373930351,2.10729817504883e-06,495754475,907,34722008064.0,214300800.0,843055.8125,1720.24340820312,0.26251848
124,2,640525330,False,0.0138345938175917,7320,5030,5920,1.9688791452153e-05,3.25634108417781e-06,0.00178180310424038,547.17950551862,3.67972534179687e-07,495754475,406,10261079040.0,92246400.0,164364.921875,300.3857421875,0.11300184
125,1,640527402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495754475,38,8885379072.0,84937504.0,0.0,0.0,0.1040484424
126,2,640525565,False,0.135633558034897,9720,2350,9880,0.00739281801864294,1.17891615722282e-06,0.000438496389501719,371.948748700407,0.000138167646686705,495754475,695,15840948775666.8,95672550564.0,41952067.9967346,112789.915662616,117.1988744409
127,3,640527460,False,0.0639618337154388,4470,4720,9760,0.000239305538086616,2.0671389151069e-05,0.00507578095020622,245.546194941801,4.47248707504272e-06,495754475,36,23269364736.0,176621408.0,896491.578125,3651.00985717773,0.2163612248
128,2,640524976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495754475,106,452647424.0,3250800.0,0.0,0.0,0.00398223
129,1,640527261,False,0.623610973358154,6990,3030,3710,0.994253137959906,0.0156149847560457,10.9231550693857,699.530306307632,0.0185820367735779,495754475,239,199321751040.0,971439284.0,10611181939.625,15169009.611084,1.1900131229
130,2,640525295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495754475,350,1971821952.0,12030300.0,0.0,0.0,0.0147371175
131,1,640526312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495754475,1102,118331785216.0,743256000.0,0.0,0.0,0.9104886
132,1,640526509,False,0.0202163215726614,6740,1740,3510,1.41245144148474e-05,3.79356636515378e-07,0.00023818141776389,627.856203997725,2.63979298877716e-07,495754475,182305689,114417773184.0,568049388.0,135298.80859375,215.493305206299,0.6958605003
133,3,640528208,False,0.224126681685448,9560,4810,3360,0.00358098019654988,7.26886499346184e-05,0.0238950276489341,328.731207285141,6.69265231933594e-05,495754475,658,20155361792.0,751615232.0,17959866.75,54633.896484375,0.9207286592
134,1,640527303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495754475,187,41242820608.0,245393104.0,0.0,0.0,0.3006065524
135,3,640528092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495754475,564,45641519104.0,373651200.0,0.0,0.0,0.45772272
136,2,640525003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495754475,128,136089853952.0,2314465280.0,0.0,0.0,2.835219968
137,1,640527024,False,0.149149462580681,8340,1030,4350,0.000363200258312438,0.00043984322110191,0.201613917946815,458.376770019531,6.78801031494141e-06,495754475,469,1424290816.0,12598200.0,2539972.5,5541.23291015625,0.015432795
138,2,640524904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495754475,35,1864089344.0,14639400.0,0.0,0.0,0.017933265
139,1,640527134,False,0.555029332637787,9890,2120,2310,0.295137054808974,0.0125949733844701,8.38073789086324,665.403382368149,0.00551594699208984,495754475,425,50262231296.0,357508804.0,2996187580.0,4502813.87109375,0.4379482849
140,3,640527636,False,0.234800323843956,7960,2940,4100,0.00781974595638065,0.000103884687078935,0.0472348016516638,454.684929798875,0.000146146691796875,495754475,215,160275988480.0,1148421632.0,54245468.0,119303.421875,1.4068164992
141,2,640525605,False,0.0545820370316505,2230,3680,5910,6.65651190499838e-05,1.61273089044776e-06,0.00052484730239428,325.44010008301,1.2440649597168e-06,495754475,731,114744338664.0,629716488.0,330505.0,1015.56323242188,0.7714026978
