,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
96,1,631537055,False,0.186584636569023,6750,280,4890,0.000174125792408635,2.02224709937582e-05,0.00281843380071223,139.371383666992,9.28865760498047e-06,159223001,442,77157212160.0,374958016.0,1056794.375,7582.57763671875,0.4593235696
97,2,631534523,False,0.554666638374329,9900,3960,10180,0.00872446281319293,4.56247377605904e-05,0.0134012246131943,293.727159233559,0.000465402320576116,159223001,822,1832115978240.0,8327067296.0,111592899.202881,379920.261694789,10.2006574376
98,3,631537793,False,0.323400169610977,7910,2910,5740,0.00245426074568276,0.000409893907903245,0.149660217260905,365.119398886582,0.000130921372558594,159223001,634,51144024064.0,260737200.0,39021986.0,106874.58984375,0.31940307
99,1,631536608,False,0.277813017368317,11130,7010,4870,0.00184737436725085,0.000188775339153347,0.0383187670322002,202.986084962469,9.85473072555542e-05,159223001,938,46653077504.0,426150904.0,16329577.2109375,80446.7814331055,0.5220348574
100,2,631533746,False,1.0,4520,3300,7010,3.10908483020075,0.00670543918386102,14.2842426300049,2130.24731445312,0.165852652,159223001,477,4259547047359.0,20191059968.0,288414007296.0,135389920.0,24.7340484608
101,2,631535666,False,0.178103685379028,12000,4810,7910,0.000248337537768608,9.58903274295153e-06,0.00249625998549163,260.324493408203,1.32474478759766e-05,159223001,1033,444706193408.0,1127772032.0,2815212.25,10814.2431640625,1.3815207392
102,3,631538051,False,0.4019376039505,7720,6480,5370,0.000265792407421352,9.72723741631317e-05,0.0304198321378447,312.728381511782,1.41785695983887e-05,159223001,980,27952060416.0,118989000.0,3619625.40625,11574.3425292969,0.145761525
103,3,631537812,False,0.256665647029877,7780,6790,2920,0.0007099999287592,2.65207496998287e-05,0.00682295506499524,257.268559230787,3.78746086181641e-05,159223001,663,199686848512.0,1165805952.0,7954241.625,30918.0478515625,1.4281122912
104,3,631537493,False,0.0302312504500151,13100,6700,5770,9.16663122655751e-06,6.98057612393807e-06,0.000410345196981395,58.7838581939137,4.88989584350586e-07,159223001,198,1531612480.0,57183700.0,23465.056640625,399.175170898438,0.0700500325
105,2,631535628,False,1.0,8340,5710,6780,2.05428128489722,0.00424368679523468,4.97561740875244,1172.47521972656,0.1095846584,159223001,1009,1283461030263.74,21079988224.0,104885952512.0,89456864.0,25.8229855744
106,2,631532619,False,0.140041366219521,11710,5120,5980,9.47793209660506e-05,3.75835115846712e-05,0.0141822770237923,377.353698730469,5.0559578125e-06,159223001,169,21533257728.0,109817104.0,1557456.625,4127.3125,0.1345259524
107,2,631534318,False,0.586151421070099,8140,3030,8650,0.240234954811219,0.00352386592936192,1.07324747072652,304.565353007303,0.012815219440625,159223001,726,723618521088.0,2968729184.0,3186181088.0,10461403.625,3.6366932504
108,1,631537112,False,0.415007323026657,6870,6500,4240,0.000347299859931392,0.00134282594081014,0.412944793701172,307.519226074219,1.85265458984375e-05,159223001,349,814488448.0,11262600.0,4650832.0,15123.7109375,0.013796685
109,3,631537652,False,0.428557932376862,2210,3200,6760,0.00133274623622105,0.000103809158375726,0.0864102353207148,832.395105333217,7.10947142944336e-05,159223001,412,133007929344.0,559069184.0,48309299.75,58036.5014648438,0.6848597504
110,2,631532672,False,0.224361047148705,8290,4720,5770,0.000248775175581655,0.00043248781003058,0.129887044429779,300.325347900391,1.32707934570312e-05,159223001,197,2282233856.0,25048800.0,3253514.75,10833.30078125,0.03068478
111,1,631536627,False,0.12657268345356,5600,1410,2340,0.000178732000471313,0.00010404184286017,0.0152931250631809,146.990142822266,9.53437358398437e-06,159223001,182305693,17742258176.0,74808000.0,1144048.125,7783.162109375,0.0916398
112,3,631537823,False,0.380854994058609,5680,4560,9740,0.00149181337597534,3.07212735576223e-05,0.00706322056991703,229.913013100479,7.95800752334595e-05,159223001,677,506389483008.0,2114603960.0,14935914.1875,64963.3267211914,2.590389851
113,1,631537284,False,0.141080275177956,5870,6990,5350,0.000425872206931881,0.000132482833578251,0.0143796019256115,108.539360046387,2.2717950390625e-05,159223001,117,497541344.0,139982400.0,2012891.25,18545.265625,0.17147844
114,2,631533568,False,0.407838195562363,8900,1150,7680,0.00182065910393478,2.4905576340093e-05,0.00905709483619623,363.657307605291,9.71221942361832e-05,159223001,385,895617393664.0,3183360336.0,28831996.4609375,79283.423866272,3.8996164116
115,2,631533863,False,0.178149521350861,8220,1990,6400,0.000698965064541858,7.13930567144416e-05,0.0231119822710752,323.728698730469,3.72859590332031e-05,159223001,542,76470288384.0,426337216.0,9853498.0,30437.517578125,0.5222630896
116,1,631537350,False,0.214951545000076,8700,2230,5690,0.000335494179064803,1.59341088874498e-05,0.00380357564426959,238.706527709961,1.78967774658203e-05,159223001,10,273830789120.0,916876800.0,3487410.25,14609.6142578125,1.12317408
117,3,631537886,False,0.70475435256958,9020,5720,6520,0.0868999655414929,0.000251639628996973,0.0583404981876746,231.841456849296,0.00463563734375,159223001,771,2041101046400.0,15038147072.0,877332992.0,3784193.75,18.4217301632
118,2,631534637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159223001,869,4949717504.0,16487100.0,0.0,0.0,0.0201966975
119,3,631538028,False,0.158063262701035,12380,4510,4550,0.000184915543569527,4.08259658944965e-06,0.0011921145273678,291.99909940857,9.86423175048828e-06,159223001,957,728646647808.0,1972380544.0,2351303.5,8052.43408203125,2.4161661664
120,2,631534165,False,0.124203518033028,8840,6440,9050,4.82431607406098e-05,3.60407011612551e-06,0.000757984002120793,210.313323974609,2.57350847167969e-06,159223001,663,112985366528.0,582902976.0,441831.125,2100.8232421875,0.7140561456
121,1,631536133,False,0.00341864093206823,7940,1400,1690,1.45785310777145e-06,1.19665969577909e-06,0.00010689481132431,89.3276596069336,7.77684808731079e-08,159223001,1074,13480578048.0,53051400.0,5670.91943359375,63.4844741821289,0.064987965
122,1,631537315,False,0.546833336353302,6460,5560,5410,0.00432386715448302,0.00320280692540109,1.07581031322479,335.896087646484,0.0002306546375,159223001,63,12547837952.0,58788900.0,63245704.0,188289.5,0.0720164025
123,3,631537670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159223001,441,2979891456.0,21263400.0,0.0,0.0,0.026047665
124,1,631536816,False,0.256665647029877,7780,6790,2920,0.00170811404158301,6.61792768759418e-05,0.0142448774530822,215.246798174984,9.11185313964844e-05,159223001,647,171830444032.0,1123954176.0,16010589.5,74382.474609375,1.3768438656
125,3,631538044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159223001,973,72830480384.0,271429184.0,0.0,0.0,0.3325007504
126,1,631536466,False,0.152242213487625,12120,3200,2190,0.000605881419105294,5.42598647701855e-06,0.00123031438091214,226.744829925963,3.23204562255859e-05,159223001,1017,1759937429504.0,4862534400.0,5982446.0,26384.0458984375,5.95660464
127,3,631537641,False,0.613650381565094,5800,6820,6940,0.0291768911681693,0.0300712631711612,10.1319577576128,336.931564861215,0.00155642738671875,159223001,390,8048044288.0,42251400.0,428089400.0,1270552.96875,0.051757965
128,3,631537648,False,0.0405012518167496,7870,1490,9780,1.42022996006319e-05,9.06300862648097e-07,6.91794415796999e-05,76.3316514756108,7.57614919471741e-07,159223001,402,192943616512.0,682401600.0,47208.1616210938,618.461158752441,0.83594196
