,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
83,2,634473864,False,0.05031693354249,13140,5360,5730,0.00101772965738315,0.000100646262580995,0.0111463936045766,110.748207092285,4.52860159301758e-06,508373923,1039,3511010048.0,36730800.0,409415.9375,3696.81762695312,0.04499523
84,3,634475159,False,0.571333229541779,7870,4290,7470,0.145829029164921,0.000840999673993567,0.483496434364103,574.906803552222,0.000648896854870605,508373923,475,101497107456.0,629859600.0,304534870.75,529711.718261719,0.77157801
85,3,634475406,False,0.0900174602866173,9780,1810,4230,0.00234426249671224,1.47286152946685e-05,0.00122911528661779,83.4508378437115,1.04312877197266e-05,508373923,851,79290224640.0,578149184.0,710612.0,8515.3369140625,0.7082327504
86,2,634473232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508373923,143,1815107712.0,9846000.0,0.0,0.0,0.01206135
87,1,634474019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508373923,560581563,9796890624.0,79039800.0,0.0,0.0,0.096823755
88,1,634474097,False,0.0257735960185528,10550,7040,4880,0.000280726479458263,2.39852888626046e-05,0.00271614920347929,113.242294311523,1.24915135650635e-06,508373923,1069,4021956096.0,42514200.0,115474.9140625,1019.71539306641,0.052079895
89,3,634475306,False,0.479550778865814,7620,4400,7620,0.0690258983031326,0.000418507785721117,0.188114506538155,449.488666534653,0.00030714521361084,508373923,697,28526880768.0,599106624.0,112700646.9375,250730.786621094,0.7339056144
90,1,634474591,False,0.243459790945053,4890,3280,1370,0.0762294621379182,9.90925285214956e-05,0.0166431172893878,167.955319515108,0.000339198981938171,508373923,345,922583682560.0,2794329020.0,46506345.625,276897.128112793,3.4230530495
91,1,634474800,False,0.0223121605813503,5820,2030,5690,0.000219988484888757,7.37278098332075e-07,0.000101069426041575,137.084536039008,9.78884909057617e-07,508373923,48,313267458048.0,1083837596.0,109542.84375,799.089721679688,1.3277010551
92,1,634474331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508373923,759,10757431296.0,33389100.0,0.0,0.0,0.0409016475
93,1,634474350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508373923,727,95283642368.0,410187584.0,0.0,0.0,0.5024797904
94,3,634474930,False,0.305459946393967,11780,4980,7860,0.161105259489286,0.000676438403140291,0.100526084773526,148.610848093255,0.00071687164609375,508373923,145,58525559808.0,865121408.0,86967268.0,585201.34375,1.0597737248
95,3,634475639,False,0.061398308724165,7840,4200,9700,0.00136552466082793,2.9778416742312e-06,0.00023343983549503,78.3922924832122,6.07618841552734e-06,508373923,484682520,118129614848.0,1665687552.0,388837.828125,4960.15380859375,2.0404672512
96,2,634473907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508373923,1094,48482033664.0,122770800.0,0.0,0.0,0.15039423
97,3,634475346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508373923,765,5682135040.0,51346800.0,0.0,0.0,0.06289983
98,1,634474438,False,0.119621478021145,6900,2850,2990,0.00928660571011093,4.95204731123522e-05,0.00412815436720848,83.3625793457031,4.13227000976562e-05,508373923,603,75991769088.0,681189312.0,2812054.5,33732.81640625,0.8344569072
99,1,634474443,False,0.0641404241323471,3880,4810,5670,0.00194762513463698,2.17334127228241e-05,0.00429485412314534,197.615249633789,8.66636657714844e-06,508373923,597,80608788480.0,325516512.0,1398045.875,7074.5849609375,0.3987577272
100,1,634474631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508373923,292,2924033280.0,11231100.0,0.0,0.0,0.0137580975
101,2,634473887,False,0.0302727278321981,11260,7120,6310,0.000498853655753809,4.26220904046204e-05,0.00316625065170228,74.2866058349609,2.21975398254395e-06,508373923,1069,3084740864.0,42514200.0,134610.609375,1812.04406738281,0.052079895
102,3,634475150,False,0.896669864654541,6210,4100,10100,3.4076024151766,0.000412788536661094,0.561198162372032,1359.52942615939,0.015162841736791,508373923,453,9919857980085.72,29985885968.0,16828024102.3389,12377829.9892171,36.7327103108
103,2,634473771,False,0.479550778865814,7620,4400,7620,0.0677920675809745,0.000795394061491792,0.36309321424461,456.494751247721,0.000301655025,508373923,932,17984657408.0,309593712.0,112411376.0,246249.0,0.3792522972
104,2,634473984,False,0.262931257486343,8590,4100,5810,0.00727602612603528,0.00359087460674345,3.01782989501953,840.416442871094,3.23762044921875e-05,508373923,549009211,1795996672.0,7360200.0,22211832.0,26429.5546875,0.009016245
105,2,634473841,True,0.0650578886270523,6050,4300,10180,6.76650524458073e-05,0.955940306186676,6940.9091796875,7260.818359375,3.01089844512939e-07,508373923,1010,1799030.125,257.116088867188,1784619.375,245.787628173828,3.14967208862305e-07
106,1,634474051,False,0.172807782888412,9210,5250,3710,0.010183123903657,2.13493496871547e-05,0.00287735655072633,134.774903820961,4.5311945856595e-05,508373923,1132,220494493696.0,1732574720.0,4985235.22021484,36989.3435564041,2.122404032
107,2,634473686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508373923,819,5568431104.0,27927900.0,0.0,0.0,0.0342116775
108,1,634474207,False,0.0207953751087189,2690,2040,5500,0.000209201723296303,2.7872783903149e-06,0.000482502684462816,173.10888671875,9.30886950683594e-07,508373923,935,81211457536.0,272634304.0,131546.78125,759.90771484375,0.3339770224
109,1,634474559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508373923,394,88200539520.0,356651100.0,0.0,0.0,0.4368975975
110,3,634475257,False,0.0368789322674274,8310,4020,8430,0.000220008906723784,5.53404640324912e-07,3.17451187955457e-05,57.3633043208811,9.78975780296325e-07,508373923,632,247952932864.0,1444086016.0,45842.6821289062,799.163902282715,1.7690053696
111,1,634474550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508373923,1105,23595874304.0,82221296.0,0.0,0.0,0.1007210876
112,1,634473294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508373923,312782620,18992572416.0,68142600.0,0.0,0.0,0.083474685
113,2,634473357,False,0.979926288127899,6180,4480,10160,8.95187049822143,0.000586203179122909,1.04299294577842,1779.23454345466,0.0398332255571387,508373923,315,16393082297325.3,55470389756.0,57855225215.0874,32516918.822154,67.9512274511
114,1,634474075,False,0.0620682649314404,12560,6820,4120,0.00330515120770638,2.41405796259642e-05,0.00204843655228615,84.8544921875,1.47069635986328e-05,508373923,1098,67809808384.0,497323808.0,1018736.3125,12005.6845703125,0.6092216648
115,3,634474892,False,0.621518492698669,6250,4890,10290,0.390921251231306,0.00019986722999254,0.118758745769727,594.18818069455,0.00173948610834677,508373923,95,1981598504692.0,7104659728.0,843740478.417969,1419988.65987492,8.7032081668
116,1,634474167,False,0.123941026628017,10450,3150,4840,0.005029564891558,3.03960805467796e-05,0.00424486584961414,139.651748657227,2.23801040039062e-05,508373923,976,192499695616.0,601046976.0,2551363.75,18269.47265625,0.7362825456
117,3,634475577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508373923,1062,22099484672.0,131898600.0,0.0,0.0,0.161575785
118,2,634473186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508373923,75,271089664.0,5153400.0,0.0,0.0,0.006312915
119,2,634473562,False,0.0368789322674274,8310,4020,8430,0.000210323821531926,1.05808601347235e-06,6.01510510023218e-05,56.8489189147949,9.35879962158203e-07,508373923,632,114575163392.0,722043008.0,43431.64453125,763.983642578125,0.8845026848
120,2,634473414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508373923,393,423357856.0,3960900.0,0.0,0.0,0.0048521025
121,2,634473440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508373923,440,42622287872.0,216396000.0,0.0,0.0,0.2650851
122,1,634474494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508373923,515,44263583744.0,182888992.0,0.0,0.0,0.2240390152
123,3,634474912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508373923,121,7093489152.0,34416000.0,0.0,0.0,0.0421596
124,2,634473377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508373923,338,1074328832.0,9322200.0,0.0,0.0,0.011419695
125,2,634473890,False,0.417418509721756,12230,4640,9090,0.31614927673848,8.24346578748439e-05,0.0112248289737256,136.166380295623,0.00140677252341309,508373923,1073,4388221321216.0,13930860672.0,156371528.5,1148385.73339844,17.0653043232
126,3,634474955,False,0.134774252772331,7340,3410,3010,0.00273824300511561,2.72379926465083e-05,0.00896021471387276,328.960170823065,1.21843866345808e-05,508373923,178,65150232576.0,365167808.0,3271981.96627426,9946.43806904554,0.4473305648
127,2,634473552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508373923,620,61629841408.0,212012992.0,0.0,0.0,0.2597159152
128,1,634474661,False,0.135612860321999,8740,2240,1140,0.0105161795834068,1.46502148740371e-05,0.00179396856530913,122.453396126522,4.67939469665527e-05,508373923,247,714133502080.0,2607411612.0,4677614.46875,38199.1403808594,3.1940792247
129,2,634473690,False,0.275105178356171,7640,4150,6230,0.00748210368269968,7.35742878047144e-05,0.0111963409944088,152.177361527805,3.32931898081064e-05,508373923,824,34507364544.0,369396904.0,4135893.69946289,27178.1141290665,0.4525112074
130,2,634473962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508373923,182305713,1448274688.0,11054700.0,0.0,0.0,0.0135420075
131,2,634473683,False,0.124417148530483,3160,4630,5720,0.000755857872879617,1.20885079013533e-05,0.000981376389972866,81.1825866699219,3.36334815673828e-06,508373923,814,67931922432.0,227124000.0,222894.125,2745.59033203125,0.2782269
132,3,634475467,False,0.169385492801666,4310,1490,5720,0.00698123038638283,4.6506865634045e-05,0.0047609489949768,102.370885031039,3.10644490112305e-05,508373923,935,148576890880.0,545268608.0,2595996.03125,25358.7338867188,0.6679540448
133,1,634474429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508373923,613,46019125248.0,141534896.0,0.0,0.0,0.1733802476
134,1,634474729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508373923,156,22487414784.0,83042096.0,0.0,0.0,0.1017265676
135,1,634474744,False,0.0855189934372902,12750,6930,4260,0.0014027057336855,4.07660854762071e-06,0.000287458999082446,70.5142517089844,6.2416333984375e-06,508373923,136,181724364800.0,1249865088.0,359284.96875,5095.2109375,1.5310847328
