,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
32,3,641188671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569993539,928,4235686576128.0,6053198336.0,0.0,0.0,7.4151679616
33,1,641185829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569993539,484682528,7277732352.0,15807600.0,0.0,0.0,0.01936431
34,2,641184972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569993539,604,22363852800.0,48703500.0,0.0,0.0,0.0596617875
35,2,641185096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569993539,702,200376811520.0,255314704.0,0.0,0.0,0.3127605124
36,2,641184651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569993539,377,23927177216.0,48273300.0,0.0,0.0,0.0591347925
37,2,641185692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569993539,1060,445106112.0,3118500.0,0.0,0.0,0.0038201625
38,2,641184989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569993539,616,65559175168.0,248142592.0,0.0,0.0,0.3039746752
39,3,641187574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569993539,62,15867492352.0,134188200.0,0.0,0.0,0.164380545
40,1,641187273,False,0.133658424019814,2820,4510,3360,0.000328189837464415,2.02274022740312e-05,0.0181635525077581,897.967590332031,1.03197875976562e-05,569993539,328,218348716032.0,416480384.0,7564763.0,8424.31640625,0.5101884704
41,2,641185009,False,0.470626056194305,3600,4430,7230,0.0600383644473577,0.00283761275932193,3.79602098464966,1337.75158691406,0.001887880421875,569993539,630,352604389376.0,543106816.0,2061644928.0,1541126.875,0.6653058496
42,1,641186265,False,0.443145185709,6070,2520,2850,0.0146172226892695,0.00103602348826826,1.01619982719421,980.865600585938,0.00045963225,569993539,889,183582834688.0,362163584.0,368030592.0,375210.0,0.4436503904
43,2,641185386,False,0.298608750104904,3370,3280,6770,0.00175611713214005,0.000536510546226054,0.502646386623383,936.880615234375,5.52203442382812e-05,569993539,910,38406610944.0,84020400.0,42232548.0,45077.83203125,0.10292499
44,2,641185616,False,0.0626417100429535,7050,3060,10410,0.000119927915624401,3.7624470827539e-06,0.00473091967515688,1257.40497370507,3.77108147478104e-06,569993539,1018,465521090048.0,818199908.0,3870838.04296875,3078.43385696411,1.0022948873
45,1,641187527,True,1.0,3990,1670,4720,1.0,0.83008694391337,7548.38625438197,9093.48871191225,0.0314445678068115,569993539,8,245025226048.0,30923308.8564453,233421079512.0,25669034.9443359,0.0378810533491455
46,2,641187336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569993539,312782570,6731644928.0,17712000.0,0.0,0.0,0.0216972
47,2,641187350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569993539,312782586,16849848320.0,25765200.0,0.0,0.0,0.03156237
48,2,641184470,False,0.348591446876526,6430,4810,5730,0.00064408494898045,0.000405099417548627,0.562291145324707,1388.03234863281,2.02529728515625e-05,569993539,189,22013884416.0,40812300.0,22948394.0,16533.0390625,0.0499950675
49,2,641184602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569993539,334,165413617664.0,322994688.0,0.0,0.0,0.3956684928
50,2,641184993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569993539,618,49914937344.0,458324096.0,0.0,0.0,0.5614470176
51,1,641186243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569993539,904,266397237248.0,519795008.0,0.0,0.0,0.6367488848
52,2,641185244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569993539,828,369889869824.0,897835520.0,0.0,0.0,1.099848512
53,2,641185785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569993539,1111,104441167872.0,158852704.0,0.0,0.0,0.1945945624
54,2,641185413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569993539,924,44293111808.0,398575808.0,0.0,0.0,0.4882553648
55,1,641185992,False,0.596269488334656,4290,2590,4540,0.0167700232374722,0.0129997646436095,16.0332508087158,1233.34936523438,0.0005273261328125,569993539,1085,8700911616.0,33113700.0,530920288.0,430470.3125,0.0405642825
56,2,641184402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569993539,96,117627830272.0,275488192.0,0.0,0.0,0.3374730352
57,3,641188296,False,0.425525695085526,4430,4220,2630,0.0172307443222596,0.00111989349460812,1.10412137768495,985.916413481183,0.000541813308203125,569993539,638,199305043968.0,394945216.0,436067456.0,442296.578125,0.4838078896
58,1,641187510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569993539,30,8462848512.0,22851900.0,0.0,0.0,0.0279935775
59,1,641187066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569993539,525,42733264896.0,114624896.0,0.0,0.0,0.1404154976
60,1,641186330,False,0.0253492575138807,13040,5790,5640,1.10758351598486e-05,3.62693981514894e-06,0.00408960646018386,1127.56396484375,3.48274849700928e-07,569993539,839,29858152448.0,78387296.0,320573.1875,284.305999755859,0.0960244376
61,3,641188513,False,0.21623732149601,8940,4480,10420,0.00572207118613455,8.81943426237356e-06,0.00910344398101445,1032.2027139374,0.00017992805540781,569993539,822,7608012910592.0,16654134592.0,151609981.310547,146880.045230865,20.4013148752
62,3,641188193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569993539,557,43827086848.0,129157200.0,0.0,0.0,0.15821757
63,1,641185993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569993539,1084,217785843712.0,412510496.0,0.0,0.0,0.5053253576
64,3,641188771,False,0.00477383844554424,9750,5300,5380,1.29218179901761e-06,7.31855982753965e-08,3.20762008207577e-05,438.285695227295,4.0632098197937e-08,569993539,1043,73115525120.0,453218400.0,14537.5244140625,33.169059753418,0.55519254
65,3,641188541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569993539,843,374479732736.0,839588416.0,0.0,0.0,1.0284958096
66,1,641187205,False,0.488517045974731,6940,2790,2020,0.687906866952408,0.00435119589153211,4.58110592061767,1052.83835405641,0.0216309341226562,569993539,378,2367194218496.0,4058172936.0,18590920064.0,17657905.40625,4.9712618466
67,2,641184421,False,0.122724294662476,10290,7000,6730,0.00014659522712765,2.28514672926394e-05,0.026327908039093,1152.13208007812,4.60962355957031e-06,569993539,122,46537961472.0,164670304.0,4335424.5,3762.9580078125,0.2017211224
68,1,641184496,False,0.121430203318596,9770,2290,1770,0.000132802304013929,5.90714696954654e-06,0.0062305462369844,1054.74711719636,4.1759110534668e-06,569993539,312782628,244994197504.0,577081796.0,3595534.8125,3408.90698242188,0.7069252001
69,3,641187795,False,0.0644431710243225,9670,3090,1570,2.27282923313352e-05,1.68299815514305e-06,0.00154879476113165,920.259333855304,7.14681329345703e-07,569993539,312782644,192083992576.0,346651200.0,536891.5625,583.413330078125,0.42464772
70,3,641188889,False,0.292155355215073,6090,6460,3960,0.00269746253937632,1.90073818760558e-05,0.0265679577927676,1397.77050653336,8.48205437257528e-05,569993539,278,1874208714240.0,3642861528.0,96783391.3208008,69241.260184288,4.4625053718
71,1,641186691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569993539,614,86764756992.0,235447200.0,0.0,0.0,0.28842282
72,1,641187428,False,0.29781499505043,7430,2570,1850,0.00271797932416601,0.000840151100419462,0.903751373291016,1075.70104980469,8.546568515625e-05,569993539,156,42552127488.0,83042096.0,75049408.0,69767.90625,0.1017265676
73,1,641186381,False,0.514122903347015,6170,4630,3960,0.0240208192998723,0.000146313992445357,0.135993659496307,929.464477539062,0.00075532428125,569993539,803,1939523494528.0,4214164480.0,573099648.0,616591.25,5.162351488
74,2,641184543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569993539,269,44111949824.0,92317504.0,0.0,0.0,0.1130889424
75,1,641186430,True,1.0,3990,1670,4720,0.515253106658707,0.816455066204071,7363.48828125,9018.853515625,0.01620191125,569993539,767,125732192256.0,16199361.0,119283802112.0,13226050.0,0.019844217225
76,3,641188762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569993539,614454277,15603842560.0,37900800.0,0.0,0.0,0.04642848
77,1,641186703,False,0.420281529426575,7430,4520,5540,0.00365723722000366,0.00157295004464686,1.8159601688385,1154.4931640625,0.00011500024375,569993539,609,24069058560.0,59682600.0,108381224.0,93877.75,0.073111185
78,2,641184456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569993539,165,156908191232.0,330075000.0,0.0,0.0,0.404341875
79,3,641187788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569993539,312782648,83363037184.0,162235808.0,0.0,0.0,0.1987388648
80,3,641188823,False,0.191080421209335,6890,1430,3280,0.00242848244651305,0.000196209441865245,0.224941742257028,1146.43688967586,7.63625809570312e-05,569993539,1111,202894999552.0,317705408.0,71465208.0,62336.80078125,0.3891891248
81,1,641185936,False,0.226649135351181,10300,6940,5440,0.000704785212581276,2.4200541786204e-05,0.0105609343912351,436.392477678147,2.216166640625e-05,569993539,933,104360374656.0,747551704.0,7894844.5,18091.15625,0.9157508374
82,3,641187584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569993539,78,45820825600.0,984673792.0,0.0,0.0,1.2062253952
83,1,641187423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569993539,162,39722254336.0,91564200.0,0.0,0.0,0.112166145
84,3,641187563,False,0.12596084177494,8880,3020,4840,0.000263756849595019,2.2775753149989e-05,0.0170083400012832,746.773987638314,8.29372014160156e-06,569993539,42,130083557376.0,297262784.0,5055946.5,6770.3837890625,0.3641469104
85,2,641184455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569993539,164,61149416.0,194400.0,0.0,0.0,0.00023814
86,2,641184573,False,0.113617017865181,2310,2240,6270,0.000155360452370234,2.10690777748823e-05,0.0200571678578854,951.971801757812,4.88524227905273e-06,569993539,304,83807092736.0,189279904.0,3796418.75,3987.95288085938,0.2318678824
87,2,641185824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569993539,204,52414742528.0,124780496.0,0.0,0.0,0.1528561076
88,2,641185751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569993539,1094,84420206592.0,122770800.0,0.0,0.0,0.15039423
89,2,641185557,False,0.161177858710289,7140,3390,9370,0.000141053701870576,1.08006461232435e-05,0.0117014003917575,1083.39819335938,4.43537269287109e-06,569993539,986,45177032704.0,335231104.0,3922673.25,3620.71240234375,0.4106581024
90,2,641184598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569993539,331,202677652480.0,457114492.0,0.0,0.0,0.5599652527
91,3,641188688,False,0.391994833946228,7900,4900,5540,0.00583577768213114,0.000235383663738633,0.347180491826508,1474.95576503564,0.00018350350703125,569993539,946,324801036288.0,636402624.0,220946576.0,149798.78125,0.7795932144
92,2,641184671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569993539,397,2554830592.0,16812000.0,0.0,0.0,0.0205947
93,3,641188260,False,0.202748671174049,6250,1060,5180,0.000747644260185158,1.76814687656156e-05,0.0248952576513774,1407.98583994279,2.35093506347656e-05,569993539,610,564222951424.0,1085390976.0,27021088.0,19191.306640625,1.3296039456
94,3,641188778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569993539,1051,211651.59375,3600.0,0.0,0.0,4.41e-06
95,2,641184971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569993539,603,32999761920.0,681189312.0,0.0,0.0,0.8344569072
96,1,641185904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569993539,549009219,3174608896.0,6260400.0,0.0,0.0,0.00766899
97,1,641186410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569993539,780,211442761728.0,434996096.0,0.0,0.0,0.5328702176
98,3,641188474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569993539,791,105510326272.0,163215008.0,0.0,0.0,0.1999383848
99,3,641187737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569993539,155,483918823424.0,914835584.0,0.0,0.0,1.1206735904
100,1,641186260,False,0.224669352173805,6530,1470,4650,0.00141266341892766,3.41869734975775e-05,0.0321054196871579,939.112662003641,4.44205906646728e-05,569993539,894,468609356544.0,1060687828.0,34053827.875,36261.7066650391,1.2993425893
101,1,641187216,False,0.577219903469086,6190,1990,3680,0.288308151993547,0.00436289311082841,4.26900573755196,978.480478230505,0.00906572523461761,569993539,369,901302945792.0,1696257928.0,7241334827.0,7400592.02825928,2.0779159618
102,1,641187291,True,1.0,3990,1670,4720,1.0,0.83008694391337,7548.38625438197,9093.48871191225,0.0314445678068115,569993539,315,245025226048.0,30923308.8564453,233421079512.0,25669034.9443359,0.0378810533491455
103,2,641184899,False,0.163736402988434,7030,4080,10590,0.00259259418086088,4.7670564402187e-05,0.0522576625005856,1096.22495885927,8.1523003515625e-05,569993539,541,713090400256.0,1396026908.0,72953103.0,66549.390625,1.7101329623
104,3,641187903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569993539,287,2745700736.0,6980400.0,0.0,0.0,0.00855099
105,2,641185233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569993539,821,528031186944.0,899568000.0,0.0,0.0,1.1019708
106,2,641185819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569993539,196,25426065408.0,99129600.0,0.0,0.0,0.12143376
107,3,641188729,False,0.20502233505249,7300,4420,1080,0.00292214577883561,0.000157309635104461,0.173960593646693,1105.84830694684,9.18856110839844e-05,569993539,988,244327464960.0,476821792.0,82948202.0,75008.662109375,0.5841066952
108,1,641187479,False,0.000638968194834888,12640,7050,5550,6.51797649275732e-08,7.26515958504592e-09,1.80485619694082e-06,248.426223754883,2.04954953789711e-09,569993539,83,83411992576.0,230291104.0,415.642333984375,1.67310166358948,0.2821066024
109,3,641188269,False,0.0590317994356155,10320,3130,4430,9.92837031555592e-05,5.13518623538664e-06,0.00504490780849101,982.419639180072,3.12193313598633e-06,569993539,616,128069689344.0,496285184.0,2503713.0,2548.51684570312,0.6079493504
110,2,641184411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569993539,108,58551083008.0,650715328.0,0.0,0.0,0.7971262768
111,2,641185871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569993539,266,131935887360.0,273256192.0,0.0,0.0,0.3347388352
112,3,641187829,False,0.294597089290619,7780,1600,2600,0.00696912034823006,0.00131261937282992,1.46592387141084,1116.79280509963,0.00021914097734375,569993539,312782620,73292955648.0,136285200.0,199783728.0,178890.59375,0.16694937
113,1,641186338,False,0.0180073827505112,8630,1590,4940,4.47772654159501e-06,7.07060166860174e-07,0.000505194475408643,714.5,1.40800175857544e-07,569993539,834,54065856512.0,162558896.0,82123.859375,114.938919067383,0.1991346476
114,1,641186375,False,0.39160692691803,6400,2820,1210,0.137906265571589,0.00366525282151997,3.68499875068665,1005.38726806641,0.00433640291875,569993539,806,565446770688.0,965805312.0,3558991360.0,3539920.75,1.1831115072
115,2,641185599,False,0.749560654163361,4390,2740,6810,0.942780671438525,0.00115194031968713,1.11373782157898,966.836364746094,0.02964533075,569993539,1009,3486468036808.98,21008267264.0,23397701632.0,24200270.0,25.7351273984
116,3,641187566,False,0.239288091659546,5270,2050,5140,0.00205021465151941,2.42780983643057e-05,0.0241722857293165,995.641642380658,6.44681136282205e-05,569993539,48,1051944369152.0,2167675192.0,52397664.109375,52627.0315332413,2.6554021102
117,3,641187610,False,0.00784852914512157,8780,2160,2290,4.35899716732596e-07,3.25114047566108e-07,0.000580649545723646,1785.98725607382,1.37066781997681e-08,569993539,121,14676722176.0,34416000.0,19983.634765625,11.1891250610352,0.0421596
118,3,641188817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569993539,1104,91074125824.0,149716800.0,0.0,0.0,0.18340308
119,2,641185594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569993539,1007,1608670380032.0,2563221504.0,0.0,0.0,3.1399463424
120,1,641186105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569993539,980,30572998656.0,59494500.0,0.0,0.0,0.0728807625
121,2,641184723,False,0.115681283175945,6060,860,8170,0.000268688827808001,3.33317984768655e-05,0.0321575589478016,964.771118164062,8.4488040649414e-06,569993539,450,90167894016.0,206919008.0,6654010.0,6896.98291015625,0.2534757848
122,3,641187860,False,0.103481650352478,8460,2590,1760,0.000215207294944982,7.73198569851572e-05,0.132190967673307,1709.66389266192,6.76710037841797e-06,569993539,249,39230050304.0,71445600.0,9444463.0,5524.16357421875,0.08752086
123,1,641185966,False,0.320350229740143,9460,5290,5360,0.00334181840509345,5.50618836320237e-05,0.0526632973022053,956.438353147379,0.000105082035437012,569993539,1117,496109853568.0,1557906264.0,82044480.75,85781.2534179688,1.9084351734
124,3,641188452,False,0.621255278587341,8860,6260,5470,0.044400758294282,7.57888994404787e-05,0.0804116145234093,1060.9946194899,0.0013961626548584,569993539,771,4711906353024.0,15038147072.0,1209241685.5,1139724.61621094,18.4217301632
125,1,641186122,False,0.250310182571411,2140,3260,4660,0.00324620513804656,0.000480821297969669,0.468299508094788,973.95751953125,0.000102075517578125,569993539,969,75825897472.0,173301296.0,81156912.0,83326.953125,0.2122940876
126,3,641188664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569993539,920,2371089203200.0,3671477888.0,0.0,0.0,4.4975604128
127,1,641187146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569993539,436,39081021440.0,121328096.0,0.0,0.0,0.1486269176
128,1,641186101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569993539,982,4378610176.0,27756000.0,0.0,0.0,0.0340011
129,3,641187907,False,0.224303871393204,7100,4120,1180,0.00510264537431613,0.000153316906511878,0.166539583813253,1086.24409141956,0.000160450478466797,569993539,289,464412934144.0,854308800.0,142276232.0,130979.982421875,1.04652828
130,3,641188777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569993539,1049,584332066816.0,1203539456.0,0.0,0.0,1.4743358336
131,3,641188117,False,0.673581182956696,4690,3180,4230,5.12633639267517,0.00325184995938604,4.09626071198057,1259.67088369414,0.1611954323,569993539,477,22388025990144.0,40465614848.0,165757708288.0,131588108.0,49.5703781888
132,2,641184964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569993539,598,6140550656.0,20722500.0,0.0,0.0,0.0253850625
133,2,641184576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569993539,307,71213678592.0,239999392.0,0.0,0.0,0.2939992552
134,3,641188679,False,0.361331015825272,6310,1640,3130,0.0279318594000437,0.00308804928113764,4.16092880136821,1347.42953319557,0.000878305246875,569993539,182305705,157798268928.0,232180192.0,966085248.0,716983.875,0.2844207352
135,2,641185584,False,0.163454502820969,7730,2690,9740,0.000135139807740652,3.58711016981075e-06,0.00385327986711198,1074.20170686179,4.24941284790039e-06,569993539,1002,601065333760.0,967048204.0,3726307.375,3468.90844726562,1.1846340499
136,1,641187506,False,0.0338207632303238,4520,4310,1530,1.94979583571957e-05,5.66741891816491e-06,0.00340678263455629,601.117126464844,6.13104873657226e-07,569993539,36,39836196864.0,88310704.0,300855.375,500.493774414062,0.1081806124
137,2,641184483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569993539,207,3803170048.0,23752800.0,0.0,0.0,0.02909718
138,3,641188844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569993539,484682528,13859033088.0,31615200.0,0.0,0.0,0.03872862
139,1,641186149,False,0.13497020304203,8340,3200,1370,0.000357035656465526,6.84033366269432e-05,0.0700141042470932,1023.54815673828,1.12268319091797e-05,569993539,954,70428008448.0,133981200.0,9380574.0,9164.7607421875,0.16412697
140,1,641186250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569993539,901,19255331072.0,1069917276.0,0.0,0.0,1.3106486631
141,3,641187551,False,0.231840819120407,9060,2890,4410,0.00345637050652257,8.25053194757882e-05,0.0877930363329522,1064.08940527423,0.000108684076757812,569993539,26,544861356032.0,1075345152.0,94407816.0,88721.6953125,1.3172978112
142,2,641185975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569993539,560581551,41263292416.0,106070400.0,0.0,0.0,0.12993624
143,2,641185934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569993539,312782590,43281870848.0,66575700.0,0.0,0.0,0.0815552325
144,3,641188357,True,1.0,3990,1670,4720,1.0,0.83008694391337,7548.38625438197,9093.48871191225,0.0314445678068115,569993539,688,245025226048.0,30923308.8564453,233421079512.0,25669034.9443359,0.0378810533491455
145,3,641188154,False,0.231973811984062,7270,3500,1700,0.00302328029348544,0.000306747827581832,0.307866221502318,1003.645971772,9.50657421875e-05,569993539,520,119755427840.0,252991808.0,77887632.0,77604.6875,0.3099149648
146,1,641187391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569993539,210,6904860672.0,34849800.0,0.0,0.0,0.042691005
147,2,641184410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569993539,106,1781819904.0,3250800.0,0.0,0.0,0.00398223
148,1,641186387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569993539,798,4361950848.0,48627900.0,0.0,0.0,0.0595691775
