,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
19,3,633960616,False,0.0416705124080181,2580,6110,4670,2.26175906087529e-05,6.00555495189725e-08,1.99524371467865e-05,332.233029363644,3.22494035339355e-07,286726065,159,772292378624.0,4383615488.0,87463.8125,263.260437011719,5.3699289728
20,1,633958665,False,0.448085010051727,9600,5720,1740,0.0412059333481753,5.75979385708296e-05,0.0275770646082272,478.785617896984,0.00058753684047296,286726065,822,1526917984256.0,8327067296.0,229636072.818848,479621.910590172,10.2006574376
21,2,633956954,True,1.0,6040,6650,6870,0.745870150969737,0.745367893599631,5290.51926591273,7097.8630973264,0.0106350264706055,286726065,343,63907194656.0,11647475.4765625,61621193408.0,8681654.26171875,0.0142681574587891
22,2,633957809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,549009219,834836544.0,6260400.0,0.0,0.0,0.00766899
23,1,633958215,False,0.387406766414642,1540,6240,4960,0.0245335473386538,0.000220137793803588,0.0837372168898582,380.385467529297,0.00034981279921875,286726065,1016,93880467456.0,1297194240.0,108623432.0,285561.46875,1.589062944
24,1,633959228,False,0.0267824940383434,9870,5700,2920,2.15761912346578e-05,3.42535249875651e-07,0.00014239196648117,415.700184237569,3.07645190811157e-07,286726065,607,83594483712.0,733176896.0,104398.5,251.138931274414,0.8981416976
25,2,633956874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,233,23514222592.0,91323904.0,0.0,0.0,0.1118717824
26,3,633961058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,312782566,40343470080.0,201036608.0,0.0,0.0,0.2462698448
27,1,633959682,False,0.0970156043767929,9810,1120,4880,0.000988632352088548,3.72937580458315e-06,0.00175812370926335,471.425729502169,1.40964633327782e-05,286726065,339,421813126016.0,3085587940.0,5424845.31433105,11507.3170063496,3.7798452265
28,1,633960239,False,0.443819433450699,4500,4460,1540,0.0171068844371578,0.00225474196486175,1.05942225456238,469.864074707031,0.00024391935859375,286726065,36,14945858560.0,88310704.0,93558320.0,199117.84375,0.1081806124
29,3,633960345,False,0.328216522932053,5130,2550,5690,0.0104400004261723,0.00107422817712892,0.462984485639271,430.992684325864,0.000148859262890625,286726065,19,40077395968.0,113121000.0,52373268.0,121517.765625,0.138573225
30,2,633957123,False,0.0130585385486484,9200,5260,7660,9.37437592609206e-06,3.35011833385579e-07,0.000144452031236142,431.184875488281,1.33665003204346e-07,286726065,612,20042104832.0,325702784.0,47048.4296875,109.114288330078,0.3989859104
31,1,633959297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,577,65831997440.0,235408496.0,0.0,0.0,0.2883754076
32,3,633962258,False,0.0102054672315717,6290,5360,7280,5.19081142447917e-06,5.46358448859232e-08,1.40823889382821e-05,257.749998516275,7.401344165802e-08,286726065,1000,27036465928.0488,1105851592.0,15573.0322265625,60.4191360473633,1.3546682002
33,2,633956892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,255,51674845184.0,187021792.0,0.0,0.0,0.2291016952
34,2,633956745,False,0.0418093763291836,4820,2580,5700,6.85046625727451e-05,7.35690552286252e-07,0.000325251133150395,442.103180664256,9.76777122497559e-07,286726065,48,234926066688.0,1083837596.0,352519.40625,797.369079589844,1.3277010551
35,2,633957638,False,0.0312898308038712,8040,2360,6940,6.21537406830226e-05,7.72867036339748e-07,0.000377924801152972,488.990710410941,8.86222188341617e-07,286726065,1100,125027675648.0,936055816.0,353758.708129883,723.446684360504,1.1466683746
36,3,633962582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,1113,17401485312.0,100402200.0,0.0,0.0,0.122992695
37,2,633957012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,433,22213916672.0,102358800.0,0.0,0.0,0.12538953
38,2,633957256,False,0.146498441696167,4560,4290,9840,0.000635927346482214,7.66402990848292e-06,0.00298285554163158,389.201995849609,9.06740155029297e-06,286726065,806,247799332864.0,965805312.0,2880857.75,7401.96044921875,1.1831115072
39,1,633956729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,576073704,17157495808.0,96414304.0,0.0,0.0,0.1181075224
40,2,633957274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,831,2531083264.0,21726900.0,0.0,0.0,0.0266154525
41,1,633959164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,633,538970432.0,8169300.0,0.0,0.0,0.0100073925
42,3,633961316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,515,70096445440.0,365777984.0,0.0,0.0,0.4480780304
43,1,633960187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,66,637137920.0,8047800.0,0.0,0.0,0.009858555
44,3,633961048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,312782570,3102112640.0,35424000.0,0.0,0.0,0.0433944
45,2,633957020,False,0.251500457525253,6550,4130,5970,0.00244444552502224,3.13402297503343e-05,0.0201660181270288,643.454699843537,3.48542475265503e-05,286726065,444,182669048832.0,907857000.0,18307860.71875,28452.4469604492,1.112124825
46,3,633960419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,56,1163453595648.0,3961229312.0,0.0,0.0,4.8525059072
47,2,633957581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,1064,363593236480.0,2300333312.0,0.0,0.0,2.8179083072
48,3,633962381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,1043,9798093312.0,453218400.0,0.0,0.0,0.55519254
49,2,633957519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,1022,94478467072.0,704167168.0,0.0,0.0,0.8626047808
50,1,633958556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,877,4966240554.26953,229729500.0,0.0,0.0,0.2814186375
51,3,633960657,False,0.14689926803112,1830,2730,6060,0.0012329649448791,1.63735863846277e-05,0.00737124922832826,450.191488606842,1.7580291702342e-05,286726065,184,91166205539.0,876488400.0,6460814.44213867,14351.2585325241,1.07369829
52,2,633957250,False,0.00516132451593876,4590,5250,8930,3.75839027726514e-06,1.34938417772901e-07,5.67675415368285e-05,420.692199707031,5.35891938209534e-08,286726065,800,92247556096.0,324194400.0,18403.71875,43.746280670166,0.39713814
53,1,633957797,False,0.0534599348902702,8570,5830,5540,0.0001254674746256,4.7397734306287e-05,0.0179697498679161,379.126770019531,1.78898419799805e-06,286726065,607344838,8257345024.0,30811500.0,553674.9375,1460.39526367188,0.0377440875
54,2,633956907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,279,587929856.0,15462900.0,0.0,0.0,0.0189420525
55,1,633959479,False,0.409199625253677,5060,4400,1140,0.111316864984173,8.64130492890582e-05,0.0374283022538464,433.132525258377,0.00158721702992446,286726065,453,3738598022016.0,14994117000.0,561204343.105536,1295687.37136691,18.367793325
56,1,633957748,False,0.49424546957016,8440,5690,3820,0.0295264778508862,0.000177337104105391,0.0801072642207146,451.723083496094,0.00042100474609375,286726065,10703,457428205568.0,1937988864.0,155246992.0,343677.34375,2.3740363584
57,1,633958400,False,0.171526193618774,3520,3990,2280,0.000181029952278301,1.26921202081576e-06,0.000385080056730658,303.400909423828,2.58122453613281e-06,286726065,943,310507995136.0,1660181376.0,639302.75,2107.1220703125,2.0337221856
58,1,633959035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,696,11661608960.0,50709600.0,0.0,0.0,0.06211926
59,1,633957802,False,0.0941227748990059,8230,5390,5560,0.000235221612519633,7.57307279855013e-05,0.0386865101754665,510.842956542969,3.35391900634766e-06,286726065,607344834,8310318080.0,36153000.0,1398633.375,2737.89306640625,0.044287425
60,3,633961485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,648,696530665472.0,2945559552.0,0.0,0.0,3.6083104512
61,3,633961231,False,0.0152370389550924,7810,5110,9060,1.530155795804e-05,4.15804636939434e-07,0.000151331708352661,363.949063835726,2.18178021621704e-07,286726065,423,124031737856.0,428336992.0,64820.96875,178.104507446289,0.5247128152
62,3,633961150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,347,15207408128.0,98460000.0,0.0,0.0,0.1206135
63,1,633960161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,84,32298887168.0,209311200.0,0.0,0.0,0.25640622
64,1,633959701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,333,3117562112.0,16648200.0,0.0,0.0,0.020394045
65,2,633956916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,292,1844350976.0,11231100.0,0.0,0.0,0.0137580975
66,2,633957293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,852,68485988352.0,1003776320.0,0.0,0.0,1.229625992
67,3,633962162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,971,20333014016.0,1228849152.0,0.0,0.0,1.5053402112
68,3,633961462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,629,141003603968.0,735339584.0,0.0,0.0,0.9007909904
69,3,633962455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,1070,314943275008.0,1087234176.0,0.0,0.0,1.3318618656
70,2,633957403,False,0.0138191925361753,6260,3020,6010,1.0437889444966e-05,4.06147409708401e-07,0.000149531353744718,368.17015243819,1.48829163360596e-07,286726065,958,27037215744.0,299135712.0,44730.16796875,121.493194580078,0.3664412472
71,3,633962316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,1029,13506745344.0,184940992.0,0.0,0.0,0.2265527152
72,2,633957201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,718,57996308480.0,394053312.0,0.0,0.0,0.4827153072
73,2,633957303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,869,3378305024.0,16487100.0,0.0,0.0,0.0201966975
74,2,633957389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,950,148633288704.0,426937504.0,0.0,0.0,0.5229984424
75,3,633961891,False,0.205978557467461,10070,1750,7670,0.00652281004732613,2.2203327562353e-05,0.0112248034642478,505.54600127956,9.30058099601567e-05,286726065,879,457068223204.516,3419447376.0,38382624.7519379,75923.1101715565,4.1888230356
76,1,633959979,False,0.136929795145988,4530,4710,1670,0.00117005406474883,7.52944179112092e-05,0.0419220775365829,556.775390625,1.66832738037109e-05,286726065,180,35824427008.0,180876608.0,7582723.5,13618.9990234375,0.2215738448
77,2,633957300,False,0.185314923524857,6240,5130,6590,0.00164264293995352,6.35984092562902e-06,0.00337956853265577,531.391991116745,2.34217056755066e-05,286726065,864,473810971648.0,3006326724.0,10160087.1953125,19119.7597351074,3.6827502369
78,3,633961437,False,0.161277487874031,9360,4960,3600,0.00188710011884716,3.37196248800027e-05,0.0125203518826654,371.307567246708,2.69073104621887e-05,286726065,612,59678236672.0,651405568.0,8155826.9296875,21965.1513977051,0.7979718208
79,3,633960767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,312782616,60349704192.0,219864608.0,0.0,0.0,0.2693341448
80,1,633960121,False,0.102818392217159,12020,5400,3250,0.00121595756009333,2.1750369342044e-05,0.0103155728429556,474.271148681641,1.73377910644531e-05,286726065,108,32157140992.0,650715328.0,6712501.5,14153.298828125,0.7971262768
81,2,633957203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,721,117289680896.0,460638016.0,0.0,0.0,0.5642815696
82,3,633962433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,1061,17128936448.0,130347000.0,0.0,0.0,0.159675075
83,2,633957069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,538,2730393088.0,70977600.0,0.0,0.0,0.08694756
84,3,633961337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,538,4725795456.0,141955200.0,0.0,0.0,0.17389512
85,1,633958760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,772,111150669824.0,451152000.0,0.0,0.0,0.5526612
86,2,633956995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,402,80963476224.0,341200800.0,0.0,0.0,0.41797098
87,2,633957305,False,0.406718999147415,4510,4300,9900,0.0204413674710303,0.000427064602263272,0.186416700482368,436.507049560547,0.00029146425,286726065,873,103355965440.0,557128832.0,103858120.0,237930.0,0.6824828192
88,3,633960829,False,0.150143191218376,6030,7320,7790,0.000798096904823667,9.25698838492409e-05,0.0347859234533225,375.780135038029,1.13797042258263e-05,286726065,260,19889412096.0,100351800.0,3490830.03320312,9289.55447006226,0.122930955
89,2,633956829,False,0.0822774991393089,2570,2330,5800,0.000312039657114645,1.54078788909828e-05,0.00703869201242924,456.824188232422,4.44923289794922e-06,286726065,171,42862907392.0,235725296.0,1659197.75,3632.02685546875,0.2887634876
90,2,633957291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,850,255023120.0,38280600.0,0.0,0.0,0.046893735
91,3,633962107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,957,439609901056.0,1972380544.0,0.0,0.0,2.4161661664
92,2,633956812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,149,29643941888.0,200017792.0,0.0,0.0,0.2450217952
93,2,633957186,False,0.0282139405608177,4490,5420,9380,1.039407672147e-05,4.51906146281544e-07,0.000230944729992189,511.045776367188,1.48204457473755e-07,286726065,694,69235367936.0,267717600.0,61827.96875,120.98323059082,0.32795406
94,1,633958385,False,0.187109649181366,2050,3730,5600,0.000583254104327391,0.00112350040581077,0.53272545337677,474.165832519531,8.31635751953125e-06,286726065,949,353790208.0,6042600.0,3219047.0,6788.86328125,0.007402185
95,3,633961103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,314,60358469632.0,392164192.0,0.0,0.0,0.4804011352
96,3,633961473,False,0.185314923524857,6240,5130,6590,0.00145636799600611,3.87570031405555e-06,0.00206410614279084,532.576302482725,2.07656951660156e-05,286726065,637,665277254656.0,4373812864.0,9028014.0,16951.587890625,5.3579207584
97,2,633956970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,363,95922888704.0,440747104.0,0.0,0.0,0.5399152024
98,3,633960795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,243,2779405824.0,27414000.0,0.0,0.0,0.03358215
99,2,633957695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,563807435,7300933120.0,125820896.0,0.0,0.0,0.1541305976
100,1,633959651,False,0.452933490276337,10590,7150,4450,0.0054927382382214,4.58818067272659e-06,0.00211222493089736,460.362182617188,7.8318480078125e-05,286726065,354,1081686478912.0,13934380032.0,29432544.0,63933.453125,17.0696155392
101,2,633957166,False,0.418098300695419,4680,6560,8600,0.0177164679681571,0.000506788666825742,0.187811881303787,370.592132568359,0.000252611135546875,286726065,665,13312294912.0,406901696.0,76420976.0,206213.171875,0.4984545776
102,2,633956977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,374,16852014080.0,88556400.0,0.0,0.0,0.10848159
103,1,633959199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,618,7910762240.0,458324096.0,0.0,0.0,0.5614470176
104,2,633957048,False,0.198019906878471,3510,2080,8380,0.00539574916758349,5.70812147033942e-06,0.00256009667494815,448.500735005544,7.69355566131592e-05,286726065,500,2089655638464.0,11002662844.0,28167880.5625,62804.5360107422,13.4782619839
105,1,633959391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,520,20768026624.0,126495904.0,0.0,0.0,0.1549574824
106,3,633960699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,312782644,76846694400.0,346651200.0,0.0,0.0,0.42464772
107,3,633961123,False,0.320143848657608,6680,1350,1950,0.0187580854962135,3.85822837413285e-05,0.0174177659435634,451.444659428127,0.00026746309063413,286726065,329,1529621602304.0,5659001896.0,98567170.4987097,218337.216844188,6.9322773226
108,2,633957068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,536,147135037440.0,592649984.0,0.0,0.0,0.7259962304
109,3,633960486,False,0.223419800400734,8590,5770,6010,0.00203727919918057,7.42255084797122e-05,0.0307309043101538,414.020798773691,2.90486463134766e-05,286726065,100,66639688576.0,319474816.0,9817750.0,23713.1806640625,0.3913566496
110,2,633956783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,114,12850923520.0,151872304.0,0.0,0.0,0.1860435724
111,3,633962132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,964,12430913024.0,84004200.0,0.0,0.0,0.102905145
112,2,633957144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,634,16468843520.0,130368600.0,0.0,0.0,0.159701535
113,3,633960422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,58,6363883264.0,39022200.0,0.0,0.0,0.047802195
114,3,633962082,False,0.299892067909241,2130,3670,5930,0.00253770333679963,0.00244414106458726,1.13166137093304,463.009843142643,3.61839686523437e-05,286726065,949,622572736.0,12085200.0,13676354.0,29537.93359375,0.01480437
115,2,633957181,False,0.546208083629608,4500,4330,9890,0.336838203880644,4.01814389767537e-05,0.0179202648327817,445.983650390151,0.00480282420462111,286726065,688,19498257984126.8,97574226308.0,1748555976.29314,3920672.82009886,119.5284272273
116,1,633956911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,312782562,42747662336.0,159857104.0,0.0,0.0,0.1958249524
117,3,633960475,False,0.472255229949951,4390,5130,1820,0.0411564625941987,6.74266889062981e-05,0.0291008975185648,431.593156813706,0.000586831459278421,286726065,95,1394760409584.0,7104695440.0,206753013.900055,479046.089206874,8.703251914
118,2,633956826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,606826663,440576352.0,7274700.0,0.0,0.0,0.0089115075
119,1,633959302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,575,19751903232.0,162421200.0,0.0,0.0,0.19896597
120,3,633960608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,156,33120036864.0,166084192.0,0.0,0.0,0.2034531352
121,1,633959211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,613,33972826112.0,141534896.0,0.0,0.0,0.1733802476
122,3,633961145,False,0.0183380451053381,5320,5060,9780,6.69884888051566e-06,1.1511888271627e-07,3.62274054288943e-05,314.69559618801,9.55158683776855e-08,286726065,344,143967469568.0,677318400.0,24537.48828125,77.9721374511719,0.82971504
123,1,633960170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,75,104081744.0,5153400.0,0.0,0.0,0.006312915
124,3,633962622,True,1.0,6040,6650,6870,0.745870150969737,0.745367893599631,5290.51926591273,7097.8630973264,0.0106350264706055,286726065,1129,63907194656.0,11647475.4765625,61621193408.0,8681654.26171875,0.0142681574587891
125,2,633957315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,888,18424254464.0,149899504.0,0.0,0.0,0.1836268924
126,1,633959450,False,0.0576141960918903,8930,3360,3370,0.000174688412538015,6.4563876770388e-06,0.0027840237226826,431.204546868147,2.49080337781906e-06,286726065,475,33225754624.0,314929800.0,876772.034179688,2033.30887985229,0.385789005
127,3,633961583,False,0.36170881986618,4450,5330,9530,0.00764366580422129,0.000397835488942454,0.179893718834764,452.181174970001,0.000108987587255859,286726065,704,50064037888.0,223633792.0,40230314.5,88969.458984375,0.2739513952
128,2,633957741,False,0.18622113764286,6230,5130,6590,0.001542917491338,2.75735619652551e-05,0.0132137564942241,479.218322753906,2.19997654296875e-05,286726065,262,86306529280.0,651312000.0,8606278.0,17958.9921875,0.7978572
129,3,633961380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,580,3195950976.0,79133400.0,0.0,0.0,0.096938415
130,2,633957010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,429,75564384256.0,756405888.0,0.0,0.0,0.9265972128
131,1,633959308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,571,112042582016.0,533725188.0,0.0,0.0,0.6538133553
132,3,633961429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,608,20638974976.0,214903808.0,0.0,0.0,0.2632571648
133,2,633957269,True,0.288079708814621,5780,6690,6890,0.000525300755826712,0.261144210241024,552.328905054311,2115.03408229705,7.49002683105469e-06,286726065,826,27327188.0,23413.529296875,12931969.0,6114.3076171875,2.86815733886719e-05
134,1,633958477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,912,12944191488.0,54732600.0,0.0,0.0,0.067047435
135,1,633959939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,207,1721204480.0,23752800.0,0.0,0.0,0.02909718
136,3,633961828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,844,369838833664.0,2588785152.0,0.0,0.0,3.1712618112
137,2,633957344,False,0.164920702576637,9290,3750,10550,0.00203297220434849,6.65802544968351e-05,0.0286914272934711,430.929973312657,2.89872348144531e-05,286726065,922,46860703680.0,355406404.0,10197117.0,23663.048828125,0.4353728449
138,1,633959135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,649,835499520.0,10012500.0,0.0,0.0,0.0122653125
139,2,633957334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,910,9991858176.0,84020400.0,0.0,0.0,0.10292499
140,2,633957857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,607344858,3532798976.0,17064000.0,0.0,0.0,0.0209034
141,1,633958161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,1043,4888128000.0,226609200.0,0.0,0.0,0.27759627
142,3,633962545,False,0.0312898308038712,8040,2360,6940,7.32674403948569e-05,4.55531629278426e-07,0.000226272937056707,496.722779524946,1.04468742584717e-06,286726065,1100,232006289408.0,1872111632.0,423608.197470665,852.806061916053,2.2933367492
143,2,633957190,False,0.504855394363403,4420,5780,9290,0.151323606067489,9.3193186330609e-05,0.0410925932228565,440.939910888672,0.002157655128125,286726065,698,3607177321472.0,18899998720.0,776649984.0,1761351.125,23.152498432
144,1,633958352,False,0.329273700714111,8930,6450,4030,0.00729151941553022,1.92323845784162e-05,0.00836338254465981,434.859364971608,0.000103966490540314,286726065,960,121924941056.0,4412900760.0,36906777.1875,84870.6045227051,5.405803431
145,3,633962340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,1026,2447415040.0,65919600.0,0.0,0.0,0.08075151
146,2,633956904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,274,28878813184.0,340512288.0,0.0,0.0,0.4171275528
147,1,633959491,False,0.00966136436909437,2000,3330,4070,3.67033189433655e-06,2.52881477535993e-07,0.000129403080791235,511.71435546875,5.23336090087891e-08,286726065,448,31707486208.0,168938096.0,21861.109375,42.7213134765625,0.2069491676
148,2,633960253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,576073699,2393445376.0,22557600.0,0.0,0.0,0.02763306
149,3,633962183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,977,60059772928.0,349572608.0,0.0,0.0,0.4282264448
150,3,633962731,False,0.18622113764286,6230,5130,6590,0.001542917491338,1.37867812872325e-05,0.00660687811678581,479.218316381374,2.19997654296875e-05,286726065,262,156383625216.0,1302624000.0,8606278.0,17958.9921875,1.5957144
