,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
13,1,634210922,False,0.265623182058334,7040,3190,3240,0.000289661961048679,0.000116837091793076,0.0444715448533154,380.628652860315,3.37181924407959e-05,305645843,1014,44198324736.0,235584904.0,10476824.625,27525.0550537109,0.2885915074
14,1,634211538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645843,538,12442270720.0,70977600.0,0.0,0.0,0.08694756
15,1,634212327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645843,147,667820096.0,6518700.0,0.0,0.0,0.0079854075
16,1,634210958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645843,988,62211006464.0,238410896.0,0.0,0.0,0.2920533476
17,2,634209888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645843,630,209008836608.0,543106816.0,0.0,0.0,0.6653058496
18,1,634210774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645843,1111,57629057024.0,158852704.0,0.0,0.0,0.1945945624
19,2,634209366,False,0.208676725625992,8220,730,8670,0.000578566299257893,1.72704662321017e-05,0.00621912567550443,360.101782541605,6.73481935546875e-05,305645843,385,891809315840.0,3183360336.0,19797718.0,54978.1171875,3.8996164116
20,1,634210706,False,0.448895782232285,9620,4730,3340,0.00205613063510798,0.000261364258591804,0.0983788674502172,376.405205441132,0.000239344538671875,305645843,933,38680222624.0,747551704.0,73543290.0,195383.296875,0.9157508374
21,2,634210131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645843,907,29327341568.0,107150400.0,0.0,0.0,0.13125924
22,1,634212330,False,0.0620129182934761,9260,5500,5130,1.54017596470356e-05,1.37632480345928e-06,0.000431811873568222,313.742706298828,1.79284671630859e-06,305645843,146,207203516416.0,1063374272.0,459177.625,1463.54833984375,1.3026334832
23,3,634213268,False,0.0167879164218903,5650,3630,5420,6.43481135084666e-07,6.67067624000652e-08,2.9703097931409e-05,445.278662353128,7.49046256065369e-08,305645843,618,53741688448.0,916648192.0,27227.291015625,61.1466331481934,1.1228940352
24,1,634211480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645843,620,66167693312.0,212012992.0,0.0,0.0,0.2597159152
25,3,634213236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645843,598,7970043392.0,41445000.0,0.0,0.0,0.050770125
26,2,634209077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645843,202,166187646976.0,817713024.0,0.0,0.0,1.0016984544
27,1,634211841,False,0.336958795785904,6180,4110,5350,0.00211914809984796,0.000323475134791806,0.209260135889053,646.91259765625,0.000246680106640625,305645843,362,138076045312.0,622525504.0,130269776.0,201371.515625,0.7625937424
28,2,634209730,False,0.250863581895828,8970,6320,8570,0.000205378897540282,3.48038374795578e-05,0.0171696059405804,493.325103759766,2.3907195703125e-05,305645843,526,70689013760.0,560745024.0,9627771.0,19516.078125,0.6869126544
29,2,634209825,False,0.38836207985878,7330,3700,6000,0.000883174527235643,0.00111260171979666,0.696668386459351,626.161560058594,0.0001028062109375,305645843,595,8556909056.0,75429904.0,52549628.0,83923.4375,0.0924016324
30,2,634210726,False,0.416863858699799,4650,3040,5730,0.000342060375007196,2.37522090174025e-05,0.0101016908884048,425.294799804688,3.98176464355469e-05,305645843,484682516,126888812544.0,1368470656.0,13823868.0,32504.201171875,1.6763765536
31,1,634211140,False,0.0659882575273514,8720,1280,5310,6.4148240265707e-05,3.1160379085834e-06,0.00105444039505056,338.391388675348,7.4671962524414e-06,305645843,886,410786939648.0,1956224728.0,2062722.375,6095.67041015625,2.3963752918
32,2,634209260,False,0.464084923267365,6610,6410,8130,0.0491353075316267,0.00698612686802242,4.54362231784645,650.37787084056,0.00571961105625,305645843,319,176859512832.0,668334592.0,3036659968.0,4669070.25,0.8187098752
33,3,634214054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645843,1128,147077623808.0,499734016.0,0.0,0.0,0.6121741696
34,2,634210129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645843,906,29984972800.0,185507104.0,0.0,0.0,0.2272462024
35,1,634212127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645843,235,32620804288.0,256380296.0,0.0,0.0,0.3140658626
36,2,634210086,False,0.104021921753883,9060,4210,5750,5.08983614330135e-05,2.10534737763598e-05,0.00784069362010538,372.418048602954,5.92483990478515e-06,305645843,877,18100981700.7705,229729500.0,1801238.625,4836.60400390625,0.2814186375
37,1,634211574,False,0.194486767053604,8000,3570,2920,0.00019185534411509,2.90909156319685e-05,0.0114059094339609,392.078033447266,2.23329821777344e-05,305645843,466,80739835904.0,626690688.0,7147977.0,18231.005859375,0.7676960928
38,2,634209416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645843,433,20213157888.0,102358800.0,0.0,0.0,0.12538953
39,1,634210876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645843,1045,6102394880.0,26708400.0,0.0,0.0,0.03271779
40,3,634213254,False,0.488378554582596,7490,4320,5600,0.0138189374936787,0.0110010376768103,7.02103822554647,638.215996691521,0.0016085978015625,305645843,609,22557366272.0,119365200.0,838067632.0,1313141.0625,0.14622237
41,2,634210068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645843,850,934898112.0,38280600.0,0.0,0.0,0.046893735
42,3,634213420,False,0.343442112207413,8920,5700,9350,0.000647294899530797,7.49767149902933e-05,0.0429474725397832,572.810805932792,7.53485680664062e-05,305645843,727,164421812224.0,820375168.0,35233040.0,61509.03515625,1.0049595808
43,2,634210217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645843,955,33601806336.0,230786096.0,0.0,0.0,0.2827129676
44,1,634211491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645843,608,24538277888.0,107451904.0,0.0,0.0,0.1316285824
45,1,634209237,False,0.164736926555634,7360,630,3120,0.000244012130796444,3.58034882594217e-05,0.0118009358297093,329.602963381757,2.84043094726562e-05,305645843,312782546,194080188416.0,647623808.0,7642567.0,23187.19140625,0.7933391648
46,3,634213534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645843,811,289940529152.0,1013916608.0,0.0,0.0,1.2420478448
47,2,634208980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645843,132,1557203712.0,9615600.0,0.0,0.0,0.01177911
48,1,634211318,False,0.166568294167519,9020,6100,4070,0.000512464255688014,3.83856854057055e-05,0.0138140577887626,359.875241063412,5.96535642089844e-05,305645843,752,26962582768.0,1268618408.0,17524768.0,48696.787109375,1.5540575498
49,1,634210672,False,0.297820270061493,9320,2350,3800,0.00183167291620725,6.8428440176248e-05,0.0278576940576713,407.106957076905,0.000213216466717529,305645843,294,513522036736.0,2543595296.0,70858699.5625,174054.258544922,3.1159042376
50,3,634213334,False,0.732114553451538,7860,6720,8200,0.0375346250494673,0.00305944424660134,2.01663793872962,659.151720437413,0.0043692299328125,305645843,663,253410426880.0,1165805952.0,2351008512.0,3566718.3125,1.4281122912
51,3,634214239,False,0.345450103282928,8750,1970,4210,0.00210987555272621,0.00010330250666584,0.0376711115385134,364.667932602749,0.000245600732852173,305645843,302,327415670784.0,1940808608.0,73112417.546875,200490.394165039,2.3774905448
52,3,634212629,False,0.539212107658386,5700,4360,5780,0.0266746239526339,0.00633630991561991,4.18173415292976,659.963639502731,0.0031050680609375,305645843,149,68306704384.0,400035584.0,1672842464.0,2534749.4375,0.4900435904
53,2,634209380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645843,398,89655973888.0,404388912.0,0.0,0.0,0.4953764172
54,2,634210632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645843,1029,13751301120.0,92470496.0,0.0,0.0,0.1132763576
55,3,634213552,True,0.804434895515442,5680,4820,6440,0.00761351263721819,0.71073748609293,3798.87836489696,5344.98100807961,0.000886253353125,305645843,824,4095515648.0,1017917.5,3866944768.0,723472.125,0.0012469489375
56,2,634210079,False,0.0445118136703968,12830,7340,7200,3.054310065407e-06,2.26961924454372e-06,0.00127779482863843,562.999694824219,3.5553793182373e-07,305645843,866,2333047552.0,127878304.0,163402.234375,290.235046386719,0.1566509224
57,3,634212791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645843,312782594,20760612864.0,71409600.0,0.0,0.0,0.08747676
58,1,634209154,False,0.0468542873859406,7800,1050,2260,1.39872702547838e-05,1.72990366991144e-05,0.00517263356596231,299.012817382812,1.62819263000488e-06,305645843,312782604,12857554944.0,76833000.0,397428.96875,1329.13684082031,0.094120425
59,3,634213308,False,0.0849989429116249,10530,3430,4150,6.52318500511875e-05,3.39721177654031e-07,0.000197423019869935,581.13250764422,7.59333419318199e-06,305645843,645,4584636148736.0,18246257712.0,3602231.29882812,6198.64015769958,22.3516656972
60,2,634209459,False,0.469171524047852,8910,4320,9870,0.00502236529513801,0.000761538336519152,0.565297186374664,742.3095703125,0.000584630025,305645843,466,78750277632.0,626690688.0,354266496.0,477249.0,0.7676960928
61,3,634213765,False,0.523459017276764,8770,5020,9690,0.00280873981358804,0.000171786667808021,0.106550372534189,620.248206067213,0.000326952248779297,305645843,956,240130826240.0,1553670016.0,165544119.0,266899.794921875,1.9032457696
62,3,634214086,False,0.0524028353393078,9870,2470,3420,1.68423466556219e-05,5.44421721714525e-06,0.00201702967026715,370.490300040749,1.96053870391846e-06,305645843,484682508,61594030080.0,293970592.0,592947.40625,1600.43975830078,0.3601139752
63,2,634209247,False,0.431857168674469,5220,4590,6040,0.00702764355292728,0.00312872952781618,1.74056804180145,556.317810058594,0.0008180550765625,305645843,310,21849417728.0,213441296.0,371509088.0,667800.0625,0.2614655876
64,1,634210698,False,0.212568700313568,5900,3830,4200,8.54552100923739e-05,1.24676953419112e-05,0.00393286859616637,315.444702148438,9.94744083251953e-06,305645843,262,115029901312.0,651312000.0,2561524.5,8120.35986328125,0.7978572
65,2,634208968,False,0.676542997360229,6020,6850,6600,0.0090227612997622,0.00273228855803609,2.79649186134338,1023.49792480469,0.001050297390625,305645843,125,4646932992.0,313797600.0,877532416.0,857385.625,0.38440206
66,3,634212926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645843,344,199153885184.0,677318400.0,0.0,0.0,0.82971504
67,1,634210816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645843,1086,24957431808.0,68735696.0,0.0,0.0,0.0842012276
68,1,634211760,False,0.0915755107998848,8410,1350,1840,3.79334849367005e-05,1.0564511786159e-05,0.00463167070534418,438.417865311328,4.41565934448242e-06,305645843,402,90637156608.0,341200800.0,1580329.75,3604.61987304688,0.41797098
69,3,634213778,False,0.049638956785202,4360,1120,6430,2.88761286084402e-05,8.01431110815449e-07,0.000290242942469134,362.155821694786,3.36133490859345e-06,305645843,962,1042073812992.0,3423808768.0,993736.33127594,2743.94686415792,4.1941657408
70,1,634211142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645843,884,15524724736.0,73572304.0,0.0,0.0,0.0901260724
71,3,634213278,True,1.0,5520,4880,6470,0.931318774001014,0.632928093530377,3126.14629763586,4939.1808162578,0.108410457250944,305645843,623,479206752997.525,139823675.634494,437109265906.61,88498332.4497499,0.171284002652255
72,2,634209812,False,0.0624379403889179,8320,4130,5790,1.03082128904202e-05,2.35649895330425e-05,0.0126267429441214,535.826354980469,1.19993079071045e-06,305645843,587,9868803072.0,41567400.0,524860.875,979.535339355469,0.050920065
73,3,634212743,False,0.648269236087799,5650,6230,6730,0.0780665538032472,0.0147201331176823,12.0345614162084,817.557920162563,0.00908736195390625,305645843,226,144179599336.0,503952960.0,6064852848.0,7418254.65625,0.617342376
74,2,634209964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645843,701,273353652224.0,1443359744.0,0.0,0.0,1.7681156864
75,3,634212605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645843,122,63320494080.0,329340608.0,0.0,0.0,0.4034422448
76,1,634211198,False,0.236385703086853,9050,1890,4130,0.000499061641151463,9.14145639399067e-05,0.0340381227433681,372.348999023438,5.80934286132812e-05,305645843,842,102124027904.0,518770816.0,17657984.0,47423.20703125,0.6354942496
77,1,634210768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645843,1116,339146304.0,13062600.0,0.0,0.0,0.016001685
78,1,634212525,False,0.65242338180542,7400,6480,4640,0.00890637056837412,0.0174460913985968,9.82101726531982,562.93505859375,0.001036748890625,305645843,1,4598173184.0,48510900.0,476426368.0,846325.625,0.0594258525
79,2,634212034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645843,312782570,2379430144.0,17712000.0,0.0,0.0,0.0216972
80,1,634211984,False,0.345450103282928,8750,1970,4210,0.00200810410467997,0.000196639263762607,0.0719818149116536,366.060234026068,0.000233753995166016,305645843,302,165199599616.0,970404304.0,69851463.0,190819.587890625,1.1887452724
81,2,634210371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645843,1044,3793925632.0,27514800.0,0.0,0.0,0.03370563
82,1,634212071,False,0.572643280029297,4920,4050,5120,0.0343830112159288,0.00385805428959429,2.29997324943542,596.148498535156,0.004002365325,305645843,258,175421440000.0,846861312.0,1947758464.0,3267237.0,1.0374051072
83,3,634212595,False,0.282069861888885,6010,3430,6080,0.000366051503718297,2.67274725611178e-05,0.0117321752254774,438.955655034325,4.26103413818359e-05,305645843,108,20012921344.0,1301430656.0,15268612.5,34783.9521484375,1.5942525536
84,1,634211473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645843,630,197832474624.0,543106816.0,0.0,0.0,0.6653058496
85,3,634213049,False,0.00297328806482255,3810,4350,7550,4.20877886796829e-08,9.24088601962562e-09,3.08583969527726e-06,333.933314264846,4.89924238920212e-09,305645843,440,108308635648.0,432792000.0,1335.52673339844,3.99938154220581,0.5301702
86,2,634209942,False,0.245443388819695,9690,690,6910,0.000315612968013014,0.000131376480567269,0.045903641730547,349.405334472656,3.67390276367187e-05,305645843,671,27391840256.0,228283200.0,10479030.0,29991.04296875,0.27964692
87,2,634209804,False,0.532586932182312,5440,4480,5930,0.00450386846216326,0.00267265527509153,1.457688331604,545.408264160156,0.00052427423671875,305645843,581,21750446080.0,160132496.0,233423264.0,427978.96875,0.1961623076
88,2,634208838,False,0.242315068840981,7370,840,8820,0.000251405804980649,2.16085068423041e-05,0.00779650427322089,360.807173309971,2.92649724609375e-05,305645843,22,280833550592.0,1105572616.0,8619601.625,23889.7734375,1.3543264546
89,3,634213338,False,0.478298991918564,4530,6360,8720,0.00729743807070737,0.000852094284156043,0.304205485543122,357.009184546312,0.00084946059296875,305645843,665,87600187392.0,813803392.0,247563456.0,693437.21875,0.9969091552
90,2,634209916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645843,649,2036224768.0,10012500.0,0.0,0.0,0.0122653125
91,2,634209959,False,0.732114553451538,7860,6720,8200,0.180427689740351,0.000181583864534137,0.10837568581769,596.835440724501,0.0210027424460162,305645843,695,24870649458367.0,94419710244.0,10232800852.401,17145095.8742989,115.6641450489
92,2,634209199,False,0.715417206287384,5030,4850,6390,0.361215276856108,0.0214015425170345,20.007169168231,934.847063117359,0.0420473788601562,305645843,275,311057769626.475,1603827896.0,32088056032.0,34324390.90625,1.9646891726
93,1,634210846,False,0.0315938964486122,10960,4070,2240,2.54552762194236e-06,1.05153510787659e-07,3.94026938010938e-05,374.715911865234,2.96312950134277e-07,305645843,1064,557565673472.0,2300333312.0,90639.328125,241.888122558594,2.8179083072
94,3,634213871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645843,1010,62678788096.0,163196992.0,0.0,0.0,0.1999163152
95,1,634209864,False,0.0170809924602509,7110,3190,3240,6.98604368914382e-07,3.51935653952751e-07,0.000143936413223855,408.985015869141,8.13212631225586e-08,305645843,496345668,38476324864.0,188627392.0,27150.349609375,66.3847045898438,0.2310685552
96,2,634210047,False,0.580083012580872,5230,6620,6680,0.0382474475739546,0.00534535530974785,3.63981397640299,680.93022175072,0.00445220626484375,305645843,826,158298589184.0,679927504.0,2474809632.0,3634454.09375,0.8329111924
97,1,634210690,False,0.621096730232239,4850,4670,5170,0.0439206607492774,0.0152733949944377,9.58199310302734,627.364990234375,0.00511259844375,305645843,266,57081020416.0,273256192.0,2618339072.0,4173549.75,0.3347388352
98,3,634213971,False,0.172166258096695,8940,3980,3250,0.000134957906534692,5.15448624201613e-05,0.0192015220320956,372.52057975394,1.57098179114342e-05,305645843,1079,43180437504.0,248799600.0,4777331.00097656,12824.3411521912,0.30477951
99,3,634212703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645843,203,14305022464.0,55166400.0,0.0,0.0,0.06757884
100,2,634210383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645843,1051,7684.7705078125,1800.0,0.0,0.0,2.205e-06
101,1,634211256,False,0.568418622016907,5450,5490,4940,0.0509496059367968,0.00114885729271919,0.769331514835358,669.649353027344,0.0059308050375,305645843,803,1009867870784.0,4214164480.0,3242089472.0,4841473.5,5.162351488
102,1,634211450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645843,651,74661658624.0,381972608.0,0.0,0.0,0.4679164448
103,2,634210458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645843,1098,100389756928.0,497323808.0,0.0,0.0,0.6092216648
104,2,634210514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645843,196,11318948864.0,99129600.0,0.0,0.0,0.12143376
105,1,634212482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645843,62,1598367232.0,67094100.0,0.0,0.0,0.0821902725
106,3,634213120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645843,506,1097200608.0,10661400.0,0.0,0.0,0.013060215
107,2,634209857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645843,613,47884427264.0,141534896.0,0.0,0.0,0.1733802476
108,1,634210840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645843,1069,5524181504.0,42514200.0,0.0,0.0,0.052079895
109,2,634210305,False,0.281773805618286,8480,4790,5860,0.000655788425964385,0.000112702519618191,0.0576016824597563,511.094895259636,7.63372597045898e-05,305645843,1000,46559524932.7705,552925796.0,31849456.125,62316.1303710938,0.6773341001
110,3,634212741,True,0.750514030456543,5730,5460,6930,0.000130496380291811,0.487353819703272,2025.47001936136,4156.05651884412,1.51904725341797e-05,305645843,226,63064088.0,25444.318359375,51536704.0,12400.3857421875,3.11692899902344e-05
111,3,634214252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645843,549009219,3286140416.0,12520800.0,0.0,0.0,0.01533798
112,3,634213542,False,0.117420308291912,6070,5230,3400,0.000132072182768948,7.01298886409931e-06,0.00270566497094186,385.807681057733,1.53739043212891e-05,305645843,818,338306609152.0,1789554528.0,4841935.0,12550.1259765625,2.1922042968
113,3,634214228,False,0.715417206287384,5030,4850,6390,0.284424217086477,0.0494542128253035,49.3240642978733,997.368302516714,0.03310849119375,305645843,266,143589845146.475,546512384.0,26956211968.0,27027339.75,0.6694776704
114,1,634211336,False,0.0359193943440914,7270,3900,3340,1.07268666753715e-05,1.37727590754366e-06,0.000409416301408783,297.265258789062,1.24866431732178e-06,305645843,733,167615922176.0,740097024.0,303007.78125,1019.31781005859,0.9066188544
115,3,634213896,False,0.071051649749279,11500,4640,9200,1.78954896249608e-05,3.86929035172269e-07,0.000176375544527524,455.834348148617,2.08313014526367e-06,305645843,1025,1101868466176.0,4394899968.0,775152.875,1700.51440429688,5.3837524608
116,1,634210848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645843,1062,13398519808.0,65949300.0,0.0,0.0,0.0807878925
117,1,634211132,False,0.30245965719223,9490,510,4410,0.000388637682572977,3.48172168503205e-05,0.011378346452986,326.802297320363,4.5239492694515e-05,305645843,894,247868668160.0,1060687828.0,12068873.5854492,36930.1981179714,1.2993425893
118,1,634210836,False,0.258734554052353,8430,3650,3150,0.000898234913027016,0.00109582743607461,0.429587960243225,392.021514892578,0.000104559319921875,305645843,1072,12034165760.0,77890496.0,33460820.0,85354.546875,0.0954158576
119,2,634210313,False,0.0829958617687225,6680,750,8410,6.98927860915335e-05,7.17709990567528e-05,0.0253165680915117,352.740905761719,8.13589193115234e-06,305645843,1006,14458224640.0,92538000.0,2342744.5,6641.54443359375,0.11335905
120,1,634210844,False,0.219273433089256,9520,5130,5450,0.00174896460154844,7.74676755784914e-06,0.00289697859646442,373.959664444708,0.000203588779119118,305645843,1065,3366808099264.0,21453454036.0,62150197.1625252,166194.921729892,26.2804811941
121,3,634212777,False,0.242315068840981,7370,840,8820,0.000254188839473936,0.000157186564307136,0.0566189135446358,360.201991780957,2.95889324737549e-05,305645843,312782604,31343505408.0,153666000.0,8700401.96875,24154.2305908203,0.18824085
122,3,634212637,False,0.090919703245163,6590,3250,7620,0.000140220743560538,1.45648476633466e-05,0.00510354068715368,350.401240378028,1.63224401245117e-05,305645843,155,213513519104.0,914835584.0,4668900.625,13324.4409179688,1.1206735904
123,3,634213210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645843,580,4952789760.0,79133400.0,0.0,0.0,0.096938415
124,1,634210910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645843,1021,295151108096.0,1069978496.0,0.0,0.0,1.3107236576
125,3,634213673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645843,905,51022295040.0,179382592.0,0.0,0.0,0.2197436752
126,3,634212884,False,0.30272388458252,5040,990,7280,0.00302659710097645,0.000240452733569454,0.0921027743339464,383.038998836512,0.000352311995410156,305645843,320,247126827008.0,1196083840.0,110162640.0,287601.62890625,1.465202704
127,3,634214220,False,0.59540182352066,4610,4420,6250,0.144440055766657,0.00810367636678625,5.37678481172606,663.499449924155,0.0168135905,305645843,258,343048142848.0,1693722624.0,9106782080.0,13725380.0,2.0748102144
128,2,634208830,False,0.000235573126701638,8310,2410,5790,2.53436593349576e-09,2.56086513106268e-10,7.35334282353506e-08,287.142883300781,2.95013670250773e-10,305645843,17,217750847488.0,940414528.0,69.1519012451172,0.240827485918999,1.1520077968
129,2,634210648,False,0.0821068584918976,8340,5210,5820,4.53072450036837e-05,0.000119085816550069,0.0493236929178238,414.186126708984,5.27400422363281e-06,305645843,607344834,10122861568.0,36153000.0,1783199.5,4305.3095703125,0.044287425
130,3,634212614,False,0.569124639034271,5820,6100,5790,0.041440833748959,0.0296343315972222,18.3887135770361,620.520611936452,0.0048239333953125,305645843,133,24607628288.0,132883200.0,2443551104.0,3937904.8125,0.16278192
131,2,634209847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645843,608,21029914624.0,107451904.0,0.0,0.0,0.1316285824
132,3,634213274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645843,621,73688696832.0,319282208.0,0.0,0.0,0.3911207048
133,3,634213108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645843,488,7263114240.0,39360600.0,0.0,0.0,0.048216735
134,3,634212667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645843,177,7703372800.0,26992800.0,0.0,0.0,0.03306618
135,1,634211388,False,0.0376755930483341,4540,5200,1860,3.61473792589291e-06,1.28302940538561e-06,0.000413651257986203,322.401977539062,4.20774714660644e-07,305645843,694,84290232320.0,267717600.0,110741.71875,343.489562988281,0.32795406
136,2,634208816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645843,7,116990173184.0,497734208.0,0.0,0.0,0.6097244048
137,1,634211124,False,0.079662911593914,10380,3900,5660,6.3493321190774e-06,2.47637467509776e-06,0.00216578505933285,874.578918457031,7.39096018981933e-07,305645843,898,35262472192.0,243639904.0,527671.6875,603.343688964844,0.2984588824
138,2,634209015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645843,156,24712370176.0,83042096.0,0.0,0.0,0.1017265676
139,1,634210878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645843,1044,3314888192.0,27514800.0,0.0,0.0,0.03370563
140,3,634212586,False,0.0508911423385143,11620,5300,8130,9.53596084395591e-06,1.64462998601923e-06,0.000710608780375603,432.078209941683,1.11003654632568e-06,305645843,96,108445069312.0,550976384.0,391528.65625,906.152282714844,0.6749460704
141,3,634213458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645843,757,6299493376.0,33777000.0,0.0,0.0,0.041376825
142,1,634211098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645843,912,6915223552.0,54732600.0,0.0,0.0,0.067047435
143,3,634213468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645843,767,1407357878272.0,4070748672.0,0.0,0.0,4.9866671232
