,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,1,640682752,False,0.132646203041077,7780,6160,4860,0.000511550944544425,0.000201261836995794,0.02318040774251,115.175375960592,0.000112699635412216,511550172,331,24291353920.0,457114492.0,10596100.3095703,91999.7023773193,0.5599652527
11,3,640684432,False,0.569257616996765,8290,4710,4470,0.0642706738409355,0.00113342105552481,0.148991911222236,131.453276340669,0.014159452908491,511550172,967,272895365120.0,10198096296.0,1519433857.96944,11558737.068156,12.4926679626
12,2,640678836,False,0.166892737150192,9830,5110,7630,1.03473517681761e-05,1.59297705977224e-05,0.00151794392149895,95.2897491455078,2.27962196960449e-06,511550172,534,5900663296.0,116820000.0,177326.203125,1860.91589355469,0.1431045
13,1,640683117,False,0.26392275094986,6190,2260,4010,0.00281605309832159,0.000778300571255386,0.101329639554024,130.193466186523,0.00062040381484375,511550172,108,9515725824.0,650715328.0,65936752.0,506452.09375,0.7971262768
14,3,640684542,False,0.846535801887512,7630,4720,3720,0.323467690658146,0.00425186476133679,2.61442572107451,614.889199874863,0.07126307006875,511550172,1097,1591102484928.0,13681981440.0,35770524192.0,58173934.75,16.760427264
15,1,640682790,False,0.266964495182037,10920,5020,5460,0.000250859751870596,0.00577518995851278,1.04227864742279,180.475219726562,5.52668368164062e-05,511550172,318,453939840.0,7812000.0,8142281.0,45115.78515625,0.0095697
16,2,640678835,False,0.379088640213013,8010,470,7550,0.00847388145070897,0.00322916046470122,2.02218912487301,626.227512376074,0.00186687828496094,511550172,533,89739804672.0,471943804.0,954359628.0,1523982.2734375,0.5781311599
17,1,640682905,False,0.222160369157791,7590,2510,1090,0.000720753286049428,0.00061001192079857,0.397369056940079,651.411987304688,0.000158788940625,511550172,251,41970565120.0,212493600.0,84438384.0,129623.625,0.26030466
18,3,640683231,False,0.0202488116919994,5410,6830,6090,7.85632227114187e-06,3.13179938637686e-05,0.00277995103368709,88.7652972211346,1.7308240070343e-06,511550172,576073699,2796961792.0,45115200.0,125418.046875,1412.9175567627,0.05526612
19,2,640678974,False,0.252251595258713,8550,2410,9500,0.000972052284192881,0.000742132018785924,0.437353193759918,589.319885253906,0.00021415254765625,511550172,729,30410088448.0,235562400.0,103023968.0,174818.40625,0.28856394
20,1,640680936,False,0.482179492712021,10600,4160,2300,0.00868666287520163,0.000605966430157423,0.059045597910881,97.4403839111328,0.001913756096875,511550172,1041,57977384960.0,2578113024.0,152226224.0,1562249.875,3.1581884544
21,3,640683996,False,0.138148352503777,6650,5710,3680,3.22276929459691e-05,2.12743222922665e-06,0.000349934824716781,164.486943419103,7.10007338256836e-06,511550172,342,410608418816.0,2724400896.0,953362.75,5795.97827148438,3.3373910976
22,1,640681110,False,0.603870511054993,6420,1080,2480,0.0610839176213223,0.0447859838604927,36.0589065551758,805.138244628906,0.0134573796,511550172,981,42732158976.0,245291392.0,8844939264.0,10985616.0,0.3004819552
23,2,640678219,False,0.0288942083716393,4440,4860,9620,2.30737770261468e-06,9.96372364170384e-07,0.00027916522230953,280.181610107422,5.08337690734863e-07,511550172,328,66393858048.0,416480384.0,116266.8359375,414.969543457031,0.5101884704
24,2,640678899,False,0.250154137611389,6820,1400,6260,0.00107308009983709,0.00887912232428789,4.3561110496521,490.601531982422,0.00023640995546875,511550172,622,2684291584.0,21735000.0,94680072.0,192987.71875,0.026625375
25,2,640679026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511550172,797,98012616704.0,809883904.0,0.0,0.0,0.9921077824
26,2,640678216,False,0.0625391528010368,10990,3850,6880,2.62121049552201e-05,1.22327601275174e-05,0.000518916407600045,42.420223236084,5.77478099365234e-06,511550172,326,1616242840.0,385367392.0,199973.46875,4714.10693359375,0.4720750552
27,2,640679986,False,0.000219821187783964,5970,6700,5770,3.78742254090705e-09,2.30123688993444e-08,1.32091008708812e-06,57.4000053405762,8.34405925869942e-10,511550172,286,2609433344.0,29599200.0,39.0978813171387,0.681147694587708,0.03625902
28,1,640681309,False,0.996890842914581,6820,1430,3360,0.0410781470704121,0.0150704919604864,13.5281945631377,897.661111436007,0.00904991428051758,511550172,182305689,100280358400.0,490208624.0,6631637642.0,7387685.12695312,0.6005055644
29,3,640684620,False,0.0448304824531078,8990,4790,2930,8.57523792456303e-06,2.49793346655279e-06,0.000195398197822662,78.2239400844877,1.88920809936523e-06,511550172,10704,80449540096.0,617394624.0,120637.796875,1542.21069335938,0.7563084144
30,2,640679623,False,0.0795190334320068,7810,6660,6280,3.45060114847347e-05,7.07124927430414e-05,0.00851030368357897,120.350776672363,7.60200905761719e-06,511550172,1004,8443354112.0,87759904.0,746863.4375,6205.7216796875,0.1075058824
31,1,640682888,False,0.10527154058218,6140,7200,3820,2.52423199706704e-05,9.04756307136267e-05,0.0167445447295904,185.07243347168,5.56112795410156e-06,511550172,260,5794200576.0,50175900.0,840172.625,4539.6962890625,0.0614654775
32,1,640683115,False,0.292555928230286,6340,700,3900,0.00375964297120599,0.002323885448277,0.966570854187012,415.928771972656,0.0008282858171875,511550172,113,42377277440.0,290957408.0,281230944.0,676151.6875,0.3564228248
33,3,640684505,False,0.471652209758759,11990,6390,6430,0.00813707050162982,0.000619726396177663,0.0787386838982734,127.053945715265,0.001792675565625,511550172,1048,56659113984.0,2361378560.0,185931840.0,1463408.625,2.892688736
34,2,640678851,False,0.0277889259159565,6470,5920,8320,6.07163204563625e-06,3.24403390550287e-06,0.000774525804445148,238.75390625,1.33763943786621e-06,511550172,559,54083588096.0,336602688.0,260707.46875,1091.95056152344,0.4123382928
35,3,640684020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511550172,372,479773824.0,48121200.0,0.0,0.0,0.05894847
36,3,640684163,False,0.191767007112503,10520,4960,6070,0.000483939141286784,0.00089350731659429,0.244278178159681,273.392476617624,0.000106616487304687,511550172,604,5775642368.0,97407000.0,23794404.5,87033.8671875,0.119323575
37,3,640683617,False,0.392218768596649,4380,5110,1810,0.00188691206276305,0.000101232790822442,0.0199769727563755,197.33697544123,0.000415705031524658,511550172,104,534358695424.0,3352185032.0,66966509.0585938,339351.046142578,4.1064266642
38,3,640683654,False,0.132646203041077,7780,6160,4860,0.000242007032444762,0.000227405676499266,0.0198734299072138,87.3919693349338,5.33164968505859e-05,511550172,606826647,8183608832.0,191392192.0,3803619.3125,43523.6708984375,0.2344554352
39,2,640678897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511550172,620,41288839168.0,212012992.0,0.0,0.0,0.2597159152
40,1,640680852,True,1.0,7380,1480,2870,0.16634299332872,0.862580239772797,3427.08178710938,3973.05859375,0.03664697505,511550172,1070,122124361728.0,34681872.0,118857613312.0,29915898.0,0.0424852932
41,2,640678804,False,0.163169845938683,7930,5050,5910,0.000501947118868855,5.21423702362893e-05,0.00793323659544495,152.145684200671,0.00011058381945343,511550172,467,221185307840.0,1731269700.0,13734572.140625,90272.5056762695,2.1208053825
42,1,640683137,False,0.565169870853424,6910,2690,2760,0.0354461278585155,0.00237712809766035,0.873535046930231,367.474957613767,0.00780912581441355,511550172,73,75133566296.0,2681721944.0,2342578104.20587,6374796.58319473,3.2851093814
43,3,640684260,False,0.203105688095093,7440,4810,5090,0.000491159224746693,0.000455950865386911,0.18076910521923,396.466196123639,0.000108207141729736,511550172,741,26102621184.0,193732192.0,35020795.0,88332.3605957031,0.2373219352
44,3,640683236,False,0.583619117736816,5320,1300,5410,0.270995861569042,0.00977504414492665,5.76868617550704,590.144258172077,0.0597030171144531,511550172,31,905243028224.0,4985875880.0,28761953261.75,48737156.828125,6.107697953
45,1,640681830,False,0.269971936941147,4080,3750,5460,0.00195614673204012,0.00154894473962486,0.770218074321747,497.25341796875,0.00043095810078125,511550172,814,36235624448.0,227124000.0,174935008.0,351802.53125,0.2782269
46,2,640679919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511550172,563807439,375012608.0,10125000.0,0.0,0.0,0.012403125
47,2,640678906,False,0.121912367641926,7530,7250,8480,0.000174731496868871,2.13871453573875e-05,0.00244427565557222,114.28713906075,3.84950437530517e-05,511550172,631,184358850560.0,1469318368.0,3591419.1171875,31424.5255126953,1.7999150008
48,3,640683671,False,0.175409227609634,2440,4020,6840,0.000625039062302827,2.56432011205062e-05,0.00254350022955298,99.188093467746,0.000137702168652344,511550172,159,555132895232.0,4383615488.0,11149727.0,112409.93359375,5.3699289728
49,1,640681925,False,0.0152307702228427,7600,5410,5140,4.60453608211315e-07,5.52653273189208e-06,0.000570885895285755,103.299102783203,1.0144239654541e-07,511550172,753,635694272.0,14984100.0,8554.2109375,82.8101196289062,0.0183555225
50,1,640681927,False,0.484398573637009,9260,5380,3610,0.00988827747756964,0.00140180360621992,0.117347113928283,83.7115223613382,0.00217848345010757,511550172,752,12047565376.0,1268618392.0,148868706.977539,1778353.83682251,1.5540575302
51,2,640678872,False,0.338248878717422,7850,1430,6300,0.00219428524026225,0.00132926588412374,0.729385137557983,548.712768554688,0.00048342232421875,511550172,590,46103683072.0,296878496.0,216538768.0,394630.46875,0.3636761576
52,3,640683780,False,0.328049212694168,12090,4660,4400,0.00162217091207118,0.000432744474436065,0.0533801334207856,123.352547690756,0.000357379987890625,511550172,225,19635702784.0,674159424.0,35986720.0,291738.765625,0.8258452944
53,2,640679787,False,0.00102778919972479,7870,1830,9390,8.86331077518332e-09,1.62572721951193e-09,9.17753425255796e-07,564.518737792969,1.95267334282398e-09,511550172,1090,206230929408.0,980496000.0,899.853576660156,1.59401905536652,1.2011076
54,1,640681113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511550172,980,5556396544.0,59494500.0,0.0,0.0,0.0728807625
55,2,640679773,False,0.151346385478973,6230,1560,6540,4.95557186741721e-05,0.000269143318291754,0.0617738738656044,229.520370483398,1.09176055419922e-05,511550172,1085,1554387968.0,33113700.0,2045561.5,8912.3310546875,0.0405642825
56,3,640684489,False,0.291542947292328,9220,3550,5980,0.000586496260716221,0.00278300766202494,0.89163854061128,320.386663959996,0.000129210815576172,511550172,614454277,2701684352.0,37900800.0,33793814.0,105478.216796875,0.04642848
57,2,640677807,False,0.323735147714615,10400,6740,6900,0.000315170440943863,0.000373219576431438,0.0575381144881248,154.166915893555,6.943510546875e-05,511550172,114,4338184192.0,151872304.0,8738446.0,56681.71875,0.1860435724
58,1,640682309,False,0.497646659612656,7340,3680,5060,0.0116818100455373,0.00231414317461685,0.96616919804,417.506232387704,0.0025736160730957,511550172,444,99795125760.0,907857000.0,877143469.625,2100911.08007812,1.112124825
59,2,640678823,False,0.635506927967072,10900,3450,9520,0.0179780601579812,0.000133445355459116,0.0364764407277107,273.343658447266,0.00396074105,511550172,512,4094513767872.0,24229079040.0,883790592.0,3233258.0,29.680621824
60,1,640681929,False,0.559964060783386,10280,2240,2260,0.0039058597865848,0.00805508811026812,4.87575912475586,605.3017578125,0.0008604988,511550172,750,9095319552.0,87205504.0,425193024.0,702448.0,0.1068267424
61,2,640677824,False,0.130513876676559,10450,6980,6740,6.23757509227747e-05,6.81236706441268e-05,0.0071811443194747,105.413352966309,1.37419830078125e-05,511550172,122,2793887232.0,164670304.0,1182521.25,11217.9453125,0.2017211224
62,2,640678978,False,0.186269834637642,7720,2230,10440,0.000296811931958728,0.000316336256219074,0.0891560986638069,281.839630126953,6.53905478515625e-05,511550172,735,17965660160.0,168744608.0,15044611.0,53380.0390625,0.2067121448
63,1,640681986,False,0.106020674109459,2990,4740,3360,6.06216600392243e-05,4.0723811252974e-05,0.0198679305613041,487.870086669922,1.33555397705078e-05,511550172,694,37767786496.0,267717600.0,5318994.5,10902.4814453125,0.32795406
64,3,640683197,False,0.999099850654602,7130,1310,3470,0.0325258059954138,0.0302866017893676,32.0539618280726,1058.35451765095,0.00716575057922363,511550172,9,41797505024.0,193141256.0,6190942447.25,5849592.30957031,0.2365980386
65,1,640681981,False,0.531006395816803,7620,6720,3560,0.0328390134738041,0.000312720338115469,0.0786284208297729,251.433685302734,0.007234753225,511550172,698,2656462336512.0,18885632000.0,1484947456.0,5905921.0,23.1348992
66,1,640682262,False,0.482565462589264,6190,1620,4060,0.0396441754626304,0.0300302971154451,16.6762619018555,555.314575195312,0.008733996425,511550172,478,46579654656.0,237420000.0,3959278080.0,7129793.0,0.2908395
67,1,640680820,False,0.56587427854538,7810,4180,3750,0.0199326998602337,0.0318253301084042,7.48580932617188,235.215438842773,0.0043913671375,511550172,1088,8308641280.0,112639504.0,843197824.0,3584789.5,0.1379833924
68,1,640680677,False,0.846535801887512,7630,4720,3720,0.301267540191963,0.0211768800888038,13.32171249858,629.068703355563,0.0663721615672256,511550172,290,298466021792.0,2558514576.0,34083795604.8984,54181356.3814087,3.1341803556
69,1,640683060,False,0.00321990717202425,12820,5650,5690,7.29643999759296e-08,6.75013216095977e-05,0.00416258163750172,61.6666679382324,1.60747651100159e-08,511550172,164,10781272.0,194400.0,809.205871582031,13.122257232666,0.00023814
70,3,640683885,False,0.349027246236801,6950,1270,4540,0.00220415714983277,0.0128179668401868,3.42102574549405,266.893009487938,0.000485597201660156,511550172,279,2299138880.0,30925800.0,105797958.0,396405.87890625,0.037884105
71,1,640677620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511550172,576073704,13848413184.0,96414304.0,0.0,0.0,0.1181075224
72,2,640678727,False,0.714346706867218,13140,6750,7370,0.214183848376656,0.00277089304290712,0.588387966156006,212.345962524414,0.0471867795,511550172,354,540147716224.0,13901590528.0,8179528192.0,38519820.0,17.0294483968
73,1,640682896,False,0.947475016117096,7790,1170,3520,0.0129330464071564,0.0394080057740211,30.6177158355713,776.941467285156,0.00284927558125,511550172,257,10709200448.0,59021996.0,1807118720.0,2325939.25,0.0723019451
74,1,640683053,False,0.355248063802719,11990,5230,5670,0.0014162460560858,0.00231934990733862,0.472316741943359,203.641876220703,0.00031201274453125,511550172,169,5042155520.0,109817104.0,51868456.0,254704.28125,0.1345259524
75,3,640684343,False,0.361621886491776,9150,5020,4220,0.000715184221933983,0.000235889068494058,0.0373680285790713,158.413566248038,0.000157562021777344,511550172,863,6604454256.0,545265024.0,20375479.0,128622.05859375,0.6679496544
76,1,640682170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511550172,556,12218016768.0,63430200.0,0.0,0.0,0.077701995
77,2,640679988,False,0.151647254824638,6890,6880,6600,0.000258681890776143,1.81834238717549e-05,0.0021086106355419,115.963343890217,5.69901298964024e-05,511550172,290,242034458112.0,2558514576.0,5394911.04614258,46522.5550174713,3.1341803556
78,2,640678811,False,0.0745732933282852,6940,3210,5830,0.000125603180885658,0.000156854745000601,0.00953177083283663,60.7681350708008,2.76715991699219e-05,511550172,483,9772082176.0,144012608.0,1372695.125,22589.060546875,0.1764154448
79,1,640683172,False,0.999992311000824,7690,1030,3230,0.33433941953235,0.109517796096322,165.731142029703,1513.2804707277,0.0736582174015625,511550172,22,195164478592.0,549035492.0,90992279104.0,60129157.0625,0.6725684777
80,3,640683764,False,0.252722263336182,11050,4230,4180,0.000279184343497877,0.000157731479947154,0.0206709455054131,131.051490243664,6.15070191162109e-05,511550172,217,10349323776.0,318324608.0,6580070.625,50209.8115234375,0.3899476448
81,3,640684353,False,0.584823668003082,6540,1160,5100,0.132947649331008,0.00699233569070358,3.31417816678223,473.972977468528,0.0292896568138672,511550172,879,415229723042.578,3419447376.0,11332657836.0,23909923.9296875,4.1888230356
82,3,640684263,False,0.492597788572311,2510,3710,4740,0.0383126091712425,0.0043088526314848,2.07870029829089,482.425479836981,0.00844063945407257,511550172,746,230091711520.0,1599107352.0,3324064929.60156,6890317.92169189,1.9589065062
83,3,640684406,False,0.475016117095947,5830,1920,4590,0.0462571889815167,0.00730285785020171,1.72388968086573,236.056858318571,0.010190907453125,511550172,940,46757871616.0,1139157888.0,1963782528.0,8319108.125,1.3954684128
84,1,640678076,True,0.620308578014374,7540,1090,3070,0.000667737218773581,0.963404953479767,3412.8017578125,3542.43725585938,0.00014710898671875,511550172,312782612,428689312.0,124650.5625,425407648.0,120088.96875,0.0001526969390625
85,2,640680671,False,0.03818179666996,8920,5210,5860,6.66910101132668e-07,1.39766025313293e-05,0.00268890964798629,192.386505126953,1.46926764678955e-07,511550172,607344854,581396928.0,8581500.0,23074.87890625,119.940216064453,0.0105123375
86,3,640683247,False,0.0511179231107235,6080,5610,5650,4.647696839431e-05,4.92046144736237e-05,0.00604630839811351,122.880922100399,1.02393269897461e-05,511550172,38,19482611712.0,169875008.0,1027116.6875,8358.63427734375,0.2080968848
87,1,640681892,False,0.733501255512238,7970,1320,4010,0.204007681429395,0.0104538309061345,3.09207417983313,295.783833467082,0.0449448712070312,511550172,776,162873487358.781,3509688564.0,10852217388.0,36689690.78125,4.2993684909
88,3,640683785,True,1.0,7730,1320,3200,0.0746755532480328,0.953051596216065,3699.18093930729,3881.40679265873,0.016451748775,511550172,312782620,52622020608.0,14091576.0,52127289344.0,13429999.0,0.0172621806
89,2,640677682,False,0.0984954461455345,9140,2930,6540,1.02590539928347e-05,1.24135012811166e-05,0.00308271311223507,248.335494995117,2.26016911315918e-06,511550172,42,11909293056.0,148631392.0,458187.9375,1845.03601074219,0.1820734552
90,1,640680828,False,0.13329291343689,9080,3000,3240,0.000151163977753293,6.59038560115732e-05,0.0130853783339262,198.552536010742,3.33028906738281e-05,511550172,1084,56578088960.0,412510496.0,5397856.0,27186.033203125,0.5053253576
91,2,640679408,False,0.0386921130120754,12500,5180,6740,2.21281977735956e-06,3.16885489155538e-05,0.00373184564523399,117.766380310059,4.87505662536621e-07,511550172,859,689568768.0,12558600.0,46866.7578125,397.963806152344,0.015384285
92,1,640681409,False,0.582249760627747,6710,1350,5100,0.0587020261993338,0.00539674476627923,2.9481919114152,546.290780664031,0.0129326258140625,511550172,886,303069388800.0,1956224728.0,5767325920.0,10557245.5625,2.3963752918
93,1,640682212,False,0.389572203159332,7930,1910,1240,0.00592404738851942,0.0120243681594729,7.41745376586914,616.868469238281,0.00130512510625,511550172,527,12007132160.0,88604096.0,657216768.0,1065408.25,0.1085400176
94,2,640678189,False,0.056920874863863,5710,3890,7090,3.25999339624901e-05,3.82002181140706e-05,0.00235949852503836,61.7666206359863,7.18208168945312e-06,511550172,301,5517269888.0,153478800.0,362133.0,5862.923828125,0.18801153
95,1,640680895,False,0.4056037068367,11000,3030,2020,0.00141760478079751,9.9503762612585e-05,0.0377100259065628,378.980926513672,0.000312312084765625,511550172,1056,510362550272.0,2562201088.0,96620672.0,254948.640625,3.1386963328
96,3,640683794,False,0.246084168553352,9710,4640,5520,0.000118108046093634,0.000548049947033576,0.0701442396941249,127.988771961012,2.60203482682569e-05,511550172,231,836957056.0,38757600.0,2718622.38436902,21241.1006271485,0.04747806
97,1,640682221,False,0.16606716811657,7320,3800,1580,0.000410588597541905,0.000583751418162137,0.298922121524811,512.070922851562,9.04566509765625e-05,511550172,520,20333172736.0,126495904.0,37812424.0,73842.1640625,0.1549574824
98,3,640684157,False,0.495516210794449,4020,4320,5740,0.00670598507613366,0.00185249521612593,0.578599128022114,312.335018727941,0.0014773935640625,511550172,597,82174472192.0,651033024.0,376687140.0,1206035.5625,0.7975154544
99,2,640678964,False,0.219511434435844,12400,5080,6940,0.000655403093076016,0.000786298769526184,0.121710881590843,154.789611816406,0.000144391659179687,511550172,711,6110889984.0,149905792.0,18245166.0,117870.7421875,0.1836345952
100,3,640684130,False,0.415554016828537,5360,2880,10140,0.00221471120193631,0.00109456219869199,0.157552768859171,143.94135760165,0.00048792236171875,511550172,558,42563430400.0,363893408.0,57332414.0,398303.96875,0.4457694248
101,3,640684250,False,0.197050601243973,7630,4350,4050,0.000182625537765001,0.000369278566638109,0.0660592287523499,178.88725401463,4.02341775390625e-05,511550172,725,8586486784.0,88941600.0,5875413.5,32844.2265625,0.10895346
102,2,640679963,False,0.0563130564987659,6840,4760,7800,1.99939767135495e-05,5.52087158212089e-06,0.0005270418478176,95.4635238647461,4.40486702270508e-06,511550172,262,56521003008.0,651312000.0,343268.6875,3595.80981445312,0.7978572
103,2,640678960,False,0.324916243553162,4290,5290,9470,0.000560300834109009,0.000901179620996118,0.202747628092766,224.980255126953,0.000123439708984375,511550172,704,16851396608.0,111816896.0,22670610.0,100767.109375,0.1369756976
104,3,640684254,False,0.257207423448563,7550,4210,1350,0.00352200002956456,0.0013444693953704,0.858277416090174,638.376313395903,0.000775930771875,511550172,729,68204519424.0,471124800.0,404355776.0,633412.875,0.57712788
105,3,640684472,True,0.864204108715057,7510,1530,3170,0.00168187200223482,0.307046263029103,962.009845811051,3133.11041899855,0.0003705327171875,511550172,1009,1233292672.0,985114.375,947689728.0,302475.6875,0.001206765109375
106,2,640678743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511550172,368,322616128.0,5916600.0,0.0,0.0,0.007247835
107,1,640680919,True,0.99882298707962,7760,1130,3510,0.000487170662845186,0.945091068744659,2056.06005859375,2175.51538085938,0.000107328422851562,511550172,1046,194803024.0,92705.390625,190607856.0,87615.0390625,0.000113564103515625
108,1,640682704,False,0.515092372894287,11800,6950,4760,0.037668183999706,0.000486534205265343,0.0620594881474972,127.554206848145,0.0082986663375,511550172,354,437668773340.0,13923833856.0,864105984.0,6774421.5,17.0566964736
109,3,640684069,False,0.40480500459671,2530,3870,4350,0.00976895526585533,0.00519981702350901,2.64360194991188,508.40287993978,0.002152195609375,511550172,448,41615712256.0,337876192.0,893210160.0,1756894.375,0.4138983352
110,3,640684422,False,0.163086429238319,13010,4820,4610,0.000129041057293541,1.17661595825807e-05,0.00114743764553175,97.5201498397566,2.84289966918945e-05,511550172,957,346239483904.0,1972380544.0,2263183.6875,23207.3442382812,2.4161661664
111,2,640677901,False,0.0156062627211213,12790,5650,5700,3.89324495937608e-07,0.000360174541128799,0.0222107637673616,61.6666679382324,8.57719631195068e-08,511550172,164,9417224.0,194400.0,4317.7724609375,70.0179290771484,0.00023814
112,1,640681814,False,0.443082988262177,10110,3820,1570,0.036496564559994,0.000788238136488395,0.309710307116629,392.91464442001,0.00804054720957031,511550172,822,1085010798592.0,8327067296.0,2578978569.625,6563712.0078125,10.2006574376
113,2,640679724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511550172,1061,8243664384.0,65173500.0,0.0,0.0,0.0798375375
114,2,640679952,False,0.128741100430489,5580,2590,6320,4.0191601404862e-05,2.85001933661988e-05,0.00498670944944024,174.971084594727,8.85459967041015e-06,511550172,250,25201602560.0,253620896.0,1264733.75,7228.24462890625,0.3106855976
115,3,640684327,False,0.485285431146622,10250,7150,5830,0.00140027302599377,0.000934441580390343,0.0559420603780969,59.8668355005439,0.000308493731054687,511550172,841,964551808.0,269499584.0,15076362.0,251831.6171875,0.3301369904
116,2,640678878,False,0.0714962333440781,7340,3670,9720,1.25031192012961e-05,0.000108510997961275,0.017474964261055,161.043258666992,2.75455844726562e-06,511550172,598,1361431808.0,20722500.0,362124.9375,2248.619140625,0.0253850625
117,3,640684193,False,0.554793775081635,10090,4150,3550,0.0102352409474562,0.000100883884843757,0.0163608327564131,162.174888306014,0.00225492286826248,511550172,645,3497220849664.0,18246257712.0,298523970.856445,1840753.36184692,22.3516656972
118,3,640684284,False,0.9999640583992,7830,1090,3280,0.0999631398461972,0.0134085051673261,19.4830523542978,1453.03686810475,0.02202284940625,511550172,778,315062022144.0,1340778560.0,26122458880.0,17977836.25,1.642453736
119,2,640679834,False,0.0757719576358795,6870,4120,10540,2.14856517238768e-05,1.5907100532786e-05,0.00389847159385681,245.077438354492,4.73349749755859e-06,511550172,1106,35762184192.0,242915392.0,946998.75,3864.07958984375,0.2975713552
120,3,640684119,False,0.281800329685211,9500,3480,980,0.00291286668665804,0.00263063723725741,0.581238130926904,220.949556516154,0.0006417327875,511550172,540,13217089024.0,199139392.0,115747408.0,523863.5,0.2439457552
121,3,640684417,False,0.0265686810016632,12780,3490,5010,5.37678951261334e-06,8.60908878195428e-07,5.14926276541643e-05,59.8119370799141,1.18455888748169e-06,511550172,951,249684762624.0,1123216256.0,57837.3564453125,966.986846923828,1.3759399136
122,1,640678014,False,0.582441091537476,9790,2760,1660,0.077079459589829,0.0240214278100795,12.9153122688348,537.657976492782,0.0169813526613281,511550172,312782628,89676486144.0,577081796.0,7453191600.0,13862328.703125,0.7069252001
123,2,640678887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511550172,609,6482305536.0,59682600.0,0.0,0.0,0.073111185
124,2,640678904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511550172,629,54908887040.0,367669792.0,0.0,0.0,0.4503954952
125,3,640683619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511550172,106,624684544.0,6501600.0,0.0,0.0,0.00796446
126,3,640684248,False,0.764207482337952,8160,1180,2740,0.0793176776241473,0.0161997924957165,15.1396206711641,934.556456520491,0.01747445380625,511550172,721,221374849024.0,880558208.0,13331317248.0,14264860.25,1.0786838048
