,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
89,3,635132582,False,0.0138606615364552,11090,6300,3140,3.52860088446099e-06,3.06686109662689e-08,3.23565851049392e-06,105.503914541571,2.68235587882996e-07,550892495,386,2245656982784.0,7139802552.0,23101.962890625,218.967826843262,8.7462581262
90,3,635132394,False,0.0193723533302546,7670,4820,1800,3.2656404560316e-06,2.67963391749069e-07,0.000110817753109648,413.555569610874,2.48245980834961e-07,550892495,131,325510856704.0,756259200.0,83806.9453125,202.649780273438,0.92641752
91,1,635131388,False,0.202837020158768,2330,3890,5510,0.000266659795687402,2.62778752715857e-05,0.0166064303528289,631.954835815262,2.02708238769531e-05,550892495,731,260399827328.0,629716488.0,10457343.0,16547.611328125,0.7714026978
92,1,635132249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550892495,59,28766885888.0,79384496.0,0.0,0.0,0.0972460076
93,2,635129729,False,0.575177490711212,9240,1840,9220,0.00228750712533238,0.00176145241130143,2.66788697242737,1514.59484863281,0.000173890683203125,550892495,573,47740125184.0,80587800.0,214999136.0,141951.578125,0.098720055
94,1,635131716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550892495,452,6208248832.0,18117000.0,0.0,0.0,0.022193325
95,3,635132959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550892495,945,418701344768.0,847812608.0,0.0,0.0,1.0385704448
96,3,635132348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550892495,59,58201667584.0,158768992.0,0.0,0.0,0.1944920152
97,2,635130466,False,0.0717600435018539,11290,1250,7700,7.12866484327413e-05,3.17547002504832e-07,0.000199853968964217,629.368148298536,5.41903623466492e-06,550892495,1073,7562333421568.0,13930860672.0,2784137.79638672,4423.70304870605,17.0653043232
98,3,635132712,False,0.0138606615364552,11090,6300,3140,3.52860088446099e-06,1.49328100788423e-07,1.57546991842368e-05,105.503914541571,2.68235587882996e-07,550892495,607,423093395456.0,1466353792.0,23101.962890625,218.967826843262,1.7962833952
99,2,635130569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550892495,563807435,25677944832.0,125820896.0,0.0,0.0,0.1541305976
100,2,635130359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550892495,1002,531762143744.0,967048204.0,0.0,0.0,1.1846340499
101,3,635132804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550892495,733,602566524928.0,1480194048.0,0.0,0.0,1.8132377088
102,2,635129472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550892495,243,4059324672.0,13707000.0,0.0,0.0,0.016791075
103,2,635130242,False,1.0,8810,1290,6830,2.04618238655556,0.0649087681586333,438.880030531952,6761.49067348428,0.155545768236523,550892495,886,1828967257088.0,1956224728.0,858547968352.0,126976137.335938,2.3963752918
104,2,635131708,False,1.0,8170,6320,5850,0.127699958790168,0.464910089969635,2972.46875,6393.642578125,0.009707437775,550892495,606826655,61321076736.0,17045100.0,50666029056.0,7924439.0,0.0208802475
105,1,635131228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550892495,852,294864977920.0,1003776320.0,0.0,0.0,1.229625992
106,1,635131697,False,1.0,8300,6210,5400,0.521343375312183,0.133102434314525,746.546766304894,5608.81376925668,0.039631245171875,550892495,491,292215951360.0,243061196.0,181456549888.0,32352036.875,0.2977499651
107,3,635132890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550892495,859,8305074432.0,25117200.0,0.0,0.0,0.03076857
108,1,635131968,False,0.0203924924135208,5840,7330,3500,1.07733591891954e-06,1.33239723254519e-06,0.000628451874945313,471.670043945312,8.18964351654053e-08,550892495,260,24517234688.0,50175900.0,31533.138671875,66.8542327880859,0.0614654775
109,3,635132373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550892495,102,31764317184.0,101127600.0,0.0,0.0,0.12388131
110,3,635132699,False,0.665578544139862,8420,1390,6960,0.196655292759143,0.0205529739681785,53.992260160197,2626.9804186874,0.0149492532,550892495,590,317345521664.0,593756992.0,32058281984.0,12203472.0,0.7273523152
111,2,635129522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550892495,318,3181954816.0,7812000.0,0.0,0.0,0.0095697
112,2,635129603,False,1.0,5270,4100,6000,0.831780877977833,0.425427258014679,2468.33251953125,5802.00830078125,0.063229943,550892495,436,365266829312.0,121328096.0,299478089728.0,51616280.0,0.1486269176
113,1,635131364,False,0.120730228722095,8100,5940,5380,9.54764670584928e-05,0.000395406183088198,0.486594647169113,1230.61975097656,7.25788693847656e-06,550892495,753,4473738752.0,14984100.0,7291183.0,5924.8056640625,0.0183555225
114,2,635130332,True,0.725713789463043,9340,4030,9690,0.00563960220833261,0.93613936912678,7477.19266440796,7987.26440848503,0.0004287087328125,550892495,983,2841332736.0,373839.96875,2795273472.0,349966.3125,0.00045795396171875
115,3,635133120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550892495,563807435,54842632192.0,251641792.0,0.0,0.0,0.3082611952
116,1,635131696,False,0.125850856304169,5210,7120,3100,0.000129729009855601,2.06732884629358e-06,0.00111345429920389,538.59563813476,9.86168126220703e-06,550892495,493,2134759931904.0,3894083936.0,4335884.5,8050.35205078125,4.7702528216
117,3,635133173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550892495,549009227,11403846656.0,40053600.0,0.0,0.0,0.04906566
118,1,635131914,False,0.11932872235775,8300,2050,4730,0.000191648116618572,1.22554598403373e-05,0.00813195074204865,663.536974376378,1.45686199462891e-05,550892495,302,330328727552.0,970404304.0,7891280.0,11892.7509765625,1.1887452724
119,3,635133158,False,0.234271869063377,8350,1950,6620,0.00179696688159482,5.74559662791576e-05,0.0991104771779743,1724.98147009542,0.000136601016571045,550892495,302,657404874752.0,1940808608.0,192354467.25,111511.033935547,2.3774905448
120,3,635133077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550892495,1085,16037398016.0,66227400.0,0.0,0.0,0.081128565
121,1,635131584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550892495,595,12636920832.0,75429904.0,0.0,0.0,0.0924016324
122,1,635130962,False,0.0390707440674305,10950,2000,2570,5.58557059030051e-06,1.35279535129484e-07,8.15419771242887e-05,602.766540527344,4.2460138168335e-07,550892495,1056,1554781175808.0,2562201088.0,208926.9375,346.613372802734,3.1386963328
123,1,635131576,False,0.217149838805199,6070,4670,5500,0.000590054666750476,0.00032603568979539,0.275683581829071,845.562561035156,4.48545090820312e-05,550892495,599,44887683072.0,112306496.0,30961056.0,36615.92578125,0.1375754576
124,3,635132761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550892495,673,2662276864.0,28567800.0,0.0,0.0,0.034995555
125,2,635129436,False,0.0578945204615593,6380,7170,5850,3.89329780001934e-05,1.88423709914787e-05,0.0104888323694468,556.661987304688,2.9595895324707e-06,550892495,223,24050681856.0,128221200.0,1344890.625,2415.99145507812,0.15707097
126,3,635132989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550892495,976,591346073600.0,1202093952.0,0.0,0.0,1.4725650912
127,3,635132756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550892495,667,76229853184.0,209347200.0,0.0,0.0,0.25645032
128,2,635130416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550892495,1039,9865994240.0,36730800.0,0.0,0.0,0.04499523
129,1,635132265,False,0.163100466132164,6280,4760,5140,0.000222553396980197,0.00011785875228203,0.122565649505757,1039.93676441155,1.69179635864258e-05,550892495,46,23904422400.0,117179100.0,14362132.5,13810.5825195312,0.1435443975
130,1,635132157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550892495,132,2267333632.0,9615600.0,0.0,0.0,0.01177911
131,2,635130221,False,0.117410860955715,8260,2020,6360,0.000155280527287859,3.33338030031882e-05,0.065318301320076,1959.52160644531,1.18040449707031e-05,550892495,851,77805551616.0,289074592.0,18881862.0,9635.955078125,0.3541163752
132,3,635132550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550892495,344,316341633024.0,677318400.0,0.0,0.0,0.82971504
133,2,635130611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550892495,182305713,2801876480.0,11054700.0,0.0,0.0,0.0135420075
134,3,635132494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550892495,268,79981785088.0,134623808.0,0.0,0.0,0.1649141648
135,3,635132307,False,0.0802451968193054,7550,5580,3580,3.57772743423117e-05,1.17621221062365e-06,0.000407705400641636,346.62571682151,2.71970067749023e-06,550892495,6,188328108032.0,1887553792.0,769565.875,2220.16381835938,2.3122533952
136,3,635132875,False,0.308012664318085,4760,6450,2560,0.00381741453015298,4.91904716730529e-05,0.0296573718987099,602.908874219162,0.000290190493120927,550892495,840,705180177408.0,4815774080.0,142823202.870728,236890.198466063,5.899323248
137,1,635130646,False,0.0457123667001724,8550,5710,5380,1.25460730928966e-05,2.78995576081797e-05,0.0160926282405853,576.805847167969,9.53721716308594e-07,550892495,607344846,7827977216.0,27905400.0,449071.25,778.54833984375,0.034184115
138,1,635131686,False,0.543018698692322,10930,990,5360,0.00129316755222827,3.31204114445427e-06,0.0035749829839915,1079.3896484375,9.83034267578125e-05,550892495,512,13640909309952.0,24229074944.0,86618528.0,80247.6953125,29.6806168064
139,3,635132632,False,0.0598880983889103,8960,3400,3330,3.23207203415352e-05,3.18430785379926e-06,0.00137441173987177,431.62024621204,2.45694191706181e-06,550892495,475,206047725568.0,629859600.0,865686.428710938,2005.66687107086,0.77157801
140,2,635129594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550892495,422,15952647168.0,60713100.0,0.0,0.0,0.0743735475
141,2,635130228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550892495,863,28294702080.0,272632512.0,0.0,0.0,0.3339748272
142,1,635131390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550892495,729,93121052672.0,235562400.0,0.0,0.0,0.28856394
143,3,635133123,False,0.000710455467924476,9060,3020,9670,3.35613525172606e-08,5.67973543304538e-09,2.04622464624921e-06,360.267598794132,2.55125173330307e-09,550892495,484682524,69586808832.0,366681600.0,750.312927246094,2.08265447616577,0.44918496
