,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
533,2,630290321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177905562,940,21065000960.0,569584768.0,0.0,0.0,0.6977413408
534,2,630289443,False,0.0638150125741959,2310,3610,6850,1.12684007177602e-05,2.32440670515643e-05,0.00856119301170111,368.317321777344,1.97906436157227e-06,177905562,188,10172047360.0,69504304.0,595039.75,1615.56274414062,0.0851427724
535,3,630295571,False,0.275515198707581,3670,4100,9360,0.00144357023357529,0.00117180709345268,0.393511447944068,335.815895075872,0.00025353361796875,177905562,36,33465503744.0,176621408.0,69502546.0,206966.21875,0.2163612248
536,3,630296205,False,0.145572885870934,6270,6800,2910,0.000106006537922701,2.20048006447222e-05,0.00842554528537774,382.895779035316,1.86178825683594e-05,177905562,327,194353602560.0,690679808.0,5819354.0,15198.271484375,0.8460827648
537,1,630294068,False,0.493862360715866,12520,5790,5280,0.000998528127017891,0.00116094383900059,2.34281288446722,2018.02430553751,0.000175371064599609,177905562,154,28143977472.0,123313504.0,288900466.0,143160.052734375,0.1510590424
538,1,630291878,False,0.374890744686127,10550,5260,5570,0.000407723940129001,0.000620405888184905,0.239720612764359,386.393188476562,7.16083798828125e-05,177905562,832,4940938304.0,94221896.0,22586930.0,58455.8203125,0.1154218226
539,2,630289878,False,0.250808149576187,9010,5510,7320,0.000427053588499142,0.000162921482115053,0.0654224753379822,401.558319091797,7.50032376953125e-05,177905562,658,30915676160.0,375807616.0,24586264.0,61227.1328125,0.4603643296
540,3,630297712,False,0.476325422525406,5620,7030,4390,0.0211875180070465,6.21278793971885e-05,0.0233750244195348,376.240500180224,0.00372115465611973,177905562,623,11893333293920.0,48893947448.0,1142897215.56445,3037677.27030182,59.8950856238
541,1,630293949,False,0.0720626339316368,8080,6160,4710,1.05170706965073e-05,4.32669257861562e-05,0.0159233044832945,368.024871826172,1.84710859375e-06,177905562,210,5624337408.0,34849800.0,554924.0,1507.84375,0.042691005
542,1,630294006,False,0.0118757681921124,6210,5210,5320,1.7930967834148e-06,1.34751633140695e-06,0.000426039739977568,316.166656494141,3.149208152771e-07,177905562,181,47480279040.0,190779296.0,81279.5625,257.078216552734,0.2337046376
543,1,630293748,False,0.0297428593039513,4520,4460,5560,6.68651398664979e-06,5.97727918532811e-07,0.000206030113688707,344.688791171794,1.17434956970215e-06,177905562,275,281893544704.0,1603827896.0,330436.84375,958.652709960938,1.9646891726
544,1,630294179,False,0.0508873350918293,10740,5700,2740,1.29321528563108e-05,2.84932070826471e-06,0.00184163963422179,646.343383789062,2.27126843261719e-06,177905562,108,45580455936.0,650715328.0,1198383.125,1854.0966796875,0.7971262768
545,3,630296739,False,0.275211304426193,6510,3650,3780,0.00194484822670212,1.52809096580873e-05,0.00731613792765676,478.776335398642,0.000341572855859375,177905562,549,3818413321344.0,18247276544.0,133499592.0,278834.984375,22.3529137664
546,2,630289549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177905562,332,987072320.0,2796300.0,0.0,0.0,0.0034254675
547,3,630296796,False,1.0,10680,6310,6760,0.00406393539186562,0.115030165239033,457.839905235726,3980.17254243123,0.000713747221386719,177905562,576,4180137344.0,5065200.0,2319050688.0,582650.79296875,0.00620487
548,2,630289442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177905562,187,69721612288.0,245393104.0,0.0,0.0,0.3006065524
549,3,630297877,False,0.156754866242409,8430,1970,10200,0.000276972943777933,0.000391542323146776,0.167637838791866,428.147428468478,4.86446387451172e-05,177905562,696,16759336960.0,101419200.0,17001695.5,39709.9091796875,0.12423852
550,3,630298488,False,0.676032364368439,10860,7140,7210,0.0193946594680318,0.000315057301572453,0.162641127362677,516.227132496005,0.00340627568360394,177905562,960,541015698144.0,8825801520.0,1435438309.09203,2780633.21110526,10.811606862
551,1,630294131,False,0.453340440988541,9410,3930,5400,0.00215620547052141,0.000133567562443204,0.0650766640901566,487.219055175781,0.0003786934375,177905562,128,248238637056.0,2314465280.0,150617680.0,309137.5,2.835219968
552,2,630290469,False,0.128578811883926,6690,390,7190,0.000170675986781477,0.000264431902905926,0.0972510427236557,367.773468017578,2.997575e-05,177905562,1006,14743058432.0,92538000.0,8999417.0,24470.0,0.11335905
553,1,630292993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177905562,581,18470918144.0,160132496.0,0.0,0.0,0.1961623076
554,3,630296662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177905562,514,1053337152.0,20080800.0,0.0,0.0,0.02459898
555,2,630289430,False,0.331778973340988,9720,3630,5790,0.000609706001269313,0.000264831344094826,0.128106292864311,483.727835548202,0.000107082402230072,177905562,165,83698945920.0,330075000.0,42284684.6171875,87414.2059020996,0.404341875
556,2,630289380,False,0.121507965028286,7170,5230,7360,6.35540170860401e-06,1.80204169737408e-05,0.00823881942778826,457.193603515625,1.1161964630127e-06,177905562,102,9620842496.0,50563800.0,416586.03125,911.180786132812,0.061940655
557,1,630293687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177905562,301,13456454400.0,153478800.0,0.0,0.0,0.18801153
558,3,630298381,False,0.0543241277337074,12770,5280,6220,8.19672322562071e-06,0.000140222059310325,0.119561027885166,852.654913736264,1.43958696746826e-06,177905562,917,1422636608.0,8380800.0,1002017.0625,1175.17303466797,0.01026648
559,1,630293919,False,0.18287692964077,12270,6290,5690,9.82699895840878e-05,0.000782922084908932,0.483229696750641,617.213012695312,1.72591159179687e-05,177905562,222,1997027328.0,17995500.0,8695960.0,14089.07421875,0.0220444875
560,2,630290358,False,0.489155977964401,11950,3720,6050,0.00267937453781868,0.000389524037018418,0.474081009626389,1217.07763671875,0.0004705773953125,177905562,957,359283458048.0,986190272.0,467534080.0,384144.8125,1.2080830832
561,3,630297852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177905562,690,13297457152.0,116600400.0,0.0,0.0,0.14283549
562,2,630289863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177905562,638,41374388224.0,197472608.0,0.0,0.0,0.2419039448
563,1,630291069,False,0.268768727779388,7510,7370,5670,0.000326362924568663,0.00127504614647478,0.472907155752182,370.894165039062,5.73189797851562e-05,177905562,10671,3421822464.0,36697500.0,17354510.0,46791.00390625,0.0449544375
564,3,630298610,False,0.158484563231468,11890,1600,3490,5.59425709337465e-05,1.56454419142923e-06,0.00107954610123698,690.006780985079,9.82516962280273e-06,177905562,1007,1632138297344.0,5126443008.0,5534231.5625,8020.54663085938,6.2798926848
565,1,630292997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177905562,580,3017825024.0,39566700.0,0.0,0.0,0.0484692075
566,1,630293705,False,0.121157817542553,6490,7060,3860,2.585021796608e-05,0.000329992035403848,0.148393601179123,449.688415527344,4.54006264038086e-06,177905562,292,2719589632.0,11231100.0,1666623.375,3706.17358398438,0.0137580975
567,2,630291090,False,0.245960161089897,5760,6490,7350,0.000157981682358134,0.000138173651066609,0.0746583268046379,540.322448730469,2.77462547851562e-05,177905562,298,39722381312.0,163924192.0,12238306.0,22650.00390625,0.2008071352
568,3,630298416,False,0.247487917542458,8980,6720,6080,0.00314295544449289,0.000518811099507135,0.242276439343749,466.983916831981,0.00055199591015625,177905562,931,249752821760.0,868541376.0,210427112.0,450608.90625,1.0639631856
569,2,630289836,False,0.342628240585327,2640,6290,6280,0.00202784842726462,0.000900295621249825,0.315750598907471,350.718780517578,0.0003561501453125,177905562,605,76829548544.0,322932608.0,101966160.0,290734.8125,0.3955924448
570,3,630297736,False,0.17944660782814,8180,3170,5280,8.63888339729274e-05,4.75024666436534e-05,0.0194576795459213,409.614087872233,1.51724336785555e-05,177905562,634,43520380928.0,260737200.0,5073340.88330078,12385.6601457596,0.31940307
571,1,630291634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177905562,954,33411209216.0,133981200.0,0.0,0.0,0.16412697
572,1,630291117,False,0.0452997833490372,8480,5770,5670,1.39834822319952e-05,6.50674846838228e-05,0.0227398704737425,349.481292724609,2.45591295776367e-06,177905562,607344838,13210361856.0,30811500.0,700649.5,2004.82690429688,0.0377440875
573,2,630289624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177905562,443,13440070656.0,429207296.0,0.0,0.0,0.5257789376
574,2,630291140,False,0.613450527191162,10380,5300,7540,0.0042663957324693,0.0305429603904486,35.3429183959961,1157.154296875,0.00074930524375,177905562,549009227,3961676800.0,20026800.0,707805568.0,611677.75,0.02453283
575,3,630295492,False,0.368229925632477,8820,2820,7640,0.000126532651982497,9.89288994911516e-06,0.00895856243990469,905.55565522145,2.22228751342773e-05,177905562,10,430183186432.0,1833753600.0,16427796.125,18141.1225585938,2.24634816
576,2,630289813,False,1.0,10680,6310,6760,0.00400243558891577,0.226578816771507,911.657409667969,4023.57739257812,0.0007029460375,177905562,576,3367032064.0,2532600.0,2308863488.0,573833.5,0.003102435
577,3,630295738,False,0.792614638805389,11200,5460,7130,0.00161865504985814,0.0356940318356731,67.1089777900824,1880.11760898954,0.000284283688793945,177905562,106,2640369536.0,6501600.0,436315730.0,232068.317382812,0.00796446
578,3,630296801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177905562,577,170698825728.0,470816992.0,0.0,0.0,0.5767508152
579,1,630293830,False,0.244382157921791,9210,4360,4510,8.41076850956477e-05,0.000194496213225648,0.115123100578785,591.904052734375,1.4771796484375e-05,177905562,246,6882374144.0,61999200.0,7137540.0,12058.609375,0.07594902
580,2,630293241,False,0.0800349414348602,8150,6390,5720,2.2226564497116e-05,0.000186953810043633,0.071736603975296,383.712982177734,3.90364194335937e-06,177905562,606826655,3223105024.0,17045100.0,1222757.625,3186.646484375,0.0208802475
581,1,630292986,False,4.76666100439616e-05,4500,4960,2850,2.992231668085e-10,1.73100853095853e-10,4.070343351259e-08,235.142868041992,5.25524358265102e-11,177905562,583,55934480384.0,247832096.0,10.0876169204712,0.0428999476134777,0.3035943176
582,2,630289407,False,1.0,10780,6210,6820,0.942398390693996,0.108501642942429,382.174072265625,3522.28857421875,0.1655130232,177905562,136,834410420224.0,1245259264.0,475905818624.0,135112672.0,1.5254425984
583,2,630291249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177905562,10704,62595092480.0,308697312.0,0.0,0.0,0.3781542072
584,1,630291549,False,0.22105897963047,9030,3500,3270,0.000144554946753557,3.23839994507208e-05,0.0127027029035999,392.252443152668,2.53881229976177e-05,177905562,1008,116890565632.0,639976492.0,8129431.24316406,20724.9983654022,0.7839712027
585,1,630295263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177905562,54,3962917376.0,22204800.0,0.0,0.0,0.02720088
586,3,630296162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177905562,310,34438474752.0,426882592.0,0.0,0.0,0.5229311752
587,1,630291362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177905562,1120,4869252096.0,19517400.0,0.0,0.0,0.023908815
588,1,630293988,False,0.0562244243919849,10920,7360,5330,9.33330662675418e-06,5.30311172042275e-06,0.00179730576928705,338.915313720703,1.63920462036133e-06,177905562,190,5355430400.0,252328496.0,453511.46875,1338.12622070312,0.3091024076
589,3,630296020,False,0.7381951212883,11020,4190,7070,0.00295315546694133,0.0013300796371406,1.13696257971988,854.807898694038,0.000518661421899414,177905562,217,51747540992.0,318324608.0,361923167.5,423397.079101562,0.3899476448
590,2,630290107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177905562,830,46807199744.0,169227904.0,0.0,0.0,0.2073041824
591,3,630296057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177905562,257,30420753408.0,136776608.0,0.0,0.0,0.1675513448
592,3,630296696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177905562,530,644267552.0,33777000.0,0.0,0.0,0.041376825
593,2,630290444,False,0.459007561206818,5100,770,6540,0.00203711589968745,4.95479512251158e-05,0.0208939689746574,421.691885497503,0.0003577777875,177905562,993,1350339031552.0,5894562596.0,123160808.0,292063.5,7.2208391801
594,1,630294146,False,0.174543365836143,9500,6750,4710,9.42906481863966e-05,8.20946515887044e-05,0.0406965613365173,495.727294921875,1.65602259033203e-05,177905562,122,28925988864.0,164670304.0,6701515.0,13518.5517578125,0.2017211224
595,2,630289916,False,0.293503105640411,4160,5340,9310,0.000255848326118842,0.000328047462971881,0.124115735292435,378.346862792969,4.493453125e-05,177905562,704,23764340736.0,111816896.0,13878236.0,36681.25,0.1369756976
596,3,630298202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177905562,831,6855394304.0,43453800.0,0.0,0.0,0.053230905
597,2,630289384,False,0.188668310642242,5970,3460,6080,5.67207073500263e-05,1.24971838886268e-05,0.00670073041692376,536.179260253906,9.96183338623047e-06,177905562,108,40154673152.0,650715328.0,4360268.0,8132.10888671875,0.7971262768
598,1,630292755,False,0.524966418743134,10090,6210,4440,0.00252417238334921,0.000962974911089987,0.819268703460693,850.768493652344,0.0004433193078125,177905562,658,41025363968.0,375807616.0,307887424.0,361893.3125,0.4603643296
599,3,630298275,False,1.0,10140,6540,7440,0.0405693749168151,0.0106672864035727,25.9221204706028,2430.05760695812,0.00712518183193359,177905562,863,48387216929.75,545262848.0,14134369234.0,5816474.96484375,0.6679469888
600,2,630289476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177905562,231,2445874432.0,19378800.0,0.0,0.0,0.02373903
601,1,630291577,False,0.748848378658295,10460,5550,5020,0.0395752116225492,0.00217588792919748,2.97831516522098,1368.78150995555,0.00695057736102905,177905562,987,529168205824.0,2607643816.0,7766385122.6875,5673940.70288086,3.1943636746
602,3,630296761,False,0.090934120118618,6550,5380,3030,4.34144791012924e-05,9.24588667461024e-06,0.00352915389522974,381.699886601575,7.62486625366211e-06,177905562,559,184892719104.0,673205376.0,2375845.375,6224.38061523438,0.8246765856
603,1,630293134,False,0.110992699861526,8280,5820,5170,3.32474155982939e-05,4.15853610320482e-05,0.0153316725045443,368.679565429688,5.83922927246094e-06,177905562,525,25010640896.0,114624896.0,1757391.375,4766.7177734375,0.1404154976
604,3,630298170,False,0.20388725399971,3950,3900,5650,0.000278817182504038,8.80010911916637e-05,0.0283281539799019,321.90684906627,4.89685415977478e-05,177905562,814,109308596224.0,454248000.0,12868007.2890625,39974.3196716309,0.5564538
605,2,630290614,False,0.139431148767471,9190,4450,8760,6.87965302407473e-05,2.39107430388685e-05,0.00934474729001522,390.817962646484,1.20827049560547e-05,177905562,1084,115230834688.0,412510496.0,3854806.5,9863.4326171875,0.5053253576
606,1,630293029,False,0.476325422525406,5620,7030,4390,0.0580096738129997,6.74808759402951e-05,0.026619554934833,394.475539386672,0.0101882140106,177905562,567,31566915661853.4,123248391200.0,3280817320.17819,8316909.39640815,150.97927922
607,2,630289556,False,0.370823681354523,10980,1880,6880,0.000474130822167717,2.20303708128674e-05,0.0238042316555034,1080.51888266901,8.32713919550419e-05,177905562,339,817769640320.0,3085587940.0,73450050.1171875,67976.6464939117,3.7798452265
608,1,630293401,False,0.437176287174225,12490,5760,4110,0.000453928615526071,8.60387735883705e-05,0.104291044175625,1212.14001464844,7.9723287109375e-05,177905562,429,156103786496.0,756405888.0,78886360.0,65080.234375,0.9265972128
609,1,630293467,False,0.188370153307915,8110,1270,1840,0.000134540952662411,5.6533517066783e-05,0.0242021999948417,428.103561401491,2.362936953125e-05,177905562,402,82611857536.0,341200800.0,8257810.0,19289.28125,0.41797098
610,3,630296139,False,0.193698391318321,7670,490,3260,0.000192570722097212,0.000127993639514474,0.0551733845482107,431.063486884998,3.38211129272461e-05,177905562,312782550,49008670720.0,215706592.0,11901262.75,27609.0717773438,0.2642405752
611,2,630290298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177905562,182305697,36096647168.0,149164192.0,0.0,0.0,0.1827261352
612,3,630298804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177905562,1086,43289694208.0,137471392.0,0.0,0.0,0.1684024552
613,1,630293097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177905562,538,4930434048.0,70977600.0,0.0,0.0,0.08694756
614,1,630294021,False,0.294179648160934,2250,2730,5660,0.00017100651838485,0.000104008307971526,0.0391942411661148,376.837615966797,3.00338011230469e-05,177905562,171,53482942464.0,235725296.0,9239074.0,24517.388671875,0.2887634876
615,1,630291075,False,0.119207248091698,9050,1730,1610,5.21869255138664e-05,3.37885640726982e-05,0.0158151352947791,468.061775598153,9.16556723632812e-06,177905562,312782574,51640008064.0,221438700.0,3502083.0,7482.095703125,0.2712624075
616,1,630295317,False,0.0829603597521782,6030,1380,5690,4.88191145813031e-05,4.96717572544819e-06,0.00185926095409427,374.309478235039,8.57408005371094e-06,177905562,39,401360270912.0,1409100344.0,2619885.25,6999.2490234375,1.7261479214
617,1,630292735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177905562,664,103745503232.0,442416608.0,0.0,0.0,0.5419603448
618,1,630294016,False,0.493862360715866,12520,5790,5280,0.00088142745378512,0.0093633271753788,20.0952091217041,2146.16137695312,0.000154804723828125,177905562,177,4614267904.0,13496400.0,271212992.0,126371.203125,0.01653309
619,1,630293104,False,0.598003387451172,10300,4870,4170,0.00416077383617464,0.00510644260793924,6.35131740570068,1243.78515625,0.000730754915625,177905562,534,26529386496.0,116820000.0,741960896.0,596534.625,0.1431045
620,3,630298652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177905562,1021,424252669952.0,2139956992.0,0.0,0.0,2.6214473152
621,1,630291966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177905562,778,207660105728.0,698709632.0,0.0,0.0,0.8559192992
622,1,630294014,False,0.110942527651787,7150,3290,3130,1.63081630514871e-05,1.28057226902456e-05,0.00519314967095852,405.533477783203,2.86419564819336e-06,177905562,178,30882412544.0,182583904.0,948185.5,2338.11889648438,0.2236652824
623,3,630299140,False,0.0635077953338623,8280,5470,5920,1.42613820047633e-05,5.99117936576078e-05,0.019878399118816,331.794424857647,2.50472037508488e-06,177905562,607344858,11636585472.0,34128000.0,678410.005126953,2044.66969394684,0.0418068
624,3,630298719,False,0.483552247285843,11000,4750,8440,0.00701348485205833,0.000835478114146679,0.90776418716762,1086.5206063414,0.001231775321875,177905562,1049,321383530496.0,1203539456.0,1092530016.0,1005530.875,1.4743358336
625,3,630298556,False,0.256945788860321,3040,2590,8590,0.00261846182367694,3.67467035550841e-05,0.0157822959322675,429.488754239125,0.000459879321580124,177905562,985,2670413702144.0,10216200496.0,161235099.53125,375411.691085815,12.5148456076
626,3,630296849,False,0.138391301035881,7860,4580,5190,7.6841496865123e-05,7.30270592982012e-05,0.0273756550353027,374.870018023265,1.34956389770508e-05,177905562,595,10266301440.0,150859808.0,4129886.0625,11016.8481445312,0.1848032648
627,2,630289627,False,0.0695436149835587,2330,3610,6850,1.3878516344824e-05,1.17781473818468e-05,0.00398945948109031,338.717041015625,2.43747784423828e-06,177905562,448,76878397440.0,168938096.0,673971.6875,1989.77783203125,0.2069491676
628,2,630289497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177905562,257,14221151232.0,68388304.0,0.0,0.0,0.0837756724
629,1,630292706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177905562,673,813327680.0,14283900.0,0.0,0.0,0.0174977775
630,1,630293926,False,0.0247602611780167,7170,2940,4780,2.73675294012178e-06,7.2619826596565e-07,0.000231459169299342,318.727264404297,4.80654739379883e-07,177905562,218,102847143936.0,540308672.0,125059.3984375,392.371215820312,0.6618781232
631,3,630296706,False,0.766542792320251,10350,4830,6910,0.0299234003279548,0.018362224469269,21.4490370826913,1168.10668111527,0.005255433903125,177905562,534,54373961728.0,233640000.0,5011353024.0,4290150.125,0.286209
632,3,630298242,False,0.384031444787979,5780,6950,4460,0.00146080533901662,0.000178001158864549,0.0676676125375174,380.152651640934,0.000256560612109375,177905562,848,33283620260.0,1176606016.0,79618120.0,209437.234375,1.4413423696
633,2,630289548,False,0.192878529429436,8010,6490,5750,0.000484691696272645,0.00015202049290037,0.0655864198678698,431.431438068375,8.51261937225342e-05,177905562,331,108467782656.0,457114492.0,29980503.0,69490.7703857422,0.5599652527
634,1,630291015,False,0.192111477255821,9790,2400,3500,9.23510585495342e-05,9.00802406249568e-05,0.0324638150632381,360.387756347656,1.62195766113281e-05,177905562,484682508,41485549568.0,146985296.0,4771703.5,13240.470703125,0.1800569876
635,1,630291614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177905562,965,68985987072.0,301475712.0,0.0,0.0,0.3693077472
636,3,630297799,False,0.372053474187851,5420,7170,8270,0.00228341928284406,0.000402279327498797,0.136310692595393,338.845879660074,0.00040103594453125,177905562,665,56258183168.0,813803392.0,110930104.0,327376.28125,0.9969091552
637,2,630289503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177905562,268,24697145344.0,67311904.0,0.0,0.0,0.0824570824
638,1,630291793,False,0.231879070401192,8630,550,5430,0.000467117176162757,3.9170711024416e-05,0.0183563473178415,468.624307238119,8.20395883299522e-05,177905562,879,409823059353.375,1709723688.0,31384281.8344688,66971.0925142467,2.0944115178
639,2,630289831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177905562,599,25992398848.0,112306496.0,0.0,0.0,0.1375754576
640,2,630290245,False,0.315227210521698,4770,6840,6280,0.000233616894852765,6.44367591958843e-05,0.0235334524894091,365.217816399931,4.10300345581055e-05,177905562,904,123149176832.0,519795008.0,12232571.125,33493.9057617188,0.6367488848
641,3,630296075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177905562,269,42299000832.0,184635008.0,0.0,0.0,0.2261778848
642,1,630293340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177905562,443,25118851072.0,429207296.0,0.0,0.0,0.5257789376
643,3,630297676,False,0.352862596511841,10070,5290,8320,0.000624453751201193,6.10552563630245e-05,0.0425750394213186,697.319804345336,0.00010967254319458,177905562,607,292498296832.0,1466353792.0,62430070.5,89528.6066894531,1.7962833952
644,1,630292001,False,0.316179096698761,5360,7180,3240,0.0023019738446171,0.000191808212548494,0.076176293194294,397.148223876953,0.00040429467421875,177905562,754,472164958208.0,1720658688.0,131073400.0,330036.46875,2.1078068928
645,1,630291992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177905562,760,7983015424.0,50563800.0,0.0,0.0,0.061940655
646,3,630298183,False,0.00610619504004717,9950,990,3860,5.04129953303815e-08,4.01735356451198e-09,2.26961049625697e-06,564.951642869074,8.85401264273623e-09,177905562,821,492123570176.0,1799136000.0,4083.33794979379,7.22776542264182,2.2039416
647,2,630289866,False,0.25132143497467,10140,6820,6470,3.30019826345523e-05,6.80744706187397e-05,0.0433844067156315,637.307983398438,5.7961239868164e-06,177905562,642,10354359296.0,69505200.0,3015441.75,4731.52978515625,0.08514387
648,1,630293939,False,0.215100556612015,9030,4200,5200,0.00013113342426335,5.30353245267179e-05,0.0240598917007446,453.657867431641,2.30309067871094e-05,177905562,214,45659131904.0,354494688.0,8529104.0,18800.740234375,0.4342559928
649,3,630295734,False,0.275889158248901,10410,6910,6520,0.000150440817978644,0.000122764766862285,0.0965671553751425,786.603174862616,2.64218560241699e-05,177905562,105,33576587264.0,175692608.0,16966135.375,21568.8620605469,0.2152234448
650,1,630291830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177905562,854,131206815744.0,440530208.0,0.0,0.0,0.5396495048
651,2,630290500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177905562,1021,205954940928.0,1069978496.0,0.0,0.0,1.3107236576
652,3,630295591,False,0.240802243351936,3590,3660,5720,0.000308754525346861,5.82538010327687e-05,0.0230641037483499,395.924443374535,5.422642421875e-05,177905562,44,176955290624.0,759889792.0,17526177.0,44266.46875,0.9308649952
653,2,630290088,False,0.00354381743818521,10070,1510,6970,1.08418445635387e-07,2.60933088469528e-08,1.60350100486539e-05,614.525695800781,1.90414848804474e-08,177905562,820,185996328960.0,595710912.0,9552.23046875,15.5440692901611,0.7297458672
654,1,630292815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177905562,638,44255219712.0,197472608.0,0.0,0.0,0.2419039448
655,2,630289409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177905562,139,137524592640.0,642948288.0,0.0,0.0,0.7876116528
656,1,630291484,False,0.142214268445969,7980,6470,5170,7.57558872494255e-05,0.000177752954186872,0.06480922549963,364.602783203125,1.3304973828125e-05,177905562,606826651,17079996416.0,61102800.0,3960025.0,10861.203125,0.07485093
657,1,630293085,False,0.236894771456718,8630,560,5430,0.000274636438310552,9.23562838579528e-05,0.0389373041689396,421.598846435547,4.8234279296875e-05,177905562,542,83958677504.0,426337216.0,16600422.0,39374.921875,0.5222630896
658,2,630289448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177905562,197,1807020672.0,25048800.0,0.0,0.0,0.03068478
659,3,630296655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177905562,510,3963963136.0,44841600.0,0.0,0.0,0.05493096
660,3,630298251,False,0.0641450807452202,9510,1960,7350,7.79690785316795e-06,1.93349935475953e-06,0.000641108134005859,331.579181770967,1.36936756591797e-06,177905562,851,92081287168.0,578149184.0,370656.14453125,1117.85107421875,0.7082327504
661,2,630289970,False,0.0503226220607758,11380,3780,5800,1.04835082112588e-05,4.98994668305386e-05,0.00691115902736783,138.501663208008,1.84121402893066e-06,177905562,744,663828992.0,30121200.0,208172.40625,1503.03186035156,0.03689847
662,3,630298642,False,0.363927721977234,8440,2910,670,0.0025216582833862,0.000220931865028546,0.0997951468848124,451.701011404208,0.000442877757519531,177905562,1018,392551144448.0,1636399816.0,163304760.0,361532.86328125,2.0045897746
663,3,630299135,False,0.045763723552227,8290,5470,5960,4.93452994923496e-06,4.12119390019172e-05,0.0149470401462724,362.68713650132,8.66649368286133e-07,177905562,607344862,5092879872.0,17166600.0,256589.859375,707.468872070312,0.021029085
664,1,630291371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177905562,1114,13665764352.0,46868400.0,0.0,0.0,0.05741379
665,3,630298197,False,0.370823681354523,10980,1880,6880,0.000116454623701756,9.29804202471321e-06,0.00763294800783778,820.919929975603,2.04528753707886e-05,177905562,828,479871680512.0,1795671040.0,13706263.6875,16696.2247924805,2.199697024
666,2,630290575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177905562,1061,10404885504.0,65173500.0,0.0,0.0,0.0798375375
667,2,630289343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177905562,38,18228590592.0,84937504.0,0.0,0.0,0.1040484424
668,3,630299030,False,0.164725169539452,7060,2940,8070,5.69802780684679e-05,2.16546593087449e-05,0.00796341706450119,367.746125716478,1.00074216796398e-05,177905562,496345668,70233114624.0,377254784.0,3004237.18457031,8169.32382011414,0.4621371104
669,2,630290023,False,0.216361731290817,8830,6400,8390,0.000101647847380497,3.35022814397234e-05,0.0149714248254895,446.877777099609,1.78523676269531e-05,177905562,780,107517927424.0,434996096.0,6512511.5,14573.361328125,0.5328702176
670,3,630295904,False,0.732639491558075,11950,5330,5850,0.000775367704946919,0.000506138382297784,1.41133199979486,2788.43108753706,0.000136177495849609,177905562,169,49830707200.0,219634208.0,309976786.0,111165.302734375,0.2690519048
