,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
75,3,628873942,False,0.0777315869927406,11010,5050,5770,1.01220640861598e-05,6.2160527038666e-06,0.00709133615470319,1140.81017207144,1.6724408203125e-06,159097209,169,173772505088.0,219634208.0,1557500.0,1365.2578125,0.2690519048
76,1,628873482,False,0.0189528129994869,5520,980,3180,1.8962224340045e-06,1.23604559121304e-06,0.000119664757221472,96.8125762939453,3.13307619476318e-07,159097209,450,94302969856.0,206919008.0,24760.912109375,255.761322021484,0.2534757848
77,1,628873574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159097209,334,159291375616.0,322994688.0,0.0,0.0,0.3956684928
78,3,628874161,False,0.0733143165707588,6950,5310,6150,9.33224836431154e-06,4.56553135210214e-06,0.00496290265110133,1087.03725116601,1.54194174003601e-06,159097209,366,198279086080.0,275702400.0,1368284.171875,1258.7279510498,0.33773544
79,1,628873305,False,0.258719116449356,9310,5700,5510,0.00244289920126815,0.0012170075206086,1.74821484088898,1436.48645019531,0.00040363351875,159097209,679,185799327744.0,270743392.0,473317600.0,329496.75,0.3316606552
80,1,628872960,False,0.174066632986069,4490,3660,2800,3.58830424181353e-05,6.51173058940913e-06,0.00729830516502261,1120.79345703125,5.9288564453125e-06,159097209,1102,474246676480.0,743256000.0,5424509.0,4839.8828125,0.9104886
81,2,628872763,False,0.049554206430912,10020,4570,8520,3.30357611874133e-05,7.40456516723498e-06,0.00161788822151721,218.498733520508,5.45840799560547e-06,159097209,1049,287150178304.0,601769728.0,973596.125,4455.84326171875,0.7371679168
82,1,628873014,False,0.0441518574953079,6110,610,3660,1.94380459509696e-05,1.94484273379203e-05,0.00211183330975473,108.586334228516,3.21169489135742e-06,159097209,1030,67630112768.0,134807392.0,284690.75,2621.79174804688,0.1651390552
83,2,628872367,False,0.815738618373871,6440,3420,6950,0.230379662797377,0.00340581987984478,5.17597675323486,1519.74475097656,0.0380649983,159097209,549,6121066668032.0,9123638272.0,47223738368.0,31073468.0,11.1764568832
84,3,628874747,False,0.174066632986069,4490,3660,2800,3.58830424181353e-05,3.25586528228497e-06,0.00364915251272778,1120.79345929411,5.9288564453125e-06,159097209,1102,969782394880.0,1486512000.0,5424509.0,4839.8828125,1.8209772
85,3,628874559,False,0.582047581672668,5770,1410,5790,0.0657266548304516,0.0162583557350142,27.7426319470055,1706.36147954732,0.010859834475,159097209,935,329940221952.0,545268608.0,15127186304.0,8865171.0,0.6679540448
86,2,628872324,False,0.685775816440582,8210,5350,7840,0.0154718348812048,0.00332992291077971,9.01654720306396,2707.73461914062,0.002556368740625,159097209,466,270600224768.0,626690688.0,5650586112.0,2086831.625,0.7676960928
87,2,628872581,False,0.0218879468739033,9360,3280,7600,1.81646763546789e-06,2.72882999752255e-07,0.000242467678617686,888.540832519531,3.00129953384399e-07,159097209,828,714100965376.0,897835520.0,217696.09375,245.004043579102,1.099848512
88,3,628874293,False,0.068337619304657,8140,6990,9200,2.57088285140206e-05,2.74280518838606e-06,0.000369351077762749,134.66179782899,4.24779905395508e-06,159097209,566,531163529216.0,1264249856.0,466952.046875,3467.59106445312,1.5487060736
89,1,628873177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159097209,850,9778372608.0,38280600.0,0.0,0.0,0.046893735
90,2,628872317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159097209,451,93776076800.0,188746208.0,0.0,0.0,0.2312141048
91,1,628873016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159097209,1027,162496428800.0,275491804.0,0.0,0.0,0.3374774599
92,1,628873737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159097209,122,85453758464.0,164670304.0,0.0,0.0,0.2017211224
93,2,628872422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159097209,620,125608820736.0,212012992.0,0.0,0.0,0.2597159152
94,3,628874748,False,0.589200437068939,6040,4370,6730,0.000498270729188803,0.000448890513101235,0.879466699795881,1959.20090562828,8.23279026855469e-05,159097209,1104,103926984704.0,149716800.0,131670940.0,67206.451171875,0.18340308
95,3,628874842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159097209,549009227,26928354304.0,40053600.0,0.0,0.0,0.04906566
96,2,628872148,False,0.389102071523666,8220,4440,6530,0.00145916012407888,0.000555186357814819,0.899054229259491,1619.37365722656,0.000241093015625,159097209,214,257801502720.0,354494688.0,318709952.0,196810.625,0.4342559928
97,1,628873200,False,0.0166375655680895,10710,2700,4540,1.79530943199819e-06,2.69704457878106e-07,0.000182215851964429,675.613037109375,2.96634041595459e-07,159097209,828,702704517120.0,897835520.0,163599.859375,242.150238037109,1.099848512
98,3,628874816,False,0.22382327914238,8720,2250,9300,0.00146965056741257,0.00044758565142425,0.526428154270234,1176.1506486973,0.000242826322735596,159097209,312782574,262142125312.0,442877400.0,233143132.25,198225.569580078,0.542524815
99,3,628874370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159097209,667,103070822400.0,209347200.0,0.0,0.0,0.25645032
100,2,628872203,False,0.0310618467628956,5460,5100,6190,3.04573372381124e-06,0.000117702911666129,0.0997031703591347,847.074768066406,5.03238209533691e-07,159097209,287,1901448192.0,3490200.0,347984.0,410.806701660156,0.004275495
101,1,628873214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159097209,811,600970362880.0,506958304.0,0.0,0.0,0.6210239224
102,3,628874751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159097209,1106,240084901888.0,485830784.0,0.0,0.0,0.5951427104
103,2,628872088,False,0.379945546388626,7830,3710,6820,0.0393621298705399,0.00229389476589859,3.27244472503662,1426.58874511719,0.0065036965,159097209,128,1390324744192.0,2314465280.0,7573959680.0,5309140.0,2.835219968
104,2,628872912,False,0.477799147367477,8010,6030,7150,0.000965940015432237,6.72271125949919e-05,0.067772276699543,1008.10925292969,0.000159599613085937,159097209,10703,1107566788608.0,1937988864.0,131341912.0,130285.3984375,2.3740363584
105,1,628873414,False,0.0276324655860662,11560,7020,3830,8.04991294437194e-06,1.9682298443513e-05,0.00431115413084626,219.037124633789,1.33006498413086e-06,159097209,553,4921095680.0,55164664.0,237823.359375,1085.76733398438,0.0675767134
106,2,628872913,False,0.00010119747457793,7890,6000,7260,1.20204803151238e-09,5.25211929502944e-10,4.49212933517629e-07,855.298461914062,1.98611091449857e-10,159097209,10704,162778644480.0,308697312.0,138.670822143555,0.162131503224373,0.3781542072
107,3,628874098,False,0.393708914518356,5670,5880,7170,0.00222882507282526,0.000110344466169196,0.147008896006471,1332.27248370621,0.0003682626390625,159097209,342,1177027870720.0,2724400896.0,400511168.0,300622.5625,3.3373910976
108,3,628874490,False,0.448379188776016,6080,1680,6640,0.0359524403571305,0.00187317327601178,2.20181703205319,1175.4476002034,0.00594032287597656,159097209,844,1564820504576.0,2588785152.0,5700031240.0,4849243.1640625,3.1712618112
109,1,628873300,False,0.753757297992706,7550,1070,5250,0.80023335793193,0.00109559269843072,1.64392958033743,1500.4933701111,0.132220357645341,159097209,688,54804522847117.8,98517438084.0,161955730645.349,107934985.832931,120.6838616529
110,2,628872264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159097209,368,2503511040.0,5916600.0,0.0,0.0,0.007247835
111,1,628873721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159097209,143,6070559232.0,9846000.0,0.0,0.0,0.01206135
112,3,628874001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159097209,237,3179481728.0,8262940.25,0.0,0.0,0.01012210180625
113,1,628873441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159097209,519,725403600896.0,801917988.0,0.0,0.0,0.9823495353
114,2,628872325,False,0.342055559158325,7720,6270,6470,0.00472887754516364,0.000368416377149423,0.504615107765106,1369.68696036127,0.000781339435659647,159097209,467,885481132544.0,1731269700.0,873624846.235962,637828.110742569,2.1208053825
115,2,628873337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159097209,496345664,62286733312.0,93286800.0,0.0,0.0,0.11427633
116,3,628874203,False,0.195712357759476,9870,2340,8930,0.000516702930389904,9.74694863325397e-05,0.105115080888936,1078.44090334396,8.53734046142578e-05,159097209,425,337549170944.0,715019416.0,75159323.75,69692.5751953125,0.8758987846
117,3,628874534,False,0.615414500236511,7310,1120,6890,0.0689923066878547,0.0250816273995631,32.3709922397365,1290.62567288997,0.011399409153125,159097209,906,207463219200.0,371014208.0,12010098048.0,9305640.125,0.4544924048
118,1,628873426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159097209,538,23043039232.0,70977600.0,0.0,0.0,0.08694756
119,2,628872665,False,0.243689760565758,6550,1530,8170,0.000267375510528963,0.000310650502797216,0.47352409362793,1524.29846191406,4.41777205078125e-05,159097209,182305705,94194499584.0,116090096.0,54971456.0,36063.4453125,0.1422103676
120,1,628873611,False,0.299217283725739,5850,1520,5550,0.00173908150769155,0.00103779684286565,1.44580221176147,1393.14587402344,0.00028734365625,159097209,296,134001270784.0,226023296.0,326784992.0,234566.25,0.2768785376
121,3,628874028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159097209,268,60791887872.0,134623808.0,0.0,0.0,0.1649141648
122,3,628874772,False,0.205786153674126,10700,4350,4290,0.00014273236062015,5.55579314185043e-06,0.0081718084478157,1470.86261838287,2.35832755304426e-05,159097209,1132,2167365578752.0,3465149440.0,28316537.4667358,19251.6534942389,4.244808064
123,3,628873844,False,0.261849075555801,8040,600,7300,0.00108283368938292,0.000555361404989858,0.735782102784958,1324.8707889566,0.000178913633456421,159097209,41,141385297920.0,262985408.0,193499956.5,146051.945678711,0.3221571248
124,3,628874444,False,0.270089775323868,8830,1560,8650,0.00210932201012239,0.000203592486399271,0.31718682246533,1557.94954949018,0.0003485174765625,159097209,778,953596641280.0,1397419264.0,443242976.0,284504.0625,1.7118385984
125,3,628874610,False,0.98485940694809,7020,1410,6480,0.228669668387787,0.0460023318719256,152.391402344336,3312.68864301503,0.037782460625,159097209,986,391754989568.0,670462208.0,102172676096.0,30842825.0,0.8213162048
126,3,628874557,False,0.639854073524475,8970,5890,6130,0.0351109817526191,0.00784985949557016,9.83322105641994,1252.66204598554,0.00580129098417969,159097209,932,230646744792.0,603290765.25,5932291456.0,4735747.7421875,0.73903118743125
127,2,628872648,False,0.593323528766632,9610,4390,9800,0.00345444907533414,0.000162338438474874,0.15900288640805,979.453097503213,0.000570769123382568,159097209,918,1168371482624.0,2870139584.0,456360478.25,465933.978271484,3.5159209904
128,2,628872643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159097209,911,1238693888.0,3061800.0,0.0,0.0,0.003750705
129,2,628872168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159097209,237,1697064704.0,4132086.0,0.0,0.0,0.00506180535
130,2,628872338,False,0.650151550769806,5630,1130,5970,0.434186641049829,0.00532260502687635,7.02042635670896,1318.98315228342,0.0717394649890625,159097209,500,6924060833792.0,11002662844.0,77243384224.0,58562828.5625,13.4782619839
131,3,628874073,False,0.112983956933022,6110,6370,8340,3.59152724573045e-05,3.62410537959163e-06,0.00731348722407593,2018.01174581188,5.93418172607422e-06,159097209,319,658036801536.0,1336669184.0,9775713.0,4844.22998046875,1.6374197504
132,2,628873610,False,0.457541346549988,7460,460,7880,0.0446573347857159,0.0558476597070694,73.3396072387695,1313.20837402344,0.00737860865,159097209,312782550,68808630272.0,107853296.0,7909918720.0,6023354.0,0.1321202876
133,2,628872045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159097209,59,41099304960.0,79384496.0,0.0,0.0,0.0972460076
134,1,628873028,False,0.0770455747842789,7160,2220,1070,2.81680713679582e-05,6.94986088383132e-06,0.00401437739699624,577.619820611891,4.65413298950195e-06,159097209,1011,310978293248.0,546671696.0,2194546.5,3799.29223632812,0.6696728276
