,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
37,1,630372460,False,0.0758050456643105,6290,2180,1350,8.70381442900634e-05,1.99587271192134e-06,0.000928556766117047,465.238469653292,6.91797156982422e-06,181116850,329,1085185888256.0,2829500948.0,2627352.25,5647.32373046875,3.4661386613
38,3,630372819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181116850,197,4014113024.0,50097600.0,0.0,0.0,0.06136956
39,3,630373337,False,0.02701560780406,8000,5030,5590,7.46712020695022e-06,7.61297217138532e-07,0.000360152113389149,473.076881513955,5.93502144622803e-07,181116850,946,166087090176.0,636402624.0,229201.75,484.491546630859,0.7795932144
40,3,630373086,False,0.110854469239712,9750,870,3190,0.000191406195288172,1.09218288469232e-05,0.00595916507973441,545.619709231495,1.52133599365234e-05,181116850,593,296658272256.0,1137086976.0,6776089.0,12419.0693359375,1.3929315456
41,2,630371541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181116850,827,53211103232.0,151294496.0,0.0,0.0,0.1853357576
42,1,630371955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181116850,1061,16598290432.0,65173500.0,0.0,0.0,0.0798375375
43,3,630373275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181116850,867,191581811712.0,1009497600.0,0.0,0.0,1.23663456
44,3,630373494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181116850,599626927,16032247296.0,43225200.0,0.0,0.0,0.05295087
45,1,630372033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181116850,963,802779200.0,25594200.0,0.0,0.0,0.031352895
46,2,630371575,False,0.13964731991291,6430,3370,10590,0.000535967695756938,6.24188905931078e-05,0.02463598549366,394.68798828125,4.25998200195312e-05,181116850,873,164828037120.0,557128832.0,13725418.0,34775.36328125,0.6824828192
47,1,630372218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181116850,702,111605940224.0,255314704.0,0.0,0.0,0.3127605124
48,2,630371255,False,0.0114772170782089,8550,1540,9780,3.95999830787086e-06,7.53039956803616e-07,0.000230555722246255,306.1666518001,3.14748848724365e-07,181116850,402,120075626880.0,341200800.0,78665.796875,256.937835693359,0.41797098
49,1,630372453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181116850,336,2818240512.0,12548700.0,0.0,0.0,0.0153721575
50,2,630371098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181116850,194,154300203008.0,929028608.0,0.0,0.0,1.1380600448
51,2,630371424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181116850,648,598182461440.0,1472779776.0,0.0,0.0,1.8041552256
52,2,630371428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181116850,654,110363009024.0,246657600.0,0.0,0.0,0.30215556
53,1,630372186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181116850,757,3409891328.0,16888500.0,0.0,0.0,0.0206884125
54,3,630372970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181116850,398,162886916096.0,808777824.0,0.0,0.0,0.9907528344
55,2,630371690,False,0.550120949745178,12260,2000,7280,0.0169388393247882,0.000428776111220941,0.617251515388489,1439.56604003906,0.001346333953125,181116850,1007,916724645811.599,2563221504.0,1582152320.0,1099048.125,3.1399463424
56,3,630372908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181116850,318,6522181120.0,15624000.0,0.0,0.0,0.0191394
57,3,630373074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181116850,576,1332735680.0,5065200.0,0.0,0.0,0.00620487
58,2,630371137,False,0.0540585555136204,6030,3250,6370,8.6273586372939e-06,5.7622918560134e-07,0.000327168639342364,567.775196948655,6.85720292663574e-07,181116850,239,336262990848.0,971439284.0,317824.46875,559.771667480469,1.1900131229
59,2,630371765,False,0.116753242909908,7570,2650,6710,6.95439315493369e-05,4.82048298564661e-06,0.00216270761257948,448.649568729757,5.52749538993835e-06,181116850,1100,248272732160.0,936055816.0,2024415.0390625,4512.24113464355,1.1466683746
60,2,630371083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181116850,606826663,1056938496.0,7274700.0,0.0,0.0,0.0089115075
61,3,630372716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181116850,38,38277341184.0,169875008.0,0.0,0.0,0.2080968848
62,1,630372288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181116850,608,26915637248.0,107451904.0,0.0,0.0,0.1316285824
63,2,630371103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181116850,201,218690158592.0,682217984.0,0.0,0.0,0.8357170304
64,3,630372753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181116850,102,16168240640.0,101127600.0,0.0,0.0,0.12388131
65,2,630371216,False,0.670962631702423,9420,5740,5880,0.00720811624299638,8.67353175882297e-06,0.00457311339352004,527.249282147164,0.000572915974344021,181116850,343,11424979836192.0,53921115720.0,246587376.492676,467686.509668589,66.053366757
66,2,630371335,False,0.120117969810963,9240,3790,10580,1.43008994875553e-05,9.31899830902694e-06,0.00451519526541233,484.515075683594,1.13666504364014e-06,181116850,540,27774042112.0,99569696.0,449576.625,927.889831542969,0.1219728776
67,1,630372220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181116850,699,312718688.0,1377000.0,0.0,0.0,0.001686825
68,2,630371413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181116850,633,1254574464.0,8169300.0,0.0,0.0,0.0100073925
69,3,630373454,False,0.102344803512096,9570,3220,3290,0.000143414746897209,1.12787734418225e-05,0.00472909027507509,419.291184406568,1.13989004455566e-05,181116850,1084,235974950912.0,825020992.0,3901598.75,9305.22485351562,1.0106507152
70,3,630373121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181116850,638,123287900160.0,394945216.0,0.0,0.0,0.4838078896
71,3,630373265,False,0.0279987826943398,8360,2160,6950,4.76307846307244e-06,5.34540825436875e-07,0.00024017406119871,449.309107498792,3.78579319000244e-07,181116850,851,113255940096.0,578149184.0,138856.4375,309.044342041016,0.7082327504
72,1,630371138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181116850,312782608,49423872000.0,124375504.0,0.0,0.0,0.1523599924
73,2,630371006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181116850,52,173351960576.0,592686016.0,0.0,0.0,0.7260403696
74,2,630371487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181116850,741,28502695936.0,96866096.0,0.0,0.0,0.1186609676
75,3,630372975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181116850,406,33765016064.0,184492800.0,0.0,0.0,0.22600368
76,3,630373357,False,0.306083261966705,5790,6910,6920,0.0148512823005153,8.67557866269264e-05,0.0402299868370346,463.715314000143,0.00118041060696337,181116850,967,733608978392.0,11107045800.0,446836306.33234,963600.495480299,13.606131105
77,1,630372289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181116850,607,142716698624.0,733176896.0,0.0,0.0,0.8981416976
78,3,630373035,False,1.0,12380,2290,7660,2.48637180965354,0.00333503809433914,7.6581946204946,2296.28400152117,0.197621969442187,181116850,512,17720027473331.6,48372477952.0,370445850432.0,161324056.6875,59.2562854912
79,2,630371295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181116850,469,1604609280.0,12598200.0,0.0,0.0,0.015432795
80,3,630373218,False,0.12267067283392,7160,7480,2300,0.000352175246655795,2.1306617265202e-05,0.00889413153749701,417.435176442715,2.79916163635254e-05,181116850,788,290721464320.0,1072450816.0,9538518.625,22850.2990722656,1.3137522496
81,3,630373344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181116850,955,69099560960.0,461572192.0,0.0,0.0,0.5654259352
82,3,630373486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181116850,1126,4686183680.0,32135400.0,0.0,0.0,0.039365865
83,2,630371464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181116850,702,105738805248.0,255314704.0,0.0,0.0,0.3127605124
84,1,630372296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181116850,598,3959194112.0,20722500.0,0.0,0.0,0.0253850625
85,1,630372391,False,0.00118622544687241,9780,1770,3860,3.53470751634185e-08,5.24091081643974e-09,2.22888434109336e-06,425.285705566406,2.8094585776329e-09,181116850,434,115497918464.0,437602496.0,975.365356445312,2.29343557357788,0.5360630576
86,3,630373156,False,0.0557199865579605,5100,6970,6360,4.84347339844311e-05,5.33699875218175e-05,0.0222998894849822,417.835763515329,3.84969274597168e-06,181116850,689,10622649856.0,58883400.0,1313093.3125,3142.60632324219,0.072132165
87,1,630372212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181116850,711,28313905152.0,149905792.0,0.0,0.0,0.1836345952
88,3,630372992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181116850,430,234220593152.0,911673024.0,0.0,0.0,1.1167994544
89,2,630371168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181116850,280,1836648448.0,7004700.0,0.0,0.0,0.0085807575
90,3,630373268,False,0.0540585555136204,6030,3250,6370,1.40785902426952e-05,8.0080650802307e-08,4.0698618284349e-05,508.220373793173,1.11899544546343e-06,181116850,856,2962777162496.0,11406821256.0,464241.864135742,913.465669766068,13.9733560386
91,2,630371196,False,0.188890367746353,3140,3710,8980,0.000700943588871322,7.60474213166162e-05,0.033269826322794,437.487854003906,5.5712444921875e-05,181116850,320,189261938688.0,598041920.0,19896750.0,45479.546875,0.732601352
92,1,630372551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181116850,207,3377697536.0,23752800.0,0.0,0.0,0.02909718
93,2,630370994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181116850,33,127968124928.0,481888800.0,0.0,0.0,0.59031378
94,1,630372006,False,0.157058447599411,8700,5210,3500,0.000317848863524486,6.50647167407997e-06,0.0025403034296635,390.427186486246,2.52632844978332e-05,181116850,991,336191499648.0,3169627168.0,8051814.765625,20623.0893859863,3.8827932808
95,1,630372023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181116850,973,47801282560.0,135714592.0,0.0,0.0,0.1662503752
96,2,630371143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181116850,246,9717027840.0,61999200.0,0.0,0.0,0.07594902
97,3,630373073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181116850,575,66967760896.0,324842400.0,0.0,0.0,0.39793194
98,3,630372885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181116850,312782566,61492883456.0,201036608.0,0.0,0.0,0.2462698448
99,3,630373309,False,0.224363759160042,8780,2790,3670,0.00105864163628511,0.000380126130578633,0.187584018452847,493.478357216076,8.41430249023437e-05,181116850,916,8828934144.0,180698400.0,33896132.0,68688.18359375,0.22135554
100,1,630371950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181116850,1069,5006331392.0,42514200.0,0.0,0.0,0.052079895
101,2,630371326,True,1.0,12090,2280,8190,0.976884956564882,0.739809278438502,5502.80746650985,7438.14335246578,0.0776448350505141,181116850,528,493283288652.401,85675512.140816,471455847905.538,63383538.8167462,0.1049525023725
102,1,630371934,False,0.130872458219528,10470,3440,3520,5.23833353502145e-05,1.12297811938333e-06,0.00116683635860682,1039.05529785156,4.1635357421875e-06,181116850,1091,1291771576320.0,3026599168.0,3531546.0,3398.8046875,3.7075839808
103,2,630371787,False,0.00704083172604442,9080,5430,7460,7.88547008037044e-07,2.9530355560001e-08,9.60770477261148e-06,325.350121609276,6.26753457069397e-08,181116850,1132,332064031744.0,1732574720.0,16646.06640625,51.1635475158691,2.122404032
104,1,630372223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181116850,696,10346936320.0,50709600.0,0.0,0.0,0.06211926
105,3,630373488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181116850,1128,187291508736.0,499734016.0,0.0,0.0,0.6121741696
106,1,630372166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181116850,792,14760522544.0,309593712.0,0.0,0.0,0.3792522972
107,3,630372950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181116850,366,96565387264.0,275702400.0,0.0,0.0,0.33773544
108,3,630373291,False,0.122717007994652,9390,3400,790,0.000356577496267354,1.50134447304363e-05,0.0076018997353722,506.339475840686,2.83415162597656e-05,181116850,895,449862067200.0,1541014208.0,11714635.5,23135.931640625,1.8877424048
109,2,630371157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181116850,263,11749063680.0,41650200.0,0.0,0.0,0.051021495
110,3,630372801,False,0.226961091160774,8500,5800,5700,0.000542919341741325,5.33612196457925e-05,0.0216593831006684,405.901200243204,4.31523512077331e-05,181116850,165,154397230080.0,660150000.0,14298441.7539062,35226.4091491699,0.80868375
111,2,630371868,False,0.250967979431152,9200,5110,8270,0.00124300376378449,7.55717276651246e-06,0.0031806024677409,420.872006768836,9.87965077746644e-05,181116850,1080,3857135771648.0,10672008292.0,33943415.9092865,80650.2104282975,13.0732101577
112,2,630371115,False,0.116753242909908,7570,2650,6710,3.48856921445004e-05,3.94193102692952e-06,0.00171977572608739,436.277465820312,2.77278690185547e-06,181116850,215,140414599168.0,574210816.0,987513.8125,2263.49951171875,0.7034082496
113,3,630372858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181116850,243,5012008192.0,27414000.0,0.0,0.0,0.03358215
114,1,630371980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181116850,1027,89217400832.0,275491804.0,0.0,0.0,0.3374774599
115,2,630371528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181116850,809,187745497088.0,606806104.0,0.0,0.0,0.7433374774
116,1,630372268,False,0.00668003596365452,8270,3750,2970,4.38742055827471e-07,3.94256858271547e-08,1.30351409097784e-05,330.625610351562,3.48721252441406e-08,181116850,632,141409746944.0,722043008.0,9411.9326171875,28.467041015625,0.8845026848
117,1,630371987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181116850,1018,276226003456.0,818199908.0,0.0,0.0,1.0022948873
118,2,630371172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181116850,287,812642304.0,3490200.0,0.0,0.0,0.004275495
119,3,630373168,False,0.0777275115251541,5940,6270,8560,0.000121127710808094,9.80299159718292e-07,0.000514426240555182,524.764543002375,9.62748076171875e-06,181116850,703,2380681883648.0,8017111808.0,4124212.6875,7859.16796875,9.8209619648
120,2,630371619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181116850,930,47323951104.0,218697296.0,0.0,0.0,0.2679041876
121,3,630372788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181116850,149,101388480512.0,400035584.0,0.0,0.0,0.4900435904
122,2,630371037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181116850,106,1261895808.0,3250800.0,0.0,0.0,0.00398223
123,1,630372010,False,0.56900680065155,8930,6260,4770,0.00248795093566288,6.19051247085656e-05,0.0450290370485169,727.387873952322,0.000197747481640625,181116850,987,504624141312.0,2607643816.0,117419690.0,161426.515625,3.1943636746
124,3,630372874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181116850,268,49936648192.0,134623808.0,0.0,0.0,0.1649141648
125,2,630371678,False,0.128880053758621,6070,3340,6230,6.35623701807166e-05,1.30114280269043e-06,0.000956778333959847,735.336914581146,5.05206853164768e-06,181116850,991,238175456000.0,3169627168.0,3032630.60107291,4124.13757685525,3.8827932808
126,3,630373331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181116850,940,60832526336.0,1139169536.0,0.0,0.0,1.3954826816
127,1,630372185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181116850,759,13138166784.0,33389100.0,0.0,0.0,0.0409016475
128,1,630372596,False,0.0565443336963654,7650,7030,5620,4.5156652152927e-05,3.18261883842579e-06,0.00135348833476946,425.275034015361,3.58914402794838e-06,181116850,141,232205189120.0,920598300.0,1246019.06005859,2929.91349220276,1.1277329175
129,3,630373254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181116850,839,46735222784.0,156774592.0,0.0,0.0,0.1920488752
130,3,630373111,False,0.413724988698959,5480,7210,8050,0.0123759374971637,1.64231351624974e-05,0.0068619634679894,417.822991779235,0.00098366508676902,181116850,623,14981465256576.0,48893947448.0,335508481.19397,802991.907566547,59.8950856238
131,2,630371343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181116850,551,45202006016.0,116853296.0,0.0,0.0,0.1431452876
132,3,630373034,True,1.0,12090,2280,8190,0.976884974801522,0.739809293465325,5502.80760140657,7438.14338372391,0.0776448365,181116850,512,493283278848.0,85675512.0,471455858688.0,63383540.0,0.1049525022
133,3,630373533,False,0.0412442088127136,8280,5470,5930,5.91272706422624e-06,2.23478941443932e-05,0.00971226556947794,434.594217545755,4.69955765533447e-07,181116850,607344862,5020706048.0,17166600.0,166726.578125,383.637359619141,0.021029085
134,2,630371572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181116850,867,96451939328.0,504748800.0,0.0,0.0,0.61831728
135,1,630372449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181116850,342,409817776128.0,1362200448.0,0.0,0.0,1.6686955488
136,3,630373077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181116850,580,7513510144.0,79133400.0,0.0,0.0,0.096938415
137,1,630372624,False,0.246002659201622,4490,5160,1760,0.000613634034895686,2.37544245339072e-05,0.00792427731039628,333.59163464832,4.87729011493816e-05,181116850,104,636341894144.0,1676092516.0,13281821.8946638,39814.6131831687,2.0532133321
138,3,630373243,False,0.128880053758621,6070,3340,6230,6.84118454217564e-05,6.00815488785291e-06,0.00435155037422794,724.274000163638,5.43751484509706e-06,181116850,824,81625174432.0,738793808.0,3214898.47167969,4438.78762865067,0.9050224148
139,2,630370975,True,1.0,12090,2280,8190,0.976884956564882,0.739809278438502,5502.80746650985,7438.14335246578,0.0776448350505141,181116850,8,493283288652.401,85675512.140816,471455847905.538,63383538.8167462,0.1049525023725
140,2,630371612,False,0.120117969810963,9240,3790,10580,1.43008994875553e-05,2.61078534629604e-06,0.00126496489635567,484.515089741212,1.13666504364014e-06,181116850,922,103323157888.0,355406404.0,449576.625,927.889831542969,0.4353728449
141,1,630372367,False,0.11338497698307,8930,3380,3370,2.81071736551454e-05,5.7907721987085e-06,0.00295647457553189,510.549279799207,2.23401624472141e-06,181116850,475,60662083584.0,314929800.0,931081.946777344,1823.68673038483,0.385789005
142,3,630373313,False,0.0695878192782402,10810,3580,7520,8.02097133082688e-05,1.41748707732855e-06,0.00129525184273696,913.766244118461,6.37523376464844e-06,181116850,920,1528474796032.0,3671477888.0,4755488.5,5204.2724609375,4.4975604128
143,1,630371938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181116850,1086,28218662912.0,68735696.0,0.0,0.0,0.0842012276
144,2,630371331,False,0.0175594817847013,8950,340,7350,4.60558373891509e-06,6.33180389255492e-07,0.000393005808483927,620.68537679449,3.66061312866211e-07,181116850,533,117434073344.0,471943804.0,185476.65625,298.825561523438,0.5781311599
145,2,630371394,False,0.0287328660488129,7070,6710,6950,1.5570478668596e-05,4.29083183917101e-06,0.00146533478982747,341.503662109375,1.23757382049561e-06,181116850,614,48530882560.0,235447200.0,345008.96875,1010.26434326172,0.28842282
146,1,630372634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181116850,88,94715658240.0,319767296.0,0.0,0.0,0.3917149376
147,3,630373519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181116850,182305713,2318364032.0,22109400.0,0.0,0.0,0.027084015
148,2,630371648,False,0.291042625904083,4550,6160,9020,0.00178945850162707,2.23063452722272e-05,0.0104967337101698,470.571655273438,0.000142229859570312,181116850,961,1747012157440.0,5205066240.0,54636196.0,116106.0078125,6.376206144
149,3,630372768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181116850,123,30427575296.0,157685408.0,0.0,0.0,0.1931646248
150,2,630371793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181116850,563807435,12500791296.0,125820896.0,0.0,0.0,0.1541305976
151,2,630371674,False,0.670962631702423,9420,5740,5880,0.00223315846572778,5.55653856887792e-05,0.0442465245030995,796.296542436034,0.000177496049609375,181116850,987,527899252992.0,2607643816.0,115379176.0,144894.734375,3.1943636746
152,1,630372105,False,0.0883065685629845,9730,1920,3860,8.57491489155991e-05,3.25414537490302e-06,0.00145076460761796,445.820466045157,6.81551955379248e-06,181116850,879,425547289179.969,1709723688.0,2480406.61535645,5563.68943166733,2.0944115178
