,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
44,3,635638970,False,0.0958386957645416,10760,4410,6670,5.19548488672139e-05,0.000192888209473323,0.114174039685827,591.91818928475,3.08058190917969e-06,305293222,147,2085866624.0,13037400.0,1488532.625,2514.7607421875,0.015970815
45,1,635638046,False,0.0725454688072205,6880,7040,3650,7.52693783513762e-05,2.0002130104127e-06,0.000597298026091756,298.617208758439,4.46298065185547e-06,305293222,278,415225855488.0,1821430764.0,1087937.0,3643.24951171875,2.2312526859
46,1,635638063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293222,526157196,10267696128.0,50499900.0,0.0,0.0,0.0618623775
47,3,635639397,False,0.00309884245507419,8700,5560,4050,4.51406393593524e-07,6.56970469671468e-09,1.64843758026861e-06,250.915019223458,2.67654396098107e-08,305293222,784,83992352576.0,3325771776.0,5482.32717895508,21.8493384569883,4.0740704256
48,3,635639267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293222,595,10743995392.0,150859808.0,0.0,0.0,0.1848032648
49,3,635639669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293222,599626923,984190592.0,13030200.0,0.0,0.0,0.015961995
50,2,635637920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293222,1072,10201255936.0,77890496.0,0.0,0.0,0.0954158576
51,1,635638860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293222,2,7613454848.0,51414300.0,0.0,0.0,0.0629825175
52,3,635639447,False,0.0727763101458549,12370,6780,7380,1.07740490572021e-05,2.59766171160181e-07,0.000186191506290963,716.765795405096,6.38830471801758e-07,305293222,852,265463111680.0,2007552640.0,373789.25,521.494262695312,2.459251984
53,2,635637636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293222,689,4308936704.0,29441700.0,0.0,0.0,0.0360660825
54,2,635637778,False,0.000637651304714382,4610,6710,6020,3.33468273774163e-08,3.10522449391928e-09,6.88472606538456e-07,221.714277948869,1.97724823355675e-09,305293222,904,105984020480.0,519795008.0,357.864624023438,1.61408019065857,0.6367488848
55,2,635637759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293222,877,7908999158.80273,229729500.0,0.0,0.0,0.2814186375
56,2,635638701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293222,312782608,30483863552.0,124375504.0,0.0,0.0,0.1523599924
57,1,635638395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293222,702,83097370624.0,255314704.0,0.0,0.0,0.3127605124
58,2,635637962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293222,1128,71784521728.0,249867008.0,0.0,0.0,0.3060870848
59,3,635639437,False,0.194205477833748,8390,2130,4460,0.000141342106209035,6.59381279231842e-06,0.00202021166040786,306.379893399664,8.38066022491455e-06,305293222,842,222895333376.0,1037541632.0,2096053.703125,6841.35528564453,1.2709884992
60,3,635639490,False,0.142718002200127,8570,2430,4000,0.000339608719122195,9.09693540376274e-05,0.0256894596189009,282.396856509226,2.01365704864502e-05,305293222,916,6273796096.0,180698400.0,4642044.25,16438.0167236328,0.22135554
61,3,635638966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293222,143,3743845760.0,19692000.0,0.0,0.0,0.0241227
62,2,635637235,False,0.497883558273315,11700,4510,7180,0.00265740440445879,0.000199066664208658,0.272893488407135,1370.86474609375,0.00015756665859375,305293222,108,15850207584.0,646144576.0,176328640.0,128625.84375,0.7915271056
63,1,635638146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293222,1043,7924899840.0,226609200.0,0.0,0.0,0.27759627
64,2,635637531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293222,544,37137293312.0,139194000.0,0.0,0.0,0.17051265
65,1,635638619,False,0.123887091875076,11660,5380,4910,0.000516864752184013,1.79539438249776e-06,0.00106133858207613,591.145080566406,3.06466911132812e-05,305293222,354,1681241971104.0,13934380032.0,14789095.0,25017.70703125,17.0696155392
66,1,635638431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293222,654,84372799488.0,246657600.0,0.0,0.0,0.30215556
67,2,635637790,False,0.217311009764671,9590,5500,10020,0.000139341662729459,2.34989553648375e-06,0.000730180932891733,310.729103296367,8.26204704197049e-06,305293222,918,576969670656.0,2870139584.0,2095721.19897461,6744.52819752693,3.5159209904
68,1,635638581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293222,417,107810640128.0,457948808.0,0.0,0.0,0.5609872898
69,2,635637382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293222,307,25581045760.0,239999392.0,0.0,0.0,0.2939992552
70,2,635637433,False,0.63604599237442,11190,4450,7010,0.0761563653497524,0.000468498574441796,0.34679109866478,740.218044586312,0.00451557316555633,305293222,370,1137238910867.73,7868075544.0,2728578562.28125,3686182.17596436,9.6383925414
71,2,635637240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293222,117,948281280.0,139982400.0,0.0,0.0,0.17147844
72,2,635637487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293222,463,750026424320.0,2818541824.0,0.0,0.0,3.4527137344
73,3,635639483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293222,907,55370620928.0,214300800.0,0.0,0.0,0.26251848
74,2,635637369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293222,288,55984238592.0,235492192.0,0.0,0.0,0.2884779352
75,1,635638432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293222,653,1774148096.0,13649400.0,0.0,0.0,0.016720515
76,1,635638050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293222,560581559,10763092992.0,39449700.0,0.0,0.0,0.0483258825
77,2,635637475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293222,443,12613484544.0,429207296.0,0.0,0.0,0.5257789376
78,1,635638080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293222,1132,267750486016.0,1732574720.0,0.0,0.0,2.122404032
79,2,635637212,True,1.0,11920,4620,6240,0.0680158266660704,0.80374832144946,5261.58787079755,6546.31273295717,0.00403289259296875,305293222,73,22262095520.0,4096005.09375,21551490720.0,3292157.21875,0.00501760623984375
80,3,635639724,False,0.00322517706081271,8450,6160,5780,2.52407029790075e-07,3.58378942217382e-07,9.54523942639674e-05,266.344874152982,1.49660820245743e-08,305293222,606826655,2148311168.0,34090200.0,3253.9912109375,12.217209815979,0.041760495
81,2,635637825,False,0.324784457683563,12040,3980,6880,0.00231791918355872,0.000113764865091071,0.0748693197965622,658.105773925781,0.000137437410742187,305293222,957,289639792640.0,986190272.0,73835392.0,112193.8046875,1.2080830832
82,3,635638924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293222,83,71085578240.0,460582208.0,0.0,0.0,0.5642132048
83,2,635637571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293222,604,10944968704.0,48703500.0,0.0,0.0,0.0596617875
84,1,635638076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293222,599626927,5267178496.0,21612600.0,0.0,0.0,0.026475435
85,3,635638896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293222,38,24320001024.0,169875008.0,0.0,0.0,0.2080968848
86,3,635639075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293222,289,211615145984.0,854308800.0,0.0,0.0,1.04652828
87,2,635637746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293222,854,118688833536.0,440530208.0,0.0,0.0,0.5396495048
88,3,635638994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293222,181,101138644992.0,381558592.0,0.0,0.0,0.4674092752
89,2,635637202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293222,56,595171409920.0,1980614656.0,0.0,0.0,2.4262529536
90,2,635637304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293222,203,5005859840.0,27583200.0,0.0,0.0,0.03378942
91,1,635638319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293222,827,40151715840.0,151294496.0,0.0,0.0,0.1853357576
92,3,635639500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293222,927,2033964928.0,22244400.0,0.0,0.0,0.02724939
93,1,635638283,False,0.0723666697740555,5120,3050,1320,0.000108132288297119,1.48997251017136e-05,0.0037872870452702,254.185028076172,6.41153575439453e-06,305293222,878,59035283456.0,351275392.0,1330380.75,5233.90673828125,0.4303123552
94,2,635638736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293222,312782648,19845154816.0,81117904.0,0.0,0.0,0.0993694324
95,1,635637185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293222,576073699,3049569280.0,22557600.0,0.0,0.0,0.02763306
96,3,635639372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293222,743,101335793664.0,560331008.0,0.0,0.0,0.6864054848
97,2,635637689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293222,773,26958415872.0,127188896.0,0.0,0.0,0.1558063976
98,3,635639565,True,1.0,11840,4590,6110,1.0000000159143,0.677630767135092,4033.37621300378,5952.17396939665,0.0592934447,305293222,997,304953069765.0,71429478.0395508,288101957632.0,48402812.0,0.0875011105984497
99,1,635638631,False,0.0114018656313419,5820,3490,5510,6.85551287519899e-07,3.5595255667431e-06,0.00098261795938015,276.053070068359,4.06486967086792e-08,305293222,338,359243328.0,9322200.0,9160.1611328125,33.1826095581055,0.011419695
100,1,635638149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293222,1038,140823969792.0,583219776.0,0.0,0.0,0.7144442256
101,1,635638615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293222,361,151522545664.0,630764100.0,0.0,0.0,0.7726860225
102,3,635639247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293222,565,65041035264.0,258408000.0,0.0,0.0,0.3165498
103,3,635639446,False,0.24859331548214,8390,2160,4470,0.000385672540253156,3.22886128338002e-05,0.00973807786856186,301.594804294841,2.28678530738831e-05,305293222,851,88822849536.0,578149184.0,5630061.7734375,18667.6351623535,0.7082327504
104,2,635637742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293222,849,3402319872.0,23471100.0,0.0,0.0,0.0287520975
105,1,635638690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293222,255,59069227008.0,187021792.0,0.0,0.0,0.2291016952
106,3,635639256,False,0.0379701368510723,5190,5310,8960,1.10637840221787e-05,6.84337221926163e-07,0.000203682242847589,297.634318756325,6.56009855651855e-07,305293222,579,109748805632.0,782535616.0,159388.609375,535.518249511719,0.9586061296
107,3,635639233,False,0.0956740155816078,9340,3690,850,8.43406456887619e-05,2.04998333642819e-05,0.0056152225725044,273.915522761671,5.00084733152389e-06,305293222,540,34070251520.0,199139392.0,1118212.0090332,4082.3243522644,0.2439457552
108,1,635638737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293222,198,182547072.0,30307500.0,0.0,0.0,0.0371266875
109,1,635638133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293222,606826651,9612349440.0,61102800.0,0.0,0.0,0.07485093
110,3,635638963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293222,139,287381815296.0,1285896576.0,0.0,0.0,1.5752233056
111,3,635639459,False,0.360262006521225,5060,3270,10130,0.00143322689684869,6.22586796383031e-05,0.0169906464291548,272.90405976907,8.49809583984375e-05,305293222,873,212297687040.0,1114257664.0,18931958.0,69372.2109375,1.3649656384
112,3,635639261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293222,496345672,20082985984.0,86265000.0,0.0,0.0,0.105674625
113,3,635639203,False,0.175992891192436,2320,3350,5720,0.000646975028116403,8.2679249952566e-05,0.0158752542574754,192.01013877827,3.83613774414062e-05,305293222,484,96087773184.0,378757792.0,6012876.25,31315.41015625,0.4639782952
114,1,635638403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293222,693,46784208896.0,247254304.0,0.0,0.0,0.3028865224
115,2,635637952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293222,1113,13579041792.0,50201100.0,0.0,0.0,0.0614963475
116,2,635637957,False,0.217311009764671,9590,5500,10020,0.000139315436805134,1.53042365127476e-05,0.00475511373952031,310.705749511719,8.26049201660156e-06,305293222,1121,85486804992.0,440613888.0,2095169.25,6743.2587890625,0.5397520128
117,3,635639142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293222,377,21078674432.0,96546600.0,0.0,0.0,0.118269585
118,1,635638344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293222,791,21336537088.0,81607504.0,0.0,0.0,0.0999691924
119,3,635639606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293222,1049,257605844992.0,1203539456.0,0.0,0.0,1.4743358336
120,1,635638092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293222,1113,12533691392.0,50201100.0,0.0,0.0,0.0614963475
121,3,635639491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293222,917,814227776.0,8380800.0,0.0,0.0,0.01026648
122,1,635638588,False,0.0725454688072205,6880,7040,3650,7.52693783513762e-05,3.99101918446831e-06,0.00119178707245737,298.617218017578,4.46298065185547e-06,305293222,403,190670438400.0,912861888.0,1087937.0,3643.24951171875,1.1182558128
123,2,635637654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293222,711,20373811200.0,149905792.0,0.0,0.0,0.1836345952
124,3,635639516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293222,944,239536103424.0,948058176.0,0.0,0.0,1.1613712656
125,3,635638872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293222,6,60504424448.0,1887553792.0,0.0,0.0,2.3122533952
126,3,635639443,False,0.192459791898727,5810,6990,4540,0.000594001407815993,2.44358244150736e-05,0.00657383048770677,269.024297115656,3.52203890655518e-05,305293222,848,24642309548.0,1176606016.0,7734808.5,28751.3380126953,1.4413423696
127,1,635638536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293222,501,10208169984.0,44468100.0,0.0,0.0,0.0544734225
128,3,635639515,False,0.0178408529609442,7260,6240,5760,1.30970080193796e-05,8.99963315656145e-07,0.000216426593827956,240.483795353552,7.76566708374023e-07,305293222,157,70807645888.0,704397608.0,152450.375,633.932006835938,0.8628870698
129,1,635637373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293222,312782554,41039769600.0,192023104.0,0.0,0.0,0.2352283024
130,2,635637500,False,0.00846082251518965,7950,6520,5840,2.1959024853945e-06,4.37288449281659e-07,0.000114552199858954,261.960269124718,1.30202620512247e-07,305293222,491,40876938112.0,243061196.0,27843.1947021484,106.287853479385,0.2977499651
131,2,635637652,False,0.0270696468651295,3350,3510,5710,2.18619519147115e-05,1.55469751916826e-05,0.00230701011605561,148.3896484375,1.29627041625977e-06,305293222,707,23652558848.0,68063400.0,157022.953125,1058.17993164062,0.083377665
132,1,635638088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293222,1120,5215441408.0,19517400.0,0.0,0.0,0.023908815
133,1,635638101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293222,1101,197375590400.0,679313728.0,0.0,0.0,0.8321593168
134,1,635638826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293222,63,12218664960.0,58788900.0,0.0,0.0,0.0720164025
135,3,635639005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293222,312782648,39121442816.0,162235808.0,0.0,0.0,0.1987388648
136,3,635639389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293222,772,247027875840.0,902304000.0,0.0,0.0,1.1053224
137,3,635639690,False,0.255184769630432,9750,7120,5890,0.000780863874191969,2.52798612432889e-05,0.00917973227689864,363.12431419439,4.63001082057953e-05,305293222,933,60732910976.0,1495103408.0,13724649.0117188,37796.0066986084,1.8315016748
138,2,635637257,False,0.021488394588232,7560,2750,7100,2.66395606723266e-06,9.31716570533928e-08,2.60444902248341e-05,279.532328269198,1.57955129241943e-07,305293222,138,280851089408.0,1383929048.0,36043.7265625,128.942962646484,1.6953130838
139,2,635638722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293222,312782632,24507619328.0,112339800.0,0.0,0.0,0.137616255
140,1,635638226,False,0.117028415203094,9020,3280,3450,0.000175970232881981,1.34137040379579e-05,0.00391426639368499,291.811000347737,1.04338811061859e-05,305293222,948,38443844352.0,634981504.0,2485486.76171875,8517.4539642334,0.7778523424
141,3,635639164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293222,560581563,22024621056.0,158079600.0,0.0,0.0,0.19364751
142,2,635637234,True,0.61728709936142,11670,4580,6020,0.000920054385656668,0.6094109416008,1923.45349121094,3156.25024414062,5.455319296875e-05,305293222,108,167472800.0,73075.84375,140557984.0,44533.21875,8.951790859375e-05
143,2,635637898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293222,1044,2897170432.0,27514800.0,0.0,0.0,0.03370563
144,2,635637948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293222,1107,56168890368.0,419008512.0,0.0,0.0,0.5132854272
145,2,635637933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293222,1090,312767479808.0,983482176.0,0.0,0.0,1.2047656656
146,1,635638296,False,0.15898472070694,7080,3180,3300,0.000212669398098957,1.80610311722744e-06,0.000641167757060915,355.000636976462,1.2609900994885e-05,305293222,856,1208556855680.0,5699451284.0,3654304.39624023,10293.7967305183,6.9818278229
147,3,635639268,False,0.000637651304714382,4610,6710,6020,3.33468273774163e-08,2.42376649607788e-09,5.37383638594566e-07,221.714277948869,1.97724823355675e-09,305293222,596,139141521408.0,665938816.0,357.864624023438,1.61408019065857,0.8157750496
148,1,635638353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293222,774,74443939840.0,329958912.0,0.0,0.0,0.4041996672
149,1,635638238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293222,935,62450544640.0,272634304.0,0.0,0.0,0.3339770224
150,2,635637228,False,0.084456741809845,8390,5580,5950,1.9231225920572e-05,5.82734764975612e-06,0.00156570971012115,268.683074951172,1.14028561248779e-06,305293222,100,41243905024.0,159737408.0,250102.40625,930.845397949219,0.1956783248
151,3,635638988,False,0.17435410618782,7090,3180,3300,0.0001708656463209,1.2721830167882e-05,0.00423206165293016,332.6613857505,1.01312125900269e-05,305293222,170,141618427904.0,650093384.0,2751235.28125,8270.37762451172,0.7963643954
152,1,635638278,False,0.00811174698174,8230,1980,5100,5.45884850541222e-07,1.35068128910296e-08,3.65704005531823e-06,270.755217002154,3.23673926830292e-08,305293222,886,435357577472.0,1956224728.0,7153.9921875,26.4223613739014,2.3963752918
153,3,635639242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293222,556,28830071808.0,126860400.0,0.0,0.0,0.15540399
