,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
36,3,630712044,False,0.640179097652435,7440,460,7700,0.0920789864928179,0.00760398413669935,6.73111838380366,885.209419535352,0.0205965537533813,263780729,22,799543470080.0,2211145232.0,14883480320.375,16813513.2680664,2.7086529092
37,2,630710658,False,0.340327858924866,5700,1840,6360,0.00281922087992993,0.00163674901705235,1.13119614124298,691.123718261719,0.000630613309375,263780729,919,88116994048.0,314517600.0,355781088.0,514786.375,0.38528406
38,3,630712466,False,0.57784903049469,8400,1700,8990,0.0560214397812761,0.014990363713774,12.2049131880333,814.183926492636,0.0125310740240051,263780729,402,234058364416.0,682401600.0,8328652287.375,10229448.1828613,0.83594196
39,2,630710575,False,0.0245779994875193,12210,6580,5790,7.7939862541779e-06,6.28029511062778e-06,0.000410141801694408,65.3061370849609,1.7433864440918e-06,263780729,1043,8066972672.0,226609200.0,92941.90625,1423.17260742188,0.27759627
40,1,630711353,False,0.241186738014221,7360,2920,710,0.000111060952514678,0.000120179232908413,0.0372316427528858,309.800964355469,2.48425071289062e-05,263780729,735,37100855296.0,168744608.0,6282639.0,20279.59765625,0.2067121448
41,1,630711542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,559,79536406528.0,336602688.0,0.0,0.0,0.4123382928
42,1,630711201,False,0.165269017219543,4460,2640,1800,0.000252014474898588,0.000131001332192682,0.0404979735612869,309.141693115234,5.63714901367187e-05,263780729,878,88958312448.0,351275392.0,14225941.0,46017.54296875,0.4303123552
43,1,630711000,False,0.471134811639786,8060,1180,4350,0.000936955214447186,0.000300371291814372,0.0808016881346703,269.006042480469,0.00020958146015625,263780729,940,40431640576.0,569584768.0,46023412.0,171086.90625,0.6977413408
44,1,630711234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,847,101723774976.0,321251392.0,0.0,0.0,0.3935329552
45,3,630712997,False,0.190721675753593,12680,6550,3400,0.00127138423980961,0.00010849121384699,0.0138918407935393,128.04576795621,0.000284387728773308,263780729,901,5759252512.0,2139834552.0,29726240.9208984,232153.24797821,2.6212973262
46,2,630710130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,428,889255872.0,3748500.0,0.0,0.0,0.0045919125
47,1,630711494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,601,13102167040.0,50253300.0,0.0,0.0,0.0615602925
48,3,630712096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,105,15387497984.0,175692608.0,0.0,0.0,0.2152234448
49,3,630712549,False,0.131443545222282,8330,6320,5790,7.7706985850684e-05,2.91885403784888e-05,0.00889001646994501,304.572149023825,1.73817737580299e-05,263780729,491,88325717248.0,486122392.0,4321636.07128906,14189.2030677795,0.5954999302
50,3,630712589,False,0.202526107430458,7240,4870,700,0.000238453441674413,0.000218647420863497,0.0625256880366492,285.965815602665,5.33381102050781e-05,263780729,540,28660387840.0,199139392.0,12451327.5,43541.314453125,0.2439457552
51,1,630711701,False,0.0220915582031012,6020,6770,4250,3.17132383944365e-06,2.74111607723171e-05,0.00552358711138368,201.508682250977,7.09372946166992e-07,263780729,390,2843376640.0,21125700.0,116689.640625,579.079956054688,0.0258789825
52,3,630713336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,526157192,114638569472.0,334425600.0,0.0,0.0,0.40967136
53,1,630709934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,312782648,19197458432.0,81117904.0,0.0,0.0,0.0993694324
54,1,630711587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,514,123784688.0,10040400.0,0.0,0.0,0.01229949
55,2,630709924,False,0.230574160814285,11090,7330,5880,0.000223501936963144,0.000161738324095495,0.00725205289199948,44.8381843566895,4.99937046875e-05,263780729,190,652510976.0,252328496.0,1829899.625,40811.1875,0.3091024076
56,2,630710409,False,0.294881343841553,9840,2370,8700,0.00100243919509357,0.000436033180449158,0.323698401451111,742.37109375,0.000224229148828125,263780729,843,99994427392.0,419794208.0,135886720.0,183044.203125,0.5142479048
57,2,630710519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,975,2745232896.0,11456100.0,0.0,0.0,0.0140337225
58,2,630710382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,809,164296678016.0,606806104.0,0.0,0.0,0.7433374774
59,2,630710524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,980,14020537344.0,59494500.0,0.0,0.0,0.0728807625
60,3,630712981,False,0.156952500343323,9390,3490,10180,6.05756471021817e-05,3.68948552879301e-05,0.0184716805333792,500.657351525704,1.35497752441406e-05,263780729,888,48959981568.0,299799008.0,5537791.5,11061.041015625,0.3672537848
61,2,630710229,False,1.0,8870,530,7840,0.301325908419247,0.100754901766777,284.129577636719,2820.00756835938,0.0674016462,263780729,593,293970837504.0,546095040.0,155161755648.0,55021752.0,0.668966424
62,2,630710497,False,0.44604167342186,8010,3330,9990,0.000992230424372949,0.00135228002909571,0.829975306987762,613.759948730469,0.00022194561484375,263780729,954,39154003968.0,133981200.0,111201088.0,181180.09375,0.16412697
63,2,630710780,False,0.970863282680511,8580,1460,7920,0.104320242304406,0.0228864848613739,11.684175491333,510.527282714844,0.0233347212,263780729,484682520,82051062400.0,832314432.0,9724907520.0,19048752.0,1.0195851792
64,1,630710820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,1101,178539397120.0,679313728.0,0.0,0.0,0.8321593168
65,1,630711206,False,0.456120133399963,4870,4170,1240,0.00216819527550714,0.000710625376086682,0.254725903272629,358.453186035156,0.000484989596875,263780729,873,115239387136.0,557128832.0,141915152.0,395909.875,0.6824828192
66,3,630712779,False,0.0386486686766148,10840,5030,6790,7.85599755337216e-06,4.96929404731846e-07,0.000110902732668335,223.176031871531,1.75725735107958e-06,263780729,701,426191969792.0,2886719488.0,320145.079666138,1434.49579679966,3.5362313728
67,1,630711858,False,0.0764868333935738,11740,7080,3900,3.06209319412475e-05,2.18087965041003e-05,0.00121699140712241,55.8027769617458,6.84939848632812e-06,263780729,235,13697592704.0,256380296.0,312012.6171875,5591.345703125,0.3140658626
68,1,630711940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,128,231149207552.0,2314465280.0,0.0,0.0,2.835219968
69,3,630713061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,182305709,74577272832.0,264727808.0,0.0,0.0,0.3242915648
70,3,630712207,False,0.572579741477966,8860,2280,9390,0.00906397067434205,0.0231771393482109,16.6471483946136,718.257251013968,0.00202746105625,263780729,312782594,21673428992.0,71409600.0,1188766208.0,1655070.25,0.08747676
71,3,630712414,False,0.287101686000824,5230,2790,10030,0.00125916101004645,8.46178691827046e-05,0.0245526441382904,290.159092582171,0.000281653593457031,263780729,353,901097993856.0,2717171952.0,66713756.0,229921.30078125,3.3285356412
72,1,630711316,False,0.238909810781479,8590,550,4460,0.000282324177656938,0.000156237816554494,0.109566062688828,701.277526855469,6.31512717773437e-05,263780729,774,110376599552.0,329958912.0,36152300.0,51552.05859375,0.4041996672
73,3,630712139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,162,34226842624.0,183128400.0,0.0,0.0,0.22433229
74,3,630712952,False,0.0157009344547987,6890,4630,9610,3.45966510728293e-07,1.31260435528038e-07,4.33338752917572e-05,330.136610604958,7.73870141983032e-08,263780729,857,95721312256.0,481280384.0,20855.744140625,63.1730728149414,0.5895684704
75,2,630710668,False,0.602267205715179,8440,650,6870,0.216236006482746,0.00835360184488086,5.76621927748178,690.267430092488,0.0483684356287499,263780729,254,1395059343175.64,4726636244.0,27254821027.7969,39484437.2479591,5.7901293989
76,1,630711941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,127,54448596992.0,184779904.0,0.0,0.0,0.2263553824
77,1,630711676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,417,169734230528.0,457948808.0,0.0,0.0,0.5609872898
78,3,630712550,False,0.35802149772644,5380,7120,3220,0.00501224911450556,0.00011751553559091,0.0335935111184003,285.864425920199,0.00112115763046875,263780729,493,2133037154304.0,7788167872.0,261631904.0,915230.71875,9.5405056432
79,2,630710503,False,0.168677940964699,7070,3360,10730,0.000359134453255672,0.000510770129039884,0.133848905563354,262.053100585938,8.03324662109375e-05,263780729,959,31801827328.0,128389504.0,17184794.0,65577.5234375,0.1572771424
80,3,630712137,False,0.179146721959114,3210,5540,5690,0.000270692231623172,1.12756420440776e-05,0.00290332923470134,257.486821890225,6.0549396899414e-05,263780729,159,1073291067392.0,4383615488.0,12727079.0,49428.0791015625,5.3699289728
81,2,630710314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,699,262797216.0,1377000.0,0.0,0.0,0.001686825
82,1,630711717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,374,17780860928.0,88556400.0,0.0,0.0,0.10848159
83,1,630711727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,364,14816463872.0,74927696.0,0.0,0.0,0.0917864276
84,3,630712693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,630,350468014080.0,1086213632.0,0.0,0.0,1.3306116992
85,1,630711994,False,0.0215470008552074,8330,5500,5250,1.73488281958464e-06,2.70344742894504e-06,0.000232735349136493,86.0883576446362,3.8806473236084e-07,263780729,46,9365556352.0,117179100.0,27271.71875,316.787536621094,0.1435443975
86,2,630710737,False,0.032846488058567,8280,5460,5920,4.73891233264539e-07,5.07102504343493e-06,0.000838355510495603,165.322677612305,1.06001669120789e-07,263780729,607344858,3371086848.0,17064000.0,14305.6982421875,86.5319747924805,0.0209034
87,1,630711318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,773,30816245760.0,127188896.0,0.0,0.0,0.1558063976
88,2,630710515,False,0.999090850353241,8170,1300,7060,0.109686553318888,0.0325973853468895,30.400463104248,932.604370117188,0.02453507665,263780729,971,75377393664.0,614424576.0,18678792192.0,20028634.0,0.7526701056
89,3,630712714,False,0.398742288351059,8470,2100,9160,0.00380967230173562,0.0347386579275905,23.2098804494382,668.128299539292,0.000852160990625,263780729,649,4580274688.0,20025000.0,464777856.0,695641.625,0.024530625
90,3,630712658,False,0.178402706980705,6360,2970,7800,0.000401594483094378,5.38254733483005e-05,0.0154500096406386,287.03899249827,8.98300760375976e-05,263780729,603,102884186112.0,1362378624.0,21048762.875,73330.6743164062,1.6689138144
91,2,630710543,False,0.44604167342186,8010,3330,9990,0.00193655394185945,0.000365661651504784,0.213141643454208,582.893072262513,0.000433175243115234,263780729,1002,328362411008.0,967048204.0,206118243.5,353612.443359375,1.1846340499
92,3,630713384,False,0.032846488058567,8280,5460,5920,7.00535031877468e-07,3.7481499791313e-06,0.000521039287640464,139.012390256919,1.56698156547546e-07,263780729,607344858,6498712576.0,34128000.0,17782.0288085938,127.916862487793,0.0418068
93,3,630712030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,2,13859815936.0,102828600.0,0.0,0.0,0.125965035
94,1,630711011,False,0.024681044742465,8980,5630,4990,9.73677953652802e-07,5.74276633539582e-07,2.99679051621048e-05,52.1837445786297,2.17795732498169e-07,263780729,932,9413052912.0,309593712.0,9277.875,177.792434692383,0.3792522972
95,3,630712063,False,0.415522247552872,5020,2300,5890,0.00802942120624429,0.000676375664896006,0.586001861493371,866.385193771673,0.00179604936785278,263780729,48,675455769600.0,2167675192.0,1270261697.625,1466162.74926758,2.6554021102
96,2,630709805,False,0.341418415307999,7180,3210,8840,0.00102202157227042,0.000286791968392208,0.099853977560997,348.175659179688,0.000228609404296875,263780729,108,65961103360.0,650715328.0,64976516.0,186619.921875,0.7971262768
97,1,630712003,False,0.245751544833183,8730,1570,2890,0.000570340650108449,0.000216115266084671,0.147700890898705,683.435729980469,0.000127575816210937,263780729,33,140898828288.0,481888800.0,71175408.0,104143.5234375,0.59031378
98,1,630710968,False,0.271170318126678,8720,6450,4380,0.00438376170407467,0.000181393081255257,0.0234156143973254,129.087693065729,0.000980575341009331,263780729,960,264421617056.0,4412900760.0,103330782.569824,800469.666130066,5.405803431
99,2,630710084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,351,163695296512.0,603315904.0,0.0,0.0,0.7390619824
100,2,630709793,False,0.071200504899025,8290,5490,5920,7.76874120016047e-05,8.88059294084087e-05,0.0227803066372871,256.517852783203,1.73773954101562e-05,263780729,100,32860322240.0,159737408.0,3638867.0,14185.62890625,0.1956783248
101,1,630711188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,893,12353236992.0,93616200.0,0.0,0.0,0.114679845
102,1,630710980,False,0.0551125518977642,8240,6360,5640,5.03918494830781e-06,5.39832071808632e-05,0.0165685676038265,306.920776367188,1.1271827331543e-06,263780729,606826655,2577166336.0,17045100.0,282412.90625,920.149169921875,0.0208802475
103,1,630711518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,583,49282867200.0,247832096.0,0.0,0.0,0.3035943176
104,1,630711427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,664,88766160896.0,442416608.0,0.0,0.0,0.5419603448
105,3,630712411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,350,3905534464.0,24060600.0,0.0,0.0,0.029474235
106,3,630712849,False,0.378248929977417,8830,6000,6860,0.00659112013956551,8.00318471243636e-05,0.0131881029657747,164.785687693568,0.0014743250921875,263780729,771,1504152724416.0,15038147072.0,198324632.0,1203530.6875,18.4217301632
107,2,630710198,False,0.784646987915039,7970,3390,8190,0.0398110783940648,0.000796771550085396,0.556624412536621,698.599792480469,0.0089050829875,263780729,549,2179062664192.0,9123638272.0,5078439936.0,7269455.5,11.1764568832
108,3,630713073,False,0.0435340628027916,2140,3760,5830,2.1008655743491e-05,0.000317425902556691,0.0595563116456492,187.62272129009,4.6992905090332e-06,263780729,949,1053285824.0,12085200.0,719749.9375,3836.15551757812,0.01480437
109,2,630710638,False,0.468250006437302,9100,2100,9890,0.0045136733338332,0.00261052837595344,2.07717251777649,795.690368652344,0.001009634434375,263780729,1127,77953744896.0,315718208.0,655801152.0,824191.375,0.3867548048
110,3,630713240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,1077,42059298816.0,136191600.0,0.0,0.0,0.16683471
111,3,630713255,False,0.573907136917114,9750,2230,7890,0.0719859908126204,0.000342511529763033,0.248032376410426,724.157743191967,0.0161020813296875,263780729,1089,9613049183232.0,38376974336.0,9518732144.0,13144556.1875,47.0117935616
112,2,630709908,False,0.300351232290268,7510,4150,8420,0.000864849305341455,0.000864919915329665,0.328413158655167,379.703552246094,0.000193452555078125,263780729,178,35380834304.0,182583904.0,59962956.0,157920.453125,0.2236652824
113,2,630710582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,1051,18799.513671875,1800.0,0.0,0.0,2.205e-06
114,1,630711227,False,0.00981820747256279,8400,2120,5660,1.04321003905786e-07,6.58961099020416e-08,4.88268597109709e-06,74.0967254638672,2.33348915576935e-08,263780729,851,55337517056.0,289074592.0,1411.46044921875,19.0488910675049,0.3541163752
115,1,630711231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,849,2409425152.0,23471100.0,0.0,0.0,0.0287520975
116,1,630711499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,598,2990926336.0,20722500.0,0.0,0.0,0.0253850625
117,2,630710432,False,0.0245779994875193,12210,6580,5790,7.7939862541779e-06,6.19499283906453e-06,0.000404571055306349,65.3061376851311,1.7433864440918e-06,263780729,877,8183202191.51367,229729500.0,92941.90625,1423.17260742188,0.2814186375
118,1,630710715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,151,59812376576.0,293414400.0,0.0,0.0,0.35943264
119,3,630712465,False,0.360276579856873,7990,540,7090,0.00194345856187033,0.00658731625495153,5.08311253763537,771.651510402967,0.00043471969296875,263780729,401,18207995904.0,53872200.0,273838455.25,354873.21875,0.065993445
120,2,630710545,False,0.414066463708878,7580,3230,9640,0.000647083902919266,0.00475275237113237,2.45699429512024,516.96240234375,0.00014474201875,263780729,1005,4958499840.0,24860700.0,61082596.0,118156.75,0.0304543575
121,1,630711988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,56,623997026304.0,1980614656.0,0.0,0.0,2.4262529536
122,3,630712728,False,0.00168502237647772,5640,4780,9330,2.61677247906257e-08,1.34940676572583e-07,4.46316270594256e-05,330.749987276214,5.85328934192657e-09,263780729,662,6102184704.0,35409600.0,1580.38806152344,4.77819538116455,0.04337676
123,3,630712440,False,0.451085597276688,9670,2390,9100,0.0075603142268575,0.014298839871473,8.72950299389103,610.504283729121,0.00169111785758057,263780729,377,24458700800.0,96546600.0,842803833.75,1380504.37353516,0.118269585
124,3,630713011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,910,38400925696.0,168040800.0,0.0,0.0,0.20584998
125,1,630711358,False,0.134358838200569,2600,4230,5570,0.000268729098225622,7.79233420377743e-05,0.0190901226648523,244.98593317004,6.01102762695312e-05,263780729,731,179935654752.0,629716488.0,12021365.0,49069.61328125,0.7714026978
126,2,630710546,False,0.0835375487804413,6690,490,7730,2.63302354220107e-05,5.19556233484764e-05,0.0208708122372627,401.70458984375,5.88964029541016e-06,263780729,1006,19639316480.0,92538000.0,1931343.25,4807.86962890625,0.11335905
127,3,630712192,False,0.0764868333935738,11740,7080,3900,7.45195218194704e-05,2.6537093809913e-05,0.00171042659327272,64.4541789513433,1.66687905166149e-05,263780729,235,29633391392.0,512760592.0,877039.352539062,13607.1759319305,0.6281317252
128,2,630710256,False,0.0950750410556793,7410,7180,6050,5.60209029531859e-05,2.90442501295132e-05,0.00579359339352697,199.474710749713,1.2530953944397e-05,263780729,157,56850420928.0,352198804.0,2040496.6640625,10229.3501586914,0.4314435349
129,3,630712796,False,0.0124979121610522,12590,4900,6330,5.68817606455836e-07,2.78255770659563e-07,7.29533710875277e-05,262.1809816005,1.27235136413574e-07,263780729,720,33971724288.0,373273184.0,27231.537109375,103.865417480469,0.4572596504
130,1,630711965,False,0.130259856581688,7180,4340,640,0.000293061493548663,0.000226333664613776,0.0621339082717896,274.523498535156,6.55530326171875e-05,263780729,97,41280479232.0,236432704.0,14690488.0,53512.6796875,0.2896300624
131,3,630713353,False,0.602267205715179,8440,650,6870,0.220585210741356,0.00426080987476399,2.92785287305036,687.158770071275,0.0493412810379888,263780729,254,2852888996246.45,9453272488.0,27677791013.7188,40278596.7657051,11.5802587978
132,1,630711648,False,0.0133832832798362,5880,3930,5390,6.6780588576135e-07,1.34316923686447e-07,3.46391174319028e-05,257.890937948856,1.49377185249329e-07,263780729,444,231502077952.0,907857000.0,31447.365234375,121.940559387207,1.112124825
133,1,630711942,False,0.124838419258595,7640,6970,5230,0.000105368165691977,0.000343260006047785,0.0913565531373024,266.143890380859,2.35691244140625e-05,263780729,126,5842528256.0,56051100.0,5120635.5,19240.1015625,0.0686625975
134,1,630711550,False,0.194897532463074,12770,7170,3960,0.000885782834540294,0.00245887599885464,0.411484658718109,167.346649169922,0.000198135041015625,263780729,553,532984512.0,65779200.0,27067132.0,161742.890625,0.08057952
135,3,630712102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,115,1338262272.0,6532200.0,0.0,0.0,0.008001945
136,3,630712103,False,0.194551944732666,6080,7150,5000,0.00102350597834473,0.00066755168026927,0.0641319498022609,96.0703893013827,0.000228941441503906,263780729,117,2474182656.0,279964800.0,17954688.5,186890.97265625,0.34295688
137,1,630711454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,633,1645089536.0,8169300.0,0.0,0.0,0.0100073925
138,3,630713102,False,0.126953944563866,12230,4640,6580,0.000102711358205371,1.37179148784765e-05,0.0040711087012698,296.773142079879,2.29748403076172e-05,263780729,968,418310963200.0,1367188224.0,5565971.875,18754.9716796875,1.6748055744
139,2,630710165,False,0.135757356882095,2220,3610,5780,0.000360407779263469,0.000347504566889256,0.0878077447414398,252.680847167969,8.061728828125e-05,263780729,484,48190808064.0,189378896.0,16628934.0,65810.03125,0.2319891476
