,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
34,2,641328402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931968,406,21541016576.0,92246400.0,0.0,0.0,0.11300184
35,2,641328634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931968,681,3234779648.0,29610900.0,0.0,0.0,0.0362733525
36,3,641332045,False,0.549311637878418,9020,5460,8260,0.19727200056936,2.0578294139678e-05,0.0138002975645581,670.623982283794,9.77072369628906e-05,585931968,10703,1203816595456.0,3875977728.0,53489646.0,79761.009765625,4.7480727168
37,1,641330122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931968,456,2112093312.0,7937100.0,0.0,0.0,0.0097229475
38,3,641331953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931968,1101,705872887808.0,1358627456.0,0.0,0.0,1.6643186336
39,2,641328496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931968,577,124903235584.0,235408496.0,0.0,0.0,0.2883754076
40,2,641328521,False,0.344691514968872,3240,5320,5700,0.12159063818338,0.000151026208186522,0.087254986166954,577.747314453125,6.02228662109375e-05,585931968,597,110952890368.0,325516512.0,28402938.0,49161.5234375,0.3987577272
41,3,641331376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931968,752,112532942688.0,2537236816.0,0.0,0.0,3.1081150996
42,2,641329164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931968,1099,216909199744.0,1908169192.0,0.0,0.0,2.3375072602
43,3,641331223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931968,553,8224388864.0,131558400.0,0.0,0.0,0.16115904
44,2,641328688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931968,729,76318605312.0,235562400.0,0.0,0.0,0.28856394
45,3,641331810,False,0.124237135052681,1980,3290,7480,0.013861087884648,4.75380028244257e-07,0.000335851242502439,706.490013353849,6.86528546676636e-06,585931968,993,4896110416384.0,11789125192.0,3959392.34375,5604.31466674805,14.4416783602
46,2,641328331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931968,304,75224743936.0,189279904.0,0.0,0.0,0.2318678824
47,3,641331867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931968,1035,621781090304.0,1050447616.0,0.0,0.0,1.2867983296
48,2,641328539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931968,610,171987337216.0,542695488.0,0.0,0.0,0.6648019728
49,3,641330866,False,0.00696978019550443,8340,5520,5960,8.55417616311228e-05,1.08259684155452e-07,6.58345491268708e-05,608.116951757753,4.2368147277832e-08,585931968,100,104097343168.0,319474816.0,21032.48046875,34.5862426757812,0.3913566496
50,3,641331101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931968,344,310771957760.0,677318400.0,0.0,0.0,0.82971504
51,1,641330390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931968,231,2579382528.0,19378800.0,0.0,0.0,0.02373903
52,2,641328219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931968,148,33497604096.0,65983500.0,0.0,0.0,0.0808297875
53,3,641331158,False,0.0466348715126514,7520,940,4320,0.00197253540875153,3.89578356441157e-06,0.00247046525921562,634.138221071522,9.76980940246582e-07,585931968,433,98123714560.0,204717600.0,505747.71875,797.535461425781,0.25077906
54,1,641329805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931968,788,201855287296.0,536225408.0,0.0,0.0,0.6568761248
55,3,641330865,False,0.22981171309948,5200,2650,4410,0.02907153723832,9.5690525588673e-05,0.0835756327970067,873.3950647973,1.4398898828125e-05,585931968,98,19393761280.0,122835600.0,10266063.0,11754.203125,0.15047361
56,3,641330971,False,0.0564173944294453,5130,4620,1850,0.00450315699012559,3.70979517948017e-06,0.00271467566382795,731.758906487214,2.23037747802734e-06,585931968,187,247679680512.0,490786208.0,1332325.375,1820.71630859375,0.6012131048
57,1,641329559,False,0.564985692501068,8030,2450,4930,2.89449896852529,0.00125024995538033,0.826176280069179,660.808885866229,0.00143362208417969,585931968,1100,197454023936.0,936055816.0,773347112.0,1170303.7421875,1.1466683746
58,3,641331393,False,0.219789743423462,7420,3250,2300,0.0396404132543847,2.86180229300362e-06,0.00294224492085711,1028.10907939034,1.96335782066107e-05,585931968,768,744486656896.0,5600460528.0,16477926.5429688,16027.4107809067,6.8605641468
59,3,641331327,True,0.555089175701141,8910,1630,2400,1.0,0.133239776031485,351.064224374682,2634.8304900462,0.000495291965818216,585931968,695,2757340572.68555,3034529.05835688,1065314590.21449,404319.972096503,0.00371729809648718
60,1,641330740,False,0.494925379753113,8740,1860,5280,1.18314647559835,0.00052173831500113,0.350535839796066,671.861389160156,0.00058600294375,585931968,10,294853017600.0,916876800.0,321398176.0,478369.75,1.12317408
61,3,641330945,False,0.0599207915365696,2430,5920,6770,0.003654049399802,3.37028910362128e-07,0.000223853133375005,664.195641657212,1.8098213104248e-06,585931968,159,1773437714432.0,4383615488.0,981286.0625,1477.40515136719,5.3699289728
62,3,641331988,False,0.53875857591629,7630,3070,3370,7.42282053316819,9.39951234926316e-05,0.0764606813142677,813.453703481347,0.00367646337378869,585931968,1129,9276104030720.0,31929258448.0,2441332854.79342,3001194.59084791,39.1133415988
63,2,641328374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931968,361,225166754560.0,630764100.0,0.0,0.0,0.7726860225
64,2,641328454,False,0.0179930627346039,2560,6170,6380,0.000349499243886981,1.90728535187645e-08,1.15303719212534e-05,604.543640136719,1.73104167556763e-07,585931968,507,2640528015360.0,7408934912.0,85427.7734375,141.309524536133,9.0759452672
65,1,641329638,False,0.865208387374878,8910,1710,2410,37.8044273221105,6.71982270432636e-05,0.0626130849123001,931.766906738281,0.018724229125,585931968,997,77109757145063.2,227462627328.0,14242136064.0,15285085.0,278.6417184768
66,1,641329706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931968,182305693,31300476928.0,74808000.0,0.0,0.0,0.0916398
67,3,641330907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931968,131,325123276800.0,756259200.0,0.0,0.0,0.92641752
68,1,641330674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931968,64,29500995584.0,72501296.0,0.0,0.0,0.0888140876
69,2,641329093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931968,1044,4003576832.0,27514800.0,0.0,0.0,0.03370563
70,3,641331177,False,0.0885590463876724,7450,3240,2310,0.00433935113080746,3.11240073357343e-07,0.0003575173353539,1148.68670829358,2.14924575195312e-06,585931968,463,2332658040832.0,5637083648.0,2015355.125,1754.486328125,6.9054274688
71,1,641330058,False,0.0666730105876923,8060,890,4190,0.00181395736067689,1.55403923780113e-06,0.00100045597801725,643.77781054797,8.98438507080078e-07,585931968,533,203711846784.0,471943804.0,472159.0,733.419189453125,0.5781311599
72,3,641331979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931968,1123,23815372032.0,781828224.0,0.0,0.0,0.9577395744
73,2,641328407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931968,417,188891359008.0,457948808.0,0.0,0.0,0.5609872898
74,1,641330267,False,0.0122510567307472,8340,5920,5310,0.000669673245826652,5.92329214682623e-07,0.0003454760164331,583.250003324941,3.31683778381348e-07,585931968,331,97552558336.0,457114492.0,157922.09375,270.762268066406,0.5599652527
75,1,641329613,False,0.347161382436752,8390,1940,1200,0.0278104836772476,4.0815493677536e-05,0.0491988393237281,1205.39615941987,1.37743091308594e-05,585931968,1027,145313354880.0,275491804.0,13553877.0,11244.333984375,0.3374774599
76,3,641330812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931968,46,33643071808.0,234358200.0,0.0,0.0,0.287088795
77,1,641329874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931968,685,107612413952.0,417928512.0,0.0,0.0,0.5119624272
78,1,641330141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931968,441,660153344.0,10631700.0,0.0,0.0,0.0130238325
79,3,641331742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931968,955,92046213120.0,461572192.0,0.0,0.0,0.5654259352
80,3,641331314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931968,678,65387147264.0,119257200.0,0.0,0.0,0.14609007
81,2,641328934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931968,182305701,42737967104.0,84568496.0,0.0,0.0,0.1035964076
82,3,641331693,False,0.470342814922333,8840,4940,3530,0.915781224558902,0.000464489604898645,0.34119989603082,734.569498288928,0.000453579082971191,585931968,924,38042238976.0,797151616.0,271988048.5,370268.639160156,0.9765107296
83,2,641328292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931968,246,10784429056.0,61999200.0,0.0,0.0,0.07594902
84,1,641329465,False,0.144445464015007,6850,5280,2740,0.0682980714625687,1.51607598234191e-05,0.0229434573692849,1513.34482153353,3.38274860762887e-05,585931968,278,772241767680.0,1821430764.0,41789919.084938,27614.2743479908,2.2312526859
85,3,641331856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931968,1026,7372095744.0,65919600.0,0.0,0.0,0.08075151
86,1,641328257,False,0.316024839878082,9520,2640,1760,0.157728921463664,0.000367937289411202,0.458339184522629,1245.69909667969,7.8121867578125e-05,585931968,312782644,74774126592.0,173325600.0,79441912.0,63772.953125,0.21232386
87,2,641328752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931968,792,32809026304.0,309593712.0,0.0,0.0,0.3792522972
88,3,641330823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931968,56,2095945023488.0,3961229312.0,0.0,0.0,4.8525059072
89,3,641331712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931968,936,1463264935936.0,3001273088.0,0.0,0.0,3.6765595328
90,1,641329754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931968,859,3588014592.0,12558600.0,0.0,0.0,0.015384285
91,3,641331161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931968,437,528365617152.0,1663547392.0,0.0,0.0,2.0378455552
92,1,641330119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931968,461,1696752128.0,15149700.0,0.0,0.0,0.0185583825
93,2,641328452,False,0.102354273200035,7950,2280,6660,0.00356943798961016,1.52879647430382e-06,0.000844884838443249,552.647033691406,1.76791395874023e-06,585931968,502,261976113152.0,944007296.0,797577.4375,1443.19506835938,1.1564089376
94,3,641331086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931968,327,299098275840.0,690679808.0,0.0,0.0,0.8460827648
95,2,641328299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931968,255,86977880064.0,187021792.0,0.0,0.0,0.2291016952
96,3,641331321,False,0.865208387374878,8910,1710,2410,11.6966962893396,2.37665961728652e-05,0.0321460153066246,1352.57127578607,0.00579327969872563,585931968,688,79214349381839.4,198985495564.0,6396590786.19662,4729207.91732705,243.7572320659
97,2,641329388,False,0.316128641366959,7230,6610,6980,0.0364403626411346,5.75864079276991e-06,0.00359089057423451,623.565647425508,1.80486188476562e-05,585931968,290,771688577536.0,2558514576.0,9187345.875,14733.56640625,3.1341803556
98,3,641331312,False,0.0403806678950787,4560,4970,8570,0.00136772802241732,3.65897392440262e-06,0.00250285754079791,684.032625678396,6.77424700927734e-07,585931968,675,66513158144.0,151135200.0,378269.875,552.999755859375,0.18514062
99,2,641328012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931968,28,139035770880.0,471904192.0,0.0,0.0,0.5780826352
100,3,641331198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931968,510,3743834112.0,44841600.0,0.0,0.0,0.05493096
101,2,641328486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931968,565,57226792960.0,129204000.0,0.0,0.0,0.1582749
102,1,641330538,False,0.215211033821106,4530,4740,1680,0.038219613651219,8.54336758493446e-05,0.0841024294495583,984.417785644531,1.8929867578125e-05,585931968,180,88586027008.0,180876608.0,15212162.0,15452.953125,0.2215738448
103,2,641328201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931968,128,280775098368.0,2314465280.0,0.0,0.0,2.835219968
104,2,641329467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931968,312782574,89377605888.0,221438700.0,0.0,0.0,0.2712624075
105,3,641331152,False,0.0015935783740133,7710,3270,1970,4.07868102302057e-06,3.84998780917389e-09,8.91486031896353e-07,231.555546688249,2.02013794183731e-09,585931968,423,234760536064.0,428336992.0,381.8564453125,1.64909219741821,0.5247128152
106,3,641331996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931968,599626927,16338953728.0,43225200.0,0.0,0.0,0.05295087
107,2,641329211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931968,599626927,8682964992.0,21612600.0,0.0,0.0,0.026475435
108,2,641328667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931968,707,21998229504.0,68063400.0,0.0,0.0,0.083377665
109,1,641329394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931968,607344862,2101034368.0,8583300.0,0.0,0.0,0.0105145425
110,2,641329452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931968,607344858,6871980544.0,17064000.0,0.0,0.0,0.0209034
111,1,641330627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931968,111,495259928832.0,1095581708.0,0.0,0.0,1.3420875923
112,3,641331244,False,0.488714665174484,7630,3070,3380,0.67002394439061,0.00314037051527271,2.46792316698545,785.870060549572,0.0003318574765625,585931968,496345672,19663344640.0,86265000.0,212895392.0,270904.0625,0.105674625
113,1,641329614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931968,1026,4089463552.0,32959800.0,0.0,0.0,0.040375755
114,2,641328474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931968,542,51359449088.0,426337216.0,0.0,0.0,0.5222630896
115,2,641328386,False,0.456522524356842,4550,4140,9910,0.0898629279614386,8.95313657127965e-06,0.00480886314827319,537.114910510727,4.45083862442017e-05,585931968,378,1883965333504.0,4058172936.0,19515198.28125,36333.3765258789,4.9712618466
116,3,641331733,False,0.0245130285620689,2120,3610,5460,0.000254499236364579,8.51447424498625e-06,0.00363009675574256,426.344205325437,1.26051427078247e-07,585931968,949,1261588640.0,12085200.0,43870.4453125,102.899124145508,0.01480437
117,2,641328662,False,0.113893248140812,3970,5000,7780,0.00610916548193159,6.16196359715104e-07,0.000491963408421725,798.387451171875,3.02582058105469e-06,585931968,703,1577333817344.0,4008556032.0,1972063.0,2470.0576171875,4.9104811392
118,1,641329872,False,0.865208387374878,8910,1710,2410,10.2190520196613,4.15511541653332e-05,0.0599809734015283,1443.54530232451,0.00506141436361665,585931968,688,41245201088147.7,99438076040.0,5964392594.05439,4131766.82744216,121.811643149
119,2,641330398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931968,312782624,491560736.0,12833100.0,0.0,0.0,0.0157205475
120,1,641329665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931968,968,300641320960.0,683594112.0,0.0,0.0,0.8374027872
121,1,641329855,False,0.477762013673782,7840,2620,4920,0.24593988205526,0.00380164198577404,2.10521006584167,553.763366699219,0.00012181204765625,585931968,706,4130477824.0,26156700.0,55065348.0,99438.40625,0.0320419575
122,1,641329489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931968,250,71587569664.0,253620896.0,0.0,0.0,0.3106855976
123,3,641331835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931968,1011,504747869952.0,1093343392.0,0.0,0.0,1.3393456552
124,1,641329909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931968,653,3741402112.0,13649400.0,0.0,0.0,0.016720515
125,3,641331173,False,0.513197064399719,4580,4130,1520,0.481456847333596,6.49129985712363e-06,0.00475151134483278,731.981490520487,0.000238461708372498,585931968,453,14075150087232.0,29988234000.0,142489434.0625,194662.61907959,36.73558665
126,2,641328098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931968,33,133369733120.0,481888800.0,0.0,0.0,0.59031378
127,2,641328261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931968,209,17765390336.0,129404704.0,0.0,0.0,0.1585207624
128,2,641328400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931968,402,136290049024.0,341200800.0,0.0,0.0,0.41797098
129,2,641329037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931968,1000,57677861051.2471,552925796.0,0.0,0.0,0.6773341001
130,1,641330536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931968,181,75731501056.0,190779296.0,0.0,0.0,0.2337046376
131,1,641329682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931968,951,318590451712.0,561608128.0,0.0,0.0,0.6879699568
132,3,641331927,False,0.028614079579711,9630,3280,3240,0.000661901346832691,3.24379545098934e-07,0.000182568043977722,562.822307189684,3.27834419250488e-07,585931968,1084,232702418944.0,825020992.0,150622.46875,267.619934082031,1.0106507152
133,1,641329797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931968,802,16114438144.0,121815000.0,0.0,0.0,0.149223375
134,2,641328287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931968,239,367791009792.0,971439284.0,0.0,0.0,1.1900131229
135,2,641328513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931968,590,69927772160.0,296878496.0,0.0,0.0,0.3636761576
136,3,641331397,False,0.120334200561047,4360,2940,5190,0.0335150007787723,1.50179808353809e-05,0.00984615495442778,655.624418645629,1.65997106201172e-05,585931968,772,387179921408.0,902304000.0,8884225.0,13550.7841796875,1.1053224
137,3,641331702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931968,182305697,143087558656.0,298328384.0,0.0,0.0,0.3654522704
138,2,641328596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931968,653,2553472256.0,13649400.0,0.0,0.0,0.016720515
139,2,641329005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931968,978,72725086208.0,318462304.0,0.0,0.0,0.3901163224
140,2,641328444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931968,483,30442549248.0,144012608.0,0.0,0.0,0.1764154448
141,2,641328345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931968,325,11887090688.0,81401400.0,0.0,0.0,0.099716715
142,1,641329867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931968,693,86137880576.0,247254304.0,0.0,0.0,0.3028865224
143,1,641330074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931968,519,179447141120.0,801917988.0,0.0,0.0,0.9823495353
144,3,641330819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931968,52,386575958016.0,1185372032.0,0.0,0.0,1.4520807392
145,1,641329850,False,0.187156870961189,7260,4630,3570,0.0225553418695227,2.31429985433351e-05,0.0152090089395642,657.175415039062,1.11714796142578e-05,585931968,718,91344355328.0,394053312.0,5993160.5,9119.5751953125,0.4827153072
146,3,641330761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931968,7,226968256512.0,995468416.0,0.0,0.0,1.2194488096
147,3,641331804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931968,989,60975128576.0,451832384.0,0.0,0.0,0.5534946704
148,2,641328626,False,0.0403806678950787,4560,4970,8570,0.00136772802241732,7.31794807506958e-06,0.00500571494922042,684.032653808594,6.77424700927734e-07,585931968,675,32004083712.0,75567600.0,378269.875,552.999755859375,0.09257031
149,2,641329082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931968,1035,305539383296.0,525223808.0,0.0,0.0,0.6433991648
150,1,641330198,False,0.865208387374878,8910,1710,2410,5.10736557371231,0.000663140628458872,0.978628160363105,1475.74755393501,0.00252963713515625,585931968,385,1264489425561.56,3113984904.0,3047433318.0,2065009.90625,3.8146315074
151,2,641328193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931968,122,24921235456.0,164670304.0,0.0,0.0,0.2017211224
152,3,641331095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585931968,336,3430486400.0,25097400.0,0.0,0.0,0.030744315
153,3,641331900,False,0.465560138225555,8110,2350,5150,0.272463777398329,0.000845148310854872,0.585261617068287,692.495754356169,0.000134949119921875,585931968,1061,30559452160.0,130347000.0,76287096.0,110162.546875,0.159675075
