,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
21,3,640724376,False,0.404630541801453,4480,4540,9820,0.000323763574449707,0.000263832402346254,0.120117977501912,455.28136966387,5.7083101713562e-05,517325325,36,20102161920.0,176621408.0,21215406.3125,46598.450378418,0.2163612248
22,1,640724135,False,0.0144057450816035,9470,6780,4310,1.27110718497743e-05,1.11099061541609e-05,0.00287828128784895,259.073425292969,2.24110265808105e-06,517325325,122,27219937280.0,164670304.0,473967.4375,1829.47155761719,0.2017211224
23,2,640721626,False,0.0964276865124702,7710,3580,10040,2.45949885457219e-05,1.30094995256513e-05,0.00791169237345457,608.147277832031,4.33636870727539e-06,517325325,1023,64289861632.0,272100608.0,2152776.25,3539.89282226562,0.3333232448
24,1,640723727,False,0.184300526976585,6150,2550,1650,0.00134834416593681,0.000142842394413267,0.0897182846012242,628.09283595215,0.000237728000439453,517325325,353,286745038336.0,1358585976.0,121890003.25,194063.673828125,1.6642678206
25,1,640722716,False,0.120601177215576,8610,5110,3490,0.000354178096850776,0.000127895196783356,0.0433521755039692,338.966400146484,6.24455186523437e-05,517325325,924,18509146112.0,398575808.0,17279128.0,50975.93359375,0.4882553648
26,2,640721256,False,0.10766813158989,3540,4310,6900,0.000713036873147046,3.86256698377213e-05,0.0251111445128466,650.115444427151,0.000125716292898464,517325325,714,636785703760.0,2656925968.0,66718451.9423828,102625.545223236,3.2547343108
27,3,640725259,False,0.370861440896988,5300,2580,9980,0.000590324072541784,0.000233485434687718,0.0762648282158494,326.636341653826,0.000104080667919922,517325325,558,34478108672.0,363893408.0,27752268.25,84963.810546875,0.4457694248
28,2,640721923,False,0.0168300401419401,5630,6860,5850,1.2054220280041e-05,5.86141723033506e-05,0.014479286968708,247.027069091797,2.12529245605469e-06,517325325,286,4242059776.0,29599200.0,428575.3125,1734.9326171875,0.03625902
29,3,640725702,False,0.0162279009819031,8950,4560,6130,1.81169254798937e-05,5.67520068231103e-06,0.00134099547259445,236.290405866031,3.19421448711008e-06,517325325,877,43463292374.8516,459459000.0,616132.438842773,2607.52203029394,0.562837275
30,2,640721770,False,0.0537337362766266,6500,4030,10490,4.20276553211726e-06,2.49013919528807e-06,0.00113825045991689,457.103149414062,7.40994081115722e-07,517325325,1106,52835864576.0,242915392.0,276498.5625,604.893127441406,0.2975713552
31,3,640725308,False,0.0690452009439468,9150,4220,5660,5.80253958521348e-05,0.000111563224955956,0.033831450445107,303.249125851849,1.02305195358276e-05,517325325,591,7954916352.0,74858400.0,2532568.25,8351.44451904297,0.09170154
32,2,640721321,False,0.994666218757629,7920,920,8600,0.119296309603993,0.0190869476646185,30.2448444366455,1584.58251953125,0.0210332598,517325325,821,209037688832.0,899568000.0,27207294976.0,17170008.0,1.1019708
33,1,640723688,False,0.182772144675255,9840,2240,2510,0.000868817026696779,0.00259038805961609,1.76488137245178,681.3193359375,0.000153182058203125,517325325,377,11234117632.0,48273300.0,85196648.0,125046.578125,0.0591347925
34,3,640725958,False,0.944420695304871,8720,2080,4190,0.0117912383742478,0.000874420232638498,0.806436156044257,922.252397581075,0.00207892583527985,517325325,302,311375648768.0,1940808608.0,1565138233.45312,1697082.31451416,2.3774905448
35,2,640720768,False,0.00779780512675643,5550,4430,6040,5.22360192428602e-07,7.26547227714036e-07,0.000181929499376565,250.402847290039,9.2097883605957e-08,517325325,15,20303423488.0,103478400.0,18825.7734375,75.1819458007812,0.12676104
36,3,640725866,False,0.944192230701447,7790,790,3510,0.0339331640692719,0.026221389886839,30.7988862688503,1174.57108115801,0.00598279241054687,517325325,1066,50939791360.0,186256800.0,5736502000.0,4883912.171875,0.22816458
37,1,640722590,False,0.000130035114125349,7730,6280,5030,8.1312940974695e-10,1.9670995943244e-09,4.47187261443105e-07,227.333312988281,1.43363714963198e-10,517325325,980,11992736768.0,59494500.0,26.6051826477051,0.11703160405159,0.0728807625
38,1,640723161,False,0.184300526976585,6150,2550,1650,0.00040938640415673,0.000238881431869231,0.199955329298973,837.048400878906,7.2179354296875e-05,517325325,654,63559868416.0,246657600.0,49320500.0,58921.921875,0.30215556
39,1,640723190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517325325,633,1202199808.0,8169300.0,0.0,0.0,0.0100073925
40,2,640721818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517325325,599626923,413089664.0,6515100.0,0.0,0.0,0.0079809975
41,3,640725010,False,0.645554959774017,6850,1330,4190,0.0917341561779751,0.0104660065582025,7.69051767460522,734.809177869081,0.0161737470826218,517325325,361,318800410880.0,1261518304.0,9701728813.75,13203058.8429565,1.5453599224
42,1,640722226,False,0.0630822777748108,4900,3290,2540,7.66484782939187e-05,1.48425524457707e-05,0.00571980699896812,385.365447998047,1.35139750976562e-05,517325325,1102,117814632448.0,743256000.0,4251281.0,11031.81640625,0.9104886
43,1,640722010,False,0.0897887423634529,2340,3910,4850,0.000133211569155876,6.53437430678781e-05,0.0241383027724611,369.404959666705,2.34866740783691e-05,517325325,151,12860947072.0,293414400.0,7082525.625,19172.7951660156,0.35943264
44,2,640720984,False,0.00857544131577015,5520,4240,6790,1.85441407168335e-06,1.7390088942193e-06,0.000423775025410578,243.68766784668,3.26953726196289e-07,517325325,301,13753494272.0,153478800.0,65040.48046875,266.901000976562,0.18801153
45,1,640722936,False,0.398713171482086,7890,4450,3730,0.000301512521109383,5.35828839929309e-05,0.0473444797098637,883.57470703125,5.31599947265625e-05,517325325,797,247869898752.0,809883904.0,38343532.0,43395.9140625,0.9921077824
46,1,640723213,False,0.261824935674667,3080,3330,5180,0.00103917863022067,0.000705458107404411,0.551166653633118,781.289001464844,0.00018321869453125,517325325,620,51645358080.0,212012992.0,116854488.0,149566.28125,0.2597159152
47,3,640725208,False,0.693252265453339,7350,3250,1720,0.00746452795299149,0.00424658066831061,2.66626782634796,627.86228135133,0.00131607889833984,517325325,520,56472512512.0,252991808.0,674543918.0,1074350.12109375,0.3099149648
48,2,640720793,False,0.406487166881561,4420,1680,5710,0.0046682318411697,0.0004768194736705,0.312354253459752,655.078642353439,0.000823060943359375,517325325,39,344957316864.0,1409100344.0,440138486.0,671886.484375,1.7261479214
49,1,640722727,False,0.704459249973297,9440,4450,790,0.117813700279536,0.00590794259106842,4.44169057946417,751.816814567406,0.0207718593660156,517325325,918,554110418944.0,2870139584.0,12748271952.0,16956619.890625,3.5159209904
50,2,640721226,False,0.396149843931198,8800,280,7040,0.000926525482250064,0.000584153400268406,0.336888253688812,576.711975097656,0.00016335669765625,517325325,671,25225371648.0,228283200.0,76905928.0,133352.40625,0.27964692
51,2,640720808,False,0.0135084269568324,5860,3550,6590,1.68352251585892e-06,3.34207857122237e-06,0.000795221945736557,237.942321777344,2.96823653411865e-07,517325325,64,14317120512.0,72501296.0,57654.62109375,242.305023193359,0.0888140876
52,1,640723402,False,0.614192008972168,6810,1490,3870,0.0132509043687636,0.125933080911636,93.8215942382812,745.011535644531,0.00233628110625,517325325,461,5023391232.0,15144300.0,1420862336.0,1907168.25,0.0185517675
53,3,640725904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517325325,1116,1325145728.0,26125200.0,0.0,0.0,0.03200337
54,3,640725597,False,0.999992609024048,7720,1030,3140,0.119852214862244,0.0196705607570419,35.6134494405311,1810.49487507781,0.02113127205,517325325,721,269721022464.0,876945920.0,31231069184.0,17250018.0,1.074258752
55,3,640725836,False,0.00475677056238055,9410,3430,5560,4.17693166995949e-07,1.58618004569247e-06,0.000315996380683257,199.21848187499,7.3643928527832e-08,517325325,614454277,4823740416.0,37900800.0,11976.515625,60.1174926757812,0.04642848
56,1,640722888,False,0.112049877643585,5440,6610,4370,0.000173268737618896,3.66776152428828e-05,0.0145886393279364,397.753213542619,3.05491962463379e-05,517325325,826,151281244160.0,679927504.0,9919217.125,24938.1193847656,0.8329111924
57,1,640723163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517325325,653,2488412672.0,13649400.0,0.0,0.0,0.016720515
58,3,640724758,False,0.148927181959152,11010,7160,5720,0.000252481529199219,0.000606129020963019,0.144641633557177,238.631757521476,4.45152881591797e-05,517325325,230,2355872064.0,59952600.0,8671642.0,36339.0107421875,0.073441935
59,3,640724656,False,0.996561229228973,7850,3670,3360,0.024109110986463,0.00533763581126178,8.14789726241322,1526.49928742274,0.00425070311570088,517325325,170,142339405824.0,650093384.0,5296894103.80655,3469961.72710276,0.7963643954
60,2,640720755,False,0.20356348156929,6990,1340,7410,0.000182181771616564,0.000250181532464921,0.151387304067612,605.109802246094,3.21206627929687e-05,517325325,9,24363814912.0,104807696.0,15866554.0,26220.94921875,0.1283894276
61,2,640720856,False,0.0991414412856102,9360,4300,10110,0.000227672126255472,5.09656201757025e-05,0.0256494283676147,503.269226074219,4.01411158203125e-05,517325325,139,115998375936.0,642948288.0,16491256.0,32768.2578125,0.7876116528
62,1,640723385,False,0.986193776130676,4660,1570,4970,1.1105398763464,0.0145271305981772,16.0656492605691,1105.90657611249,0.195800472076562,517325325,500,2788025731072.0,11002662844.0,176764922184.0,159837120.0625,13.4782619839
63,3,640725378,False,0.214281320571899,3610,4590,4130,0.00245979410840414,0.00032593199616901,0.22605345096608,693.560170904062,0.000433688927246094,517325325,630,304683073536.0,1086213632.0,245542340.0,354031.77734375,1.3306116992
64,2,640720909,False,0.0657141357660294,8910,4510,6190,9.95287538334809e-05,4.04093916586135e-05,0.0140084633603692,346.663543701172,1.75480209228516e-05,517325325,214,61935124480.0,354494688.0,4965926.0,14324.9150390625,0.4342559928
65,2,640721040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517325325,372,1584662144.0,24060600.0,0.0,0.0,0.029474235
66,2,640721806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517325325,1128,73613254656.0,249867008.0,0.0,0.0,0.3060870848
67,3,640725186,False,0.986193776130676,4660,1570,4970,1.11890767470031,0.00731829548127098,8.06208361757206,1101.63406741428,0.197275807544324,517325325,500,5411389569024.0,22005325688.0,177408775728.562,161041475.546387,26.9565239678
68,2,640721608,False,0.0518317073583603,7160,3230,8260,3.50202461569462e-05,2.13951445434698e-05,0.00579100445570046,270.669097090441,6.17445701484084e-06,517325325,1014,40704489856.0,235584904.0,1364273.22875977,5040.37307333946,0.2885915074
69,3,640725886,False,0.00929611641913652,10320,5290,6150,2.92666692725842e-06,1.99242682900719e-07,4.50281677479788e-05,225.996594165598,5.16003772735596e-07,517325325,1093,367533080576.0,2114143232.0,95195.99609375,421.227569580078,2.5898254592
70,1,640722217,False,0.0073137553408742,12750,6210,5500,1.09691978573802e-06,3.76786658762285e-07,0.000116722309030592,309.783538818359,1.93399099349976e-07,517325325,1107,78907842560.0,419008512.0,48907.640625,157.876815795898,0.5132854272
71,2,640721177,False,0.0958450138568878,3550,4200,6730,1.64765734284648e-05,2.20696911128471e-05,0.0128220748156309,580.981140136719,2.9050022644043e-06,517325325,608,18247340032.0,107451904.0,1377756.375,2371.43041992188,0.1316285824
72,2,640720819,False,0.109402760863304,3450,3280,6470,2.73137783113194e-05,1.87816094694426e-05,0.00824988353997469,439.253265380859,4.81572143554687e-06,517325325,84,48562647040.0,209311200.0,1726793.0,3931.201171875,0.25640622
73,2,640721460,False,0.372683793306351,7140,1330,7240,0.00149135016776388,0.0003768467286136,0.182754710316658,484.957641601562,0.00026294154140625,517325325,940,54553427968.0,569584768.0,104094296.0,214646.15625,0.6977413408
74,1,640723143,False,0.432995170354843,9920,2760,1800,0.00551850566519037,0.00179528561420739,1.60149228572845,892.054321289062,0.0009729736296875,517325325,664,96328671232.0,442416608.0,708526784.0,794264.1875,0.5419603448
75,2,640721319,False,0.00650188978761435,4190,3120,6390,6.16707497649016e-07,3.17822355100361e-06,0.00086831278167665,273.206970214844,1.08732357788086e-07,517325325,819,5652618240.0,27927900.0,24250.15234375,88.7611083984375,0.0342116775
76,3,640725664,False,0.704459249973297,9440,4450,790,0.176656640056007,0.00152669183996822,1.16239444955325,761.381189787089,0.0311465209445902,517325325,822,3003958986752.0,16654134592.0,19358673611.8535,25425731.3833389,20.4013148752
77,2,640720855,False,0.0586863420903683,7280,3430,6980,7.90140346595809e-05,8.21739005079331e-06,0.00258014649294904,313.986129050786,1.39310488677978e-05,517325325,138,213971952640.0,1383929048.0,3570739.6796875,11372.2847900391,1.6953130838
78,2,640721382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517325325,907,21086590976.0,107150400.0,0.0,0.0,0.13125924
79,3,640725652,False,0.427839905023575,7020,2010,1690,0.0208783817547494,0.00155568167954207,1.03814001025084,667.321614635477,0.00368108979321289,517325325,806,434514771968.0,1931610624.0,2005282273.0,3004971.25976562,2.3662230144
80,2,640721159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517325325,496345672,8789020672.0,43132500.0,0.0,0.0,0.0528373125
81,1,640723185,False,0.989117741584778,6890,3580,3700,0.0330884138353142,0.00217765579497901,2.60024194104387,1194.05552844449,0.00583385359428406,517325325,637,508074336256.0,2186906432.0,5686485825.625,4762329.46472168,2.6789603792
82,2,640721566,False,0.144593730568886,7540,4630,10040,0.000416986725640221,0.000251732679316774,0.164640203118324,654.027954101562,7.35193750976562e-05,517325325,988,49096445952.0,238410896.0,39252020.0,60015.81640625,0.2920533476
83,2,640721540,False,0.0514104589819908,7780,4320,9890,2.85574574737848e-05,2.35155766858952e-05,0.0185429323464632,788.538269042969,5.03499583740234e-06,517325325,977,32418486272.0,174786304.0,3241050.5,4110.20068359375,0.2141132224
84,1,640723958,False,0.0604059137403965,4740,6290,5060,1.24682923214609e-05,7.12145174475154e-06,0.00335300085134804,470.831085205078,2.19829794006348e-06,517325325,226,61119709184.0,251989200.0,844920.0,1794.52893066406,0.30868677
85,3,640724797,False,0.999996423721313,7820,910,2460,0.0903362372334232,0.127229878821287,286.776211447571,2254.00050761968,0.0159272785,517325325,312782604,50461847552.0,102191876.0,29306199040.0,13001860.0,0.1251850481
86,3,640725398,False,0.23346982896328,8510,1910,1470,0.00231096171775163,0.00251498825653843,1.43940758649341,572.331732663666,0.000407448129440689,517325325,643,30902188032.0,132251400.0,190363668.484375,332610.717910767,0.162007965
87,3,640725407,False,0.619951367378235,8370,1940,2410,0.0105047596528393,0.0755017614700375,57.8538642696629,766.258470573855,0.00185210539746094,517325325,649,5552199296.0,20025000.0,1158523632.0,1511922.7734375,0.024530625
88,1,640724109,False,0.997073769569397,7170,3440,4130,0.0669484434057351,0.00696257918138951,5.78769398299384,831.25718677124,0.0118037515832031,517325325,138,262737251328.0,1383929048.0,8009757824.0,9635715.578125,1.6953130838
89,2,640720849,False,0.058135312050581,5780,3630,6090,8.85311643414974e-05,3.17729718517512e-05,0.00925211235880852,291.194427490234,1.56090241699219e-05,517325325,129,9839052800.0,401034592.0,3710417.0,12742.060546875,0.4912673752
90,2,640721323,False,0.0577319376170635,6810,5840,7560,4.98006647302154e-05,1.9403736882095e-05,0.00602511411559994,310.513080661266,8.7804084045887e-06,517325325,824,43232048960.0,369396904.0,2225658.50054932,7167.68033027649,0.4525112074
91,2,640720783,False,0.0301491543650627,7850,3970,8160,1.62439155801196e-05,7.59344111429527e-05,0.0206081494688988,271.394073486328,2.8639821105957e-06,517325325,27,3759178752.0,30789000.0,634504.3125,2337.94458007812,0.037716525
92,1,640722311,False,0.287650227546692,6970,4090,1230,0.00179963927150315,0.000814788392744958,0.676541566848755,830.327880859375,0.00031729632265625,517325325,1058,87966654464.0,317895296.0,215069376.0,259017.40625,0.3894217376
93,3,640725693,False,0.777148127555847,6830,3970,1700,0.0385620652095709,0.00297461629637158,1.96208652767386,659.609957111848,0.00679891891601562,517325325,862,427336744960.0,1865833216.0,3660926216.0,5550137.890625,2.2856456896
94,3,640725174,False,0.998377859592438,6390,3000,2780,0.681825264814423,0.00419070701036593,4.85190049462001,1157.77611811529,0.1202133408875,517325325,485,6436710776832.0,23416893440.0,113616436864.0,98133339.5,28.685694464
95,3,640724699,False,0.648194670677185,6960,1480,1980,0.301618624297222,0.0321741513000045,29.8430612266291,927.547736950718,0.0531787018929687,517325325,201,399697558699.107,1349256576.0,40265946608.0,43411185.21875,1.6528393056
96,1,640722329,False,0.577393591403961,9330,1940,3880,0.0281079674367679,0.00829093903303146,6.24636507034302,753.396545410156,0.00495574576875,517325325,1037,104473116672.0,487943104.0,3047870720.0,4045506.75,0.5977303024
97,3,640725715,False,0.999988853931427,7700,1530,3110,0.246345111370722,0.0169856048640109,13.703117045411,806.748841452513,0.0434333697758148,517325325,896,278866013440.0,2087403560.0,28603935303.6875,35455812.0618896,2.557069361
98,1,640722247,False,0.852570414543152,6650,3650,3520,0.00447413235879498,0.0129345459863544,11.6010236740112,896.902282714844,0.00078883905625,517325325,1092,13139095552.0,49785300.0,577560448.0,643950.25,0.0609869925
99,2,640721277,False,0.10350850969553,8910,6740,7010,7.13632188516502e-05,8.09630593175062e-06,0.00219293634888616,270.856408758752,1.25821253587276e-05,517325325,752,25728526272.0,1268618408.0,2781999.41976929,10271.1227418184,1.5540575498
100,1,640724069,False,0.0579288974404335,3400,4820,4750,8.4281361494968e-05,5.53442578166141e-06,0.00209101778455079,377.820190429688,1.48597368896484e-05,517325325,159,384851771392.0,2191807744.0,4583109.0,12130.3974609375,2.6849644864
101,3,640725840,False,0.43332901597023,6820,2400,1660,0.0118181127173722,0.00161926234398813,1.35632048666575,837.616271199906,0.0020836640794281,517325325,1035,306714640384.0,1050447616.0,1424743621.75,1700950.2689209,1.2867983296
102,2,640721383,False,0.0301328562200069,5760,5990,8430,6.9309832007252e-06,1.04538257801323e-05,0.00313269346952438,299.669586181641,1.22200905303955e-06,517325325,908,11768050688.0,95425200.0,298937.90625,997.558410644531,0.11689587
103,1,640723720,False,0.0045152404345572,7010,5510,4340,4.14959962487406e-07,1.06551251519704e-05,0.00361978751607239,339.72265625,7.31620343208313e-08,517325325,356,1215414656.0,5605200.0,20289.6328125,59.7241096496582,0.00686637
104,2,640721245,False,0.0481029339134693,8910,5760,6100,0.000120203490372717,5.77545797568746e-05,0.0154146505519748,266.899169921875,2.11932058105469e-05,517325325,697,36336603136.0,299553312.0,4617509.5,17300.576171875,0.3669528072
105,2,640720977,False,0.00441305339336395,6360,7180,7700,7.20221638373964e-07,9.22969502425985e-06,0.00197740807197988,214.244140625,1.26983046531677e-07,517325325,292,1491636608.0,11231100.0,22208.46875,103.659629821777,0.0137580975
106,1,640722031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517325325,549009227,4454093312.0,20026800.0,0.0,0.0,0.02453283
107,2,640721118,False,0.138847574591637,7400,3350,9690,0.000128091459585768,0.000145742829772644,0.0921122506260872,632.01904296875,2.25839420898437e-05,517325325,520,24082249728.0,126495904.0,11651822.0,18435.87109375,0.1549574824
108,2,640721746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517325325,1094,37094625280.0,122770800.0,0.0,0.0,0.15039423
109,3,640725868,True,1.0,7480,1390,2870,0.00517402513855206,0.956224763552955,4319.38556070547,4517.12371959113,0.0009122379,517325325,1070,3399328768.0,778775.0625,3363829760.0,744684.0,0.0009539994515625
110,2,640723937,False,0.841605007648468,7920,1140,8580,0.0339057254314635,0.0741271823644638,92.9389495849609,1253.77685546875,0.005977954675,517325325,312782612,27500869632.0,65832300.0,6118384640.0,4879963.0,0.0806445675
111,2,640720956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517325325,268,18547353600.0,67311904.0,0.0,0.0,0.0824570824
112,2,640721095,False,0.110949769616127,8220,5940,6400,0.000250662863670959,2.08386104927605e-05,0.00628901114058893,301.796088696691,4.41946372968674e-05,517325325,467,359499730688.0,1731269700.0,10887974.4306641,36077.2549362183,2.1208053825
113,2,640721181,False,0.0116031197831035,9080,6030,7130,1.45704119074854e-05,6.43863540972234e-06,0.00169601745437831,263.412567138672,2.56892489013672e-06,517325325,612,45647138816.0,325702784.0,552397.625,2097.08154296875,0.3989859104
114,3,640724330,False,0.645554959774017,6850,1330,4190,0.0504640347147508,0.0346506674405836,25.8493074997399,745.997390788053,0.00889736787529297,517325325,9,58912583680.0,209610896.0,5418296506.0,7263157.44921875,0.2567733476
115,3,640724923,False,1.0,8800,1920,1720,5.81609741342411,0.00760086316231834,10.0354969865683,1320.31017691777,1.02544234875948,517325325,315,26380335757517.1,110131675446.5,1105226097069.07,837095794.905701,134.911302421962
116,2,640721862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517325325,929,2798973440.0,24082200.0,0.0,0.0,0.029500695
117,3,640725780,False,0.0092924740165472,11720,4610,5510,2.92722012532774e-06,3.08155952886123e-07,7.45941890697561e-05,242.066357541118,5.16101307678223e-07,517325325,968,266399408128.0,1367188224.0,101984.296875,421.307189941406,1.6748055744
118,3,640725949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517325325,560581559,17996077056.0,78899400.0,0.0,0.0,0.096651765
119,2,640720844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517325325,123,13138825216.0,78842704.0,0.0,0.0,0.0965823124
120,1,640723848,False,0.558801531791687,8900,2520,1720,0.0221258578211062,0.00745519017800689,5.86905431747437,787.244079589844,0.00390103363125,517325325,289,111000281088.0,427154400.0,2506992384.0,3184517.25,0.52326414
121,3,640724471,False,0.029520345851779,7870,6640,5980,6.22900983645635e-06,7.99739173289669e-06,0.00221261324487833,276.666858242908,1.09824337921143e-06,517325325,126,8523283200.0,112102200.0,248038.8125,896.525207519531,0.137325195
122,1,640722014,False,0.596010744571686,7710,3180,4280,0.000585394517548948,0.000911148032173514,0.397359788417816,436.108917236328,0.0001032115328125,517325325,1029,16543536128.0,92470496.0,36744056.0,84254.3125,0.1132763576
123,2,640720875,False,0.0571961365640163,7030,5120,10270,2.92930747798148e-05,1.16582195914816e-05,0.00654180813580751,561.132690429688,5.16469331054687e-06,517325325,163,73967689728.0,361639808.0,2365778.25,4216.076171875,0.4430087648
124,3,640725453,False,0.0849229916930199,3630,3740,3910,9.35980413725138e-05,8.91342519680847e-05,0.0473645914386589,531.384853665662,1.65023706726074e-05,517325325,675,35066298368.0,151135200.0,7158457.0,13471.3229980469,0.18514062
125,1,640723663,False,0.118651196360588,9600,2570,2260,0.000122378184286979,0.00444686179980636,3.02661991119385,680.619323730469,2.15766284179687e-05,517325325,393,934305216.0,3960900.0,11988139.0,17613.57421875,0.0048521025
126,2,640721244,False,0.00888553448021412,8480,2210,10370,9.66375749122262e-07,2.74283274848131e-06,0.000758064677938819,276.380187988281,1.70382740783691e-07,517325325,696,8951339008.0,50709600.0,38441.15625,139.087951660156,0.06211926
