,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
14,1,630213675,False,0.146194711327553,2650,3010,5590,0.00127243574605091,2.19601148823966e-05,0.00633025285974348,288.26137265875,2.91791052246094e-05,179642401,972,162003642464.0,1084679104.0,6866293.0,23819.677734375,1.3287319024
15,1,630214050,False,0.0584928579628468,7880,950,2700,0.000500651495503554,2.04653230858502e-05,0.00629727236892382,307.704517661769,1.14807861328125e-05,179642401,417,78932250752.0,457948808.0,2883828.375,9372.0703125,0.5609872898
16,2,630213239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179642401,880,6529792000.0,46680300.0,0.0,0.0,0.0571833675
17,3,630214636,False,0.00951595790684223,5370,4500,5850,7.60995349307667e-06,5.87071023479545e-07,0.00018708384019351,318.673265603661,1.74509113264084e-07,179642401,436,9895371520.0,242656192.0,45397.0522460938,142.456418991089,0.2972538352
18,1,630213919,False,0.335017681121826,8440,6530,3200,0.0183894555912484,0.000234289586031705,0.0753948622794322,321.802020979411,0.000421701340429687,179642401,631,252967333888.0,1469318368.0,110779056.0,344245.9921875,1.7999150008
19,1,630214100,False,0.323302179574966,5760,3520,5500,0.00145982526569866,0.00293145002797246,1.3717679977417,467.948638916016,3.34762640625e-05,179642401,338,553120384.0,9322200.0,12787896.0,27327.5625,0.011419695
20,3,630214412,False,0.29076674580574,4440,5380,1890,0.0103732247977152,0.000124369640520968,0.0379750238240123,305.339982209001,0.000237875601051331,179642401,119,325353407192.0,1561346992.0,59292189.21875,194184.164123535,1.9126500652
21,1,630214224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179642401,606826663,249227584.0,7274700.0,0.0,0.0,0.0089115075
22,1,630213947,False,0.14803421497345,3360,4920,5690,0.000657322078563799,3.78011682187207e-05,0.0106993708759546,283.043395996094,1.50735077636719e-05,179642401,597,53815758848.0,325516512.0,3482822.0,12304.904296875,0.3987577272
23,1,630213934,False,0.39068740606308,9300,5150,3830,0.0135973444696179,0.000781506591010839,0.386050581932068,493.982513427734,0.000311810121875,179642401,612,32182269952.0,325702784.0,125737752.0,254538.875,0.3989859104
24,2,630213179,False,0.0492938235402107,9370,2920,5810,4.5872480196762e-05,4.06551805554045e-07,0.000125331862363964,308.280181884766,1.05193360900879e-06,179642401,795,250442760320.0,2112206336.0,264726.75,858.721313476562,2.5874527616
25,1,630214045,False,0.0476109497249126,9160,3510,980,5.07739721933101e-05,4.43593171439716e-06,0.00253974227234721,572.538635253906,1.1643331161499e-06,179642401,427,35851927552.0,214267504.0,544184.25,950.476013183594,0.2624776924
26,3,630214777,False,0.0322575755417347,4660,4330,8790,2.88176724947714e-05,1.52348401203787e-05,0.00447229044171637,293.556768983355,6.60838003540039e-07,179642401,662,3971488128.0,35409600.0,158362.015625,539.459594726562,0.04337676
27,1,630214209,False,0.0342667475342751,7670,6280,4450,7.231807691318e-06,1.45719539546008e-07,3.66005588148255e-05,251.171234130859,1.65837590026855e-07,179642401,194,41157156864.0,929028608.0,34002.96484375,135.377624511719,1.1380600448
28,3,630214761,False,0.000657663040328771,4650,4350,8820,6.40334344715218e-08,3.03507871426467e-09,7.04319772313371e-07,232.059804249265,1.46839502751827e-09,179642401,638,65302876160.0,394945216.0,278.167724609375,1.19868981838226,0.4838078896
29,3,630215182,False,0.209717497229576,8450,6030,5840,0.000618508924001699,0.000339638130228317,0.107320873190829,315.98593808853,1.4183456439209e-05,179642401,606826655,2171064768.0,34090200.0,3658590.03125,11578.3317871094,0.041760495
30,1,630213662,False,0.245142444968224,7120,2520,2630,0.00327779293766916,0.00018303630349692,0.0706411451101303,385.940612792969,7.51653396484375e-05,179642401,986,6411135488.0,335231104.0,23681108.0,61359.4609375,0.4106581024
31,3,630214650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179642401,456,1527325632.0,15874200.0,0.0,0.0,0.019445895
32,1,630213717,False,0.342471361160278,11280,880,5090,0.00662206521569321,4.0957983385496e-05,0.029508298602691,720.452916955389,0.000151855163085937,179642401,928,782434893824.0,3026599168.0,89309792.0,123963.3984375,3.7075839808
33,2,630212964,False,0.367456257343292,7620,3810,8930,0.0138324596351204,9.1870257165283e-05,0.0362605936825275,394.693481445312,0.000317201710546875,179642401,463,584780611584.0,2818541824.0,102202000.0,258940.171875,3.4527137344
34,3,630214352,False,0.284770876169205,8040,940,9090,0.00500833320107329,4.24009869987477e-05,0.012770308782232,301.179516944008,0.000114849556787109,179642401,22,377563089216.0,2211145232.0,28237007.375,93754.740234375,2.7086529092
35,3,630214543,False,0.0280750598758459,3990,3600,5900,1.09755479952172e-05,4.54509572265126e-07,0.000124255720525375,273.384166379874,2.51687891387939e-07,179642401,296,72326033408.0,452046592.0,56169.375,205.459503173828,0.5537570752
36,3,630215101,False,0.373331695795059,6390,2360,3910,0.0292482837256266,0.00014346750046149,0.046778266490027,326.054795264126,0.000670712647862959,179642401,1099,151789912712.0,3816338384.0,178521693.942871,547520.528867722,4.6750145204
37,2,630212718,False,0.36135932803154,5410,5420,10030,0.0119012649207918,0.000203351963620976,0.0782014579055908,384.56209870365,0.000272916147245552,179642401,111,170379693184.0,1095581708.0,85676086.8202972,222788.691629022,1.3420875923
38,3,630214654,False,0.373331695795059,6390,2360,3910,0.00871561959950476,0.000130171242417998,0.0443724560336853,340.877564118188,0.000199863908398437,179642401,466,73123358720.0,1253381376.0,55615610.0,163154.2109375,1.5353921856
39,2,630213520,False,0.389370143413544,8240,6050,7380,0.0647726433516114,0.000113617567553411,0.0422149256363696,371.552802488264,0.00148534633823242,179642401,1080,2185010704128.0,10672008292.0,450518036.4375,1212527.62304688,13.0732101577
40,1,630213890,False,0.401777237653732,5440,3310,4570,0.0554336460223075,8.86286579770967e-05,0.0353660024702549,399.035736083984,0.0012711873234375,179642401,672,2033837801472.0,11708446720.0,414080960.0,1037703.9375,14.342847232
41,2,630213510,False,0.12496667355299,8590,5770,6010,0.000741653085180013,0.000497522356454283,0.121881678700447,244.977310180664,1.70073604736328e-05,179642401,607344846,3392449792.0,27905400.0,3401157.0,13883.5595703125,0.034184115
42,2,630213203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179642401,830,23354978304.0,169227904.0,0.0,0.0,0.2073041824
43,1,630213990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179642401,530,113843304.0,16888500.0,0.0,0.0,0.0206884125
44,2,630213302,False,0.209313809871674,12410,3800,6360,0.00105227063830386,1.9974078895757e-05,0.0161341782659292,807.755798339844,2.41303466796875e-05,179642401,957,254949539840.0,986190272.0,15911369.0,19698.2421875,1.2080830832
45,1,630214306,False,0.0927607119083405,3790,3790,5670,0.000347244589481544,1.71086165688846e-05,0.00528595599294483,308.964548457902,7.96290614013672e-06,179642401,44,70646899008.0,379944896.0,2008372.0,6500.33154296875,0.4654324976
46,2,630213074,False,0.226787611842155,6410,5160,6630,0.00385600764570591,3.30071255271645e-05,0.0117955743887995,357.364484195748,8.84247815185547e-05,179642401,637,261600768512.0,2186906432.0,25795817.5,72183.4951171875,2.6789603792
47,2,630213304,False,0.19732354581356,8840,2840,10620,0.00566169242768289,0.000825499417260289,0.274471938610077,332.491973876953,0.000129832189648437,179642401,959,13508843520.0,128389504.0,35239316.0,105985.4609375,0.1572771424
48,1,630213942,False,0.228701263666153,5750,3370,4460,0.0180900529550624,0.000497132365126163,0.156656354665756,315.119995117188,0.00041483553125,179642401,603,50401431552.0,681189312.0,106712632.0,338641.25,0.8344569072
49,2,630213381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179642401,1052,10343034880.0,401618688.0,0.0,0.0,0.4919828928
50,1,630214244,False,0.323302179574966,5760,3520,5500,0.00346279808264292,7.04136764186946e-05,0.0259083482550152,367.944830787683,7.94078207395553e-05,179642401,141,121111435088.0,920598300.0,23851181.359375,64822.7108078003,1.1277329175
51,3,630215059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179642401,1043,4259557888.0,453218400.0,0.0,0.0,0.55519254
52,1,630214300,False,0.00106359214987606,4860,6500,5040,6.25764952900147e-08,5.27550909623642e-08,1.10653800220462e-05,209.75,1.43498494625092e-09,179642401,54,1102437248.0,22204800.0,245.704559326172,1.17141628265381,0.02720088
53,3,630214699,False,0.0571678131818771,6570,5760,2960,0.000196608484405087,1.57482142033786e-05,0.00551809808786865,350.395163324918,4.50856530265808e-06,179642401,551,49515923456.0,233706592.0,1289615.8984375,3680.46147155762,0.2862905752
54,3,630214758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179642401,633,828617280.0,16338600.0,0.0,0.0,0.020014785
55,2,630212783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179642401,201,127269421056.0,682217984.0,0.0,0.0,0.8357170304
56,3,630214347,False,0.257168084383011,5840,4290,5220,0.00377737153028824,0.000341672497725824,0.135653426222284,397.027642333506,8.66215223022461e-05,179642401,15,46260090880.0,206956800.0,28074399.0,70711.4467773438,0.25352208
57,1,630214029,False,0.124466061592102,4740,1340,3140,0.000617649425317002,5.58781066501979e-05,0.0143033042550087,255.97331237793,1.41637466796875e-05,179642401,450,21982949376.0,206919008.0,2959625.5,11562.2421875,0.2534757848
58,2,630212973,False,0.288658618927002,6110,3500,5940,0.0212976847789113,0.00276841945014894,1.12968313694,408.060668945312,0.0004883919578125,179642401,483,14761696256.0,144012608.0,162688608.0,398687.3125,0.1764154448
59,2,630213148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179642401,743,27488192512.0,280165504.0,0.0,0.0,0.3432027424
60,1,630214195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179642401,211,37612150784.0,271941312.0,0.0,0.0,0.3331281072
61,2,630212656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179642401,9,14779699200.0,104807696.0,0.0,0.0,0.1283894276
62,3,630214555,False,0.49945479631424,7860,2000,10270,0.500633451159687,8.44647508779965e-05,0.0307099318537953,363.582814541816,0.011480372345468,179642401,315,18450734150221.3,110954361784.0,3407400889.26799,9371732.52691266,135.9190931854
63,3,630214560,False,0.473737984895706,4530,3340,1570,0.0681309825837531,5.8312061717427e-05,0.0197922448075586,339.419396684503,0.00156235874073583,179642401,322,3880617300320.0,21871888128.0,432893764.23291,1275394.8903966,26.7930629568
64,3,630214396,False,0.0657512545585632,11630,5250,3350,0.000147116746087791,4.99837857776787e-06,0.00246068815844581,492.2972760388,3.37363597943596e-06,179642401,96,77124300800.0,550976384.0,1355781.06369209,2753.9885546416,0.6749460704
65,3,630214453,False,0.186462894082069,7010,3100,3330,0.00164211155021652,4.72853850564759e-05,0.0172122862911742,364.008588924813,3.76563970817566e-05,179642401,170,69793301504.0,650093384.0,11189593.4414062,30739.9159851074,0.7963643954
66,3,630214424,False,0.0626541450619698,5310,6730,5820,0.00014764737277029,2.07996327069915e-05,0.00648276150596915,311.67672993524,3.38580414733887e-06,179642401,133,7882082048.0,132883200.0,861450.09375,2763.92175292969,0.16278192
67,2,630213312,False,0.529533267021179,1580,3230,5840,0.100614667984101,0.000338790609378708,0.125996663826826,371.901287517635,0.00230726462484162,179642401,967,147173812422.0,5559426012.0,700469130.304075,1883481.32640132,6.8102968647
68,1,630213698,False,0.040636420249939,2080,3550,5430,9.20327424061264e-05,0.000285113987047225,0.0647651553153992,227.155303955078,2.11046654663086e-06,179642401,949,183936240.0,6042600.0,391349.9375,1722.82983398438,0.007402185
69,3,630214747,False,0.123119950294495,5890,7360,3470,0.000441484688785431,2.87428262384802e-05,0.0074436608462735,258.974562366038,1.0123991116333e-05,179642401,619,49132350976.0,287532008.0,2140290.75,8264.48254394531,0.3522267098
70,2,630212667,False,0.0534067116677761,9230,2120,6070,0.000370512468157509,1.28998590298579e-05,0.00482080271467566,373.709747314453,8.49647797851562e-06,179642401,26,63504834560.0,537672576.0,2592013.5,6935.900390625,0.6586489056
71,2,630213430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179642401,1117,75019286848.0,1557906264.0,0.0,0.0,1.9084351734
72,1,630212796,False,0.202397391200066,9600,2630,1140,0.00160561016091231,0.000267550931312144,0.119678288698196,447.310302734375,3.68193584472656e-05,179642401,312782632,16326676480.0,112339800.0,13444635.0,30056.619140625,0.137616255
73,3,630214400,False,0.036063339561224,10320,5120,3130,0.000116601926322527,2.38454518320655e-06,0.00137482555173571,576.55672092862,2.67387951660156e-06,179642401,101,52476635136.0,915377408.0,1258484.25,2182.7587890625,1.1213373248
74,1,630213857,False,0.173247322440147,2730,4030,4430,0.0030850216068124,4.7041548477125e-05,0.0184542503851104,392.296830834218,7.0744766770935e-05,179642401,723,216775598592.0,1227655804.0,22655467.59375,57750.8300170898,1.5038783599
75,2,630213031,False,0.00537472311407328,4720,4830,8800,2.91256001285825e-06,2.19997303929631e-07,5.64918991585728e-05,256.784515380859,6.67899305343628e-08,179642401,583,34753716224.0,247832096.0,14000.505859375,54.5223922729492,0.3035943176
76,2,630213136,False,0.0802035555243492,1980,3330,7360,0.000224268055521937,3.41972211228902e-06,0.00118408789358031,346.252664602543,5.14284608154297e-06,179642401,723,177689987712.0,1227655804.0,1453652.375,4198.24169921875,1.5038783599
77,1,630212832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179642401,312782586,6103014912.0,25765200.0,0.0,0.0,0.03156237
78,3,630214501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179642401,312782612,28588108800.0,131664600.0,0.0,0.0,0.161289135
79,2,630213507,False,0.340324372053146,8490,5780,5800,0.00231866465753387,0.00140872143674642,0.34599956870079,245.612487792969,5.31709048828125e-05,179642401,607344838,6484176384.0,30811500.0,10660766.0,43404.8203125,0.0377440875
80,1,630213909,False,0.335017681121826,8440,6530,3200,0.0134991443680095,0.000224831758399019,0.073963221788857,328.971415406498,0.00030955822734375,179642401,647,191117213696.0,1123954176.0,83131272.0,252700.59375,1.3768438656
81,3,630214488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179642401,222,748735520.0,35991000.0,0.0,0.0,0.044088975
82,2,630212788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179642401,207,1348514304.0,23752800.0,0.0,0.0,0.02909718
83,3,630214722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179642401,587,6473477376.0,83134800.0,0.0,0.0,0.10184013
84,3,630214583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179642401,349,379465808.0,22525200.0,0.0,0.0,0.02759337
85,2,630213214,False,0.00521950935944915,9320,4620,8310,9.10658292091228e-07,4.06086932969174e-08,1.40569845825667e-05,346.157012939453,2.08829359054565e-08,179642401,843,59684163584.0,419794208.0,5901.04052734375,17.0472946166992,0.5142479048
86,2,630212852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179642401,292,1067214464.0,11231100.0,0.0,0.0,0.0137580975
87,2,630213352,False,1.43251972986036e-05,8140,4050,8400,6.88720638077432e-10,5.47262461634211e-11,1.67644727004322e-08,306.33332040299,1.57935298746452e-11,179642401,1014,12805036960.0,235584904.0,3.94945669174194,0.0128926774486899,0.2885915074
88,3,630214573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179642401,336,2103004992.0,25097400.0,0.0,0.0,0.030744315
89,3,630215004,False,0.0650785565376282,4730,2570,2460,0.000180739086136924,3.08880473572674e-06,0.00109438947679833,354.308404199218,4.14465314178467e-06,179642401,974,252004237312.0,1095372032.0,1198763.625,3383.39031982422,1.3418307392
90,3,630215026,False,0.167546018958092,5560,5920,7940,0.00102601066659358,4.98070720859957e-05,0.0201179235526646,403.917008370407,2.35281610839844e-05,179642401,998,59926540288.0,385621184.0,7757897.5,19206.662109375,0.4723859504
91,2,630212819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179642401,243,882591488.0,13707000.0,0.0,0.0,0.016791075
92,1,630213639,False,0.19983446598053,12410,3710,1930,0.00394572077327566,1.51902066428054e-05,0.00919775971147885,605.505897830244,9.04820553710937e-05,179642401,1017,1111445536768.0,4862534400.0,44724423.0,73862.90234375,5.95660464
93,3,630215094,False,0.342471361160278,11280,880,5090,0.0110453558698545,3.4158188379985e-05,0.0247685973063745,725.114488825982,0.000253288704101562,179642401,1091,1549635747840.0,6053198336.0,149929232.0,206766.2890625,7.4151679616
94,1,630213674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179642401,973,26868627456.0,135714592.0,0.0,0.0,0.1662503752
95,3,630214930,False,0.0583871454000473,5920,4340,9470,4.32467982315488e-05,4.32387346547816e-06,0.0013898972551125,321.447254691759,9.91722277641296e-07,179642401,893,12116149248.0,187232400.0,260233.798828125,809.569206237793,0.22935969
96,1,630213874,False,0.504362165927887,5680,7250,3710,0.614093292395087,0.000120145141998518,0.042272742084204,351.847285550051,0.0140821985331164,179642401,695,16742317619762.3,95681540516.0,4044721084.45218,11495672.2719318,117.2098871321
97,1,630213551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179642401,599626927,4013520384.0,21612600.0,0.0,0.0,0.026475435
98,1,630213589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179642401,1086,13035082752.0,68735696.0,0.0,0.0,0.0842012276
99,3,630215161,False,0.457602202892303,5620,6620,7430,0.0114647638812129,5.89145374035011e-05,0.0196525092900771,333.576569658496,0.000262906439640236,179642401,278,573494639616.0,3642861528.0,71591370.0214844,214617.501747131,4.4625053718
100,2,630214163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179642401,312782598,784931840.0,7261200.0,0.0,0.0,0.00889497
101,2,630213235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179642401,874,865325632.0,20143800.0,0.0,0.0,0.024676155
102,3,630214604,False,0.00227973144501448,10990,7210,5700,5.80972063446047e-07,5.40586610993018e-08,1.5756174457317e-05,291.46438585251,1.33226726964116e-08,179642401,379,5208469408.0,201182400.0,3169.86499214172,10.8756511807442,0.24644844
103,1,630214206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179642401,198,116770408.0,29955814.0,0.0,0.0,0.03669587215
104,1,630213746,False,0.30623459815979,9480,3370,850,0.00283342346765695,6.88390486444932e-05,0.0220244799326341,319.941666340793,6.49751956161499e-05,179642401,895,142035377152.0,770507104.0,16970018.25,53040.9760131836,0.9438712024
105,3,630214681,False,0.0835518538951874,5540,6610,5110,0.000428514863675588,1.60441196338653e-05,0.00461449721570388,287.612989743842,9.82657107543945e-06,179642401,523,77582901248.0,499976992.0,2307142.4375,8021.69067382812,0.6124718152
106,2,630212936,False,0.284770876169205,8040,940,9090,0.00223426682435042,9.13309813932303e-05,0.0257638753369132,282.09349055372,5.12355197265625e-05,179642401,417,85118047360.0,457948808.0,11798536.0,41824.9140625,0.5609872898
107,2,630213025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179642401,576,178030592.0,2532600.0,0.0,0.0,0.003102435
108,2,630212733,False,0.383033007383347,7680,2050,5750,0.0241178581483053,0.00112578878179193,0.463239163160324,411.479644775391,0.00055306330625,179642401,129,8415627776.0,401034592.0,185774928.0,451480.25,0.4912673752
109,1,630213536,False,0.0330551490187645,5390,1770,2470,8.8460970635057e-05,1.11016397568164e-05,0.00317083508707583,285.618621826172,2.02855977478027e-06,179642401,182305697,23886991360.0,149164192.0,472975.0625,1655.96716308594,0.1827261352
110,1,630214272,False,0.280416786670685,4480,4900,1660,0.0106444695885527,0.000118884725403095,0.0397849746993163,334.651693599996,0.000244095703180683,179642401,104,364679557376.0,1676092516.0,66683298.3427734,199261.798514843,2.0532133321
111,1,630213797,False,6.14916643826291e-05,10230,1250,4830,3.85352340346038e-09,1.21093954308371e-10,4.07682989589375e-08,336.666687011719,8.83678136393428e-11,179642401,820,83597295616.0,595710912.0,24.2861213684082,0.0721369907259941,0.7297458672
112,1,630214318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179642401,27,1263280384.0,30789000.0,0.0,0.0,0.037716525
113,1,630213562,False,0.288130462169647,9310,5860,1500,0.00345637480965703,0.000146846185089089,0.0438630655407906,298.700744628906,7.926052421875e-05,179642401,1121,68182646784.0,440613888.0,19326676.0,64702.46875,0.5397520128
114,2,630212870,False,0.151037558913231,4140,1930,8680,0.00367536479230376,0.000115045288112015,0.0374003127217293,325.092071533203,8.428233515625e-05,179642401,320,101722259456.0,598041920.0,22366954.0,68801.90625,0.732601352
115,3,630214486,False,0.0354932993650436,7170,2850,6720,1.52524890540215e-05,2.64221898434828e-07,0.0001001363514345,378.985814679548,3.49765388488769e-07,179642401,218,106203398144.0,1080617344.0,108209.078125,285.522766113281,1.3237562464
116,3,630214645,False,0.0724740549921989,5670,3580,5860,0.000235642908232671,7.57496717775611e-05,0.0312109530623214,412.027568303825,5.40369070587158e-06,179642401,449,854437760.0,58233600.0,1817526.15625,4411.17608642578,0.07133616
117,2,630213389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179642401,1062,2535642112.0,65949300.0,0.0,0.0,0.0807878925
118,3,630214944,False,0.137282952666283,5430,5090,5750,0.000202441290985851,1.98566528887777e-05,0.00656592332921492,330.666168462146,4.64232142944336e-06,179642401,908,8546748672.0,190850400.0,1253109.09375,3789.65014648438,0.23379174
119,1,630213530,False,0.227490603923798,6430,3490,3780,0.00257384803419628,7.39765091566369e-05,0.0267894472926855,362.134490966797,5.90226916015625e-05,179642401,262,50697015296.0,651312000.0,17448288.0,48181.7890625,0.7978572
120,2,630212959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179642401,452,2138400512.0,18117000.0,0.0,0.0,0.022193325
121,3,630215080,False,0.314271509647369,9000,3430,3290,0.00142630725582607,0.000171395196722918,0.0496362129983098,289.600957012542,3.27076393676758e-05,179642401,1072,12521551872.0,155780992.0,7732378.5,26700.1137695312,0.1908317152
122,3,630215039,False,0.578492522239685,1160,5350,3850,0.17248063164852,0.00086423890757408,0.324878874426903,375.913270716819,0.003955272803125,179642401,1016,213125447680.0,3735997184.0,1213746560.0,3228794.125,4.5765965504
123,2,630212916,False,0.00227973144501448,10990,7210,5700,5.75567387563211e-07,1.07111526704174e-07,3.12347493415801e-05,291.609598916892,1.3198734331131e-08,179642401,379,2267135840.0,100591200.0,3141.94091796875,10.7744770050049,0.12322422
124,2,630213245,False,0.0583871454000473,5920,4340,9470,4.27916861104535e-05,8.55674170452403e-06,0.00275370199233294,321.816650390625,9.81285786437988e-07,179642401,893,4720156160.0,93616200.0,257791.109375,801.049621582031,0.114679845
125,3,630214584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179642401,350,2846398592.0,24060600.0,0.0,0.0,0.029474235
126,1,630213705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179642401,182305709,16324773888.0,132363904.0,0.0,0.0,0.1621457824
127,1,630214317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179642401,28,72163336192.0,471904192.0,0.0,0.0,0.5780826352
128,1,630214271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179642401,105,2291208704.0,87846304.0,0.0,0.0,0.1076117224
129,3,630215037,False,0.123110458254814,7090,3160,3230,0.000346091985200531,1.37503612714027e-05,0.00422473976612842,307.245728511498,7.93647497321737e-06,179642401,1014,29652776160.0,471169808.0,1990569.82445669,6478.75508017745,0.5771830148
130,3,630214570,False,0.0326214656233788,4130,4020,5430,2.24706663557844e-05,1.26333547516938e-05,0.0038985488108324,308.59173097389,5.15290410614014e-07,179642401,333,5487657984.0,33296400.0,129807.640625,420.645233154297,0.04078809
131,1,630213957,False,0.201085805892944,4110,4880,3000,0.00110119217192378,8.3177445048932e-05,0.0280889272689819,337.698822021484,2.52522002441406e-05,179642401,583,46379945984.0,247832096.0,6961337.5,20614.041015625,0.3035943176
132,1,630213969,False,0.322940528392792,8430,6720,1780,0.00606487708795511,0.000179605282028206,0.0523035787045956,291.214019775391,0.000139077896289062,179642401,566,102253920256.0,632124928.0,33062396.0,113532.9765625,0.7743530368
133,3,630214399,False,0.3822041451931,8480,5680,5430,0.00974585051249651,0.000571061836060342,0.154258838355509,270.126330660992,0.000223488846875,179642401,100,49285859552.0,319474816.0,49281814.0,182439.875,0.3913566496
