,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
17,1,632091400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287633753,288,46491725824.0,235492192.0,0.0,0.0,0.2884779352
18,2,632089997,False,0.362151890993118,8120,6330,6380,0.00108391350892728,0.000977373798377812,0.383252173662186,392.124450683594,0.000114575302734375,287633753,606826647,14666634240.0,95696096.0,36675736.0,93530.859375,0.1172277176
19,2,632090163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287633753,377,7889876992.0,48273300.0,0.0,0.0,0.0591347925
20,2,632090501,False,0.000247952964855358,5500,3650,9130,8.7632208028446e-09,8.07742672748191e-09,2.34399021792342e-06,290.190216064453,9.26318076252937e-10,287633753,893,9982281728.0,93616200.0,219.435455322266,0.756178021430969,0.114679845
21,2,632090228,True,1.0,3210,3020,7480,0.999913687458326,0.950616648746922,10269.8506124304,10803.3565643605,0.105696084148047,287633753,500,936072739456.0,90764787.03125,932140803680.0,86282517.671875,0.111186864113281
22,2,632090202,False,1.0,6960,4500,6180,0.91552192912251,0.0870185015371364,244.118013123212,2805.35758270937,0.09677543579375,287633753,444,473041074176.0,907857000.0,221624247040.0,79000355.75,1.112124825
23,2,632090655,False,0.0321869440376759,9040,3700,8160,1.24787300279476e-05,1.38243976834929e-05,0.00513867754489183,371.710754394531,1.31906675109863e-06,287633753,1072,12449331200.0,77890496.0,400254.125,1076.78918457031,0.0954158576
24,2,632089994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287633753,147,991440512.0,6518700.0,0.0,0.0,0.0079854075
25,2,632090375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287633753,696,7842163200.0,50709600.0,0.0,0.0,0.06211926
26,2,632090483,False,0.277815610170364,5720,4220,9630,0.000791864324602559,7.32433618395589e-05,0.0373728461563587,510.255767822266,8.37041830078125e-05,287633753,862,186825179136.0,932916608.0,34865748.0,68329.9453125,1.1428228448
27,1,632091189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287633753,620,48023515136.0,212012992.0,0.0,0.0,0.2597159152
28,3,632093617,False,0.248395532369614,8950,6310,1850,0.00466790162242449,3.92693038054385e-05,0.0150500023371238,383.251060718818,0.000493421511143327,287633753,909,1554613780480.0,10257199168.0,154370871.450745,402793.070321083,12.5650689808
29,2,632090222,False,0.053275428712368,6190,3190,5960,2.78414441327394e-05,1.668213189987e-05,0.0069749359972775,418.108215332031,2.94298563842773e-06,287633753,483,22186276864.0,144012608.0,1004478.75,2402.43725585938,0.1764154448
30,2,632090499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287633753,888,19934091264.0,149899504.0,0.0,0.0,0.1836268924
31,1,632091524,False,0.29166841506958,3820,5160,2260,0.00136408176564802,0.000150775668966115,0.0605157290766408,401.36269659159,0.000144190546539307,287633753,119,176574201072.0,780673496.0,47243025.78125,117706.568603516,0.9563250326
32,1,632090886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287633753,1038,124032729088.0,583219776.0,0.0,0.0,0.7144442256
33,2,632089904,False,0.512516021728516,8610,3030,7270,0.0257789273074402,0.00242613046430051,1.51092946529388,622.773376464844,0.00272496686875,287633753,10,163871621120.0,916876800.0,1385336192.0,2224462.75,1.12317408
34,2,632090151,False,0.025250356644392,10690,4940,6470,8.78252854333595e-07,3.56709733750904e-06,0.0033954365644604,951.876586914062,9.28359004974365e-08,287633753,358,4630995456.0,21245400.0,72137.40625,75.7844085693359,0.026025615
35,1,632091308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287633753,425,58270944384.0,357509708.0,0.0,0.0,0.4379493923
36,3,632092660,False,0.0120448712259531,9500,1200,4450,1.00685395863273e-06,9.9269764485778e-08,3.2841359610298e-05,330.829430093018,1.06429706954956e-07,287633753,434,124360916992.0,875204992.0,28742.921875,86.8813934326172,1.0721261152
37,2,632090441,False,0.564645349979401,8000,4850,7020,0.00915185279318499,0.00728744128718972,6.30272960662842,864.875549316406,0.0009673985015625,287633753,804,24568780800.0,108366304.0,683003520.0,789713.0625,0.1327487224
38,2,632090035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287633753,207,1547808768.0,23752800.0,0.0,0.0,0.02909718
39,2,632090227,False,0.363644480705261,5510,7210,7880,0.00224034131099923,4.96442752099361e-05,0.0191178031145552,385.095824920591,0.000236815743896484,287633753,493,967335604224.0,3894083936.0,74446330.0,193318.974609375,4.7702528216
40,3,632092037,False,0.242920264601707,7200,670,2970,0.000196552085084498,7.86275120245282e-05,0.0363450250977958,462.243102471026,2.07765790039062e-05,287633753,312782550,32097844224.0,215706592.0,7839861.5,16960.47265625,0.2642405752
41,2,632090651,False,0.898064792156219,8870,6320,6130,0.444000713632076,0.00178585724385844,2.00831760832017,1124.56783162639,0.046933187712569,287633753,1065,2929951819776.0,21453454036.0,43085349499.7863,38312806.2959747,26.2804811941
42,3,632094462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287633753,1058,152454823936.0,635790592.0,0.0,0.0,0.7788434752
43,2,632090158,False,0.467067986726761,4820,2540,7970,0.00258197210068058,0.00013134693728689,0.0663306767165188,505.003604093472,0.000272927897521973,287633753,369,378328272384.0,1696257928.0,112513936.25,222798.283691406,2.0779159618
44,1,632091366,False,0.00244790548458695,7790,5740,2770,5.60166954523268e-08,1.49651953051944e-08,4.82211862617987e-06,322.222229003906,5.92125643491745e-09,287633753,334,57082933248.0,322994688.0,1557.51867675781,4.83367872238159,0.3956684928
45,2,632090247,False,0.0444570742547512,9300,420,7040,2.26313073976145e-05,4.1378967575727e-06,0.00134132548120072,324.156343133981,2.39224705200195e-06,287633753,533,75602004736.0,471943804.0,633030.25,1952.85473632812,0.5781311599
46,1,632091307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287633753,427,30880497664.0,214267504.0,0.0,0.0,0.2624776924
47,3,632093106,False,0.014263947494328,4360,5020,8350,6.03609351287859e-07,3.44628055841814e-07,0.000144829038007029,420.24738134932,6.3804651927948e-08,287633753,675,31042871296.0,151135200.0,21888.765625,52.0854301452637,0.18514062
48,1,632090937,False,0.0660505518317223,2270,2670,5660,8.29750709442869e-05,6.60095321208013e-06,0.00265135097504377,401.661834262306,8.77089711914062e-06,287633753,972,210167212800.0,1084679104.0,2875865.0,7159.916015625,1.3287319024
49,2,632090623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287633753,1027,53944761024.0,275491804.0,0.0,0.0,0.3374774599
50,2,632089952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287633753,91,79633268736.0,386943296.0,0.0,0.0,0.4740055376
51,1,632091371,False,0.139368683099747,7640,1140,2040,0.000612658142181504,1.86839485024269e-05,0.0081769154438184,437.64386541508,6.476115625e-05,287633753,329,712179072000.0,2829500948.0,23136590.0,52866.25,3.4661386613
52,3,632092180,False,0.343278795480728,7090,5680,7060,0.000459986177307182,0.00354065790750107,1.87021016199244,528.20978779969,4.86229344726562e-05,287633753,356,1919168320.0,11210400.0,20965804.0,39692.19140625,0.01373274
53,3,632093803,False,0.162997424602509,5900,1300,5690,0.000302462429801529,4.78653497988463e-05,0.0164870884149634,344.4472564026,3.19718540039062e-05,287633753,935,85952233472.0,545268608.0,8989891.75,26099.47265625,0.6679540448
54,1,632090942,False,0.596715569496155,9970,6710,5610,0.030116964868759,0.000467455354789485,0.194878408977909,416.892023978784,0.00318352003075744,287633753,967,251739658608.0,5559443988.0,1083415599.18324,2598791.86184281,6.8103188853
55,3,632092916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287633753,587,19882545152.0,83134800.0,0.0,0.0,0.10184013
56,3,632092865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287633753,565,49700241408.0,258408000.0,0.0,0.0,0.3165498
57,2,632091467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287633753,312782648,14341685248.0,81117904.0,0.0,0.0,0.0993694324
58,3,632094644,False,0.499375075101852,13010,6480,4880,0.0127237911911345,0.00131015894959462,1.21134805490539,924.580987123884,0.00134497099228516,287633753,1107,109143760896.0,838017024.0,1015130292.0,1097935.50390625,1.0265708544
59,1,632091093,False,0.46468448638916,2940,3120,3730,0.00120787210296352,5.12078986503184e-05,0.0303287301212549,592.266662597656,0.000127678371679687,287633753,767,451388604416.0,2035374336.0,61730320.0,104227.2421875,2.4933335616
60,2,632090613,False,0.356278210878372,610,5910,6780,0.0140435578677204,0.00064872537041083,0.275826871395111,425.182800292969,0.001484477203125,287633753,1016,151464837120.0,1867998592.0,515244224.0,1211818.125,2.2882982752
61,1,632091246,False,0.204168096184731,9360,3720,880,0.000284275544540761,0.000246361363679171,0.100466020405293,407.799407958984,3.00494055175781e-05,287633753,540,12549587968.0,99569696.0,10003371.0,24530.126953125,0.1219728776
62,2,632090018,False,0.31748029589653,7000,5050,5710,0.00011387032252367,5.15038409503177e-05,0.0291090440005064,565.182006835938,1.20366861083984e-05,287633753,181,52385009664.0,190779296.0,5553403.0,9825.8662109375,0.2337046376
63,2,632090690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287633753,1116,219856032.0,13062600.0,0.0,0.0,0.016001685
64,3,632091608,False,0.512516021728516,8610,3030,7270,0.0268024572925986,0.00126122894438353,0.782896369501333,620.740883713227,0.00283315931855469,287633753,10,323157311488.0,1833753600.0,1435639036.0,2312783.1171875,2.24634816
65,3,632094750,False,0.788009166717529,10150,6960,5790,0.0276222897414065,0.00159422178975794,0.988590175378185,620.108307218838,0.00291981987794433,287633753,933,71340968512.0,1495103408.0,1478044540.32324,2383526.43097496,1.8315016748
66,2,632089898,False,0.218379020690918,9690,2750,7380,0.000192430149952852,8.30030077750588e-06,0.00362620386218371,436.87619995782,2.03408689941406e-05,287633753,4,363459698688.0,2000504736.0,7254238.0,16604.791015625,2.4506183016
67,3,632094717,False,0.432462722063065,5540,2340,6730,0.00674098875347633,0.000212529105008445,0.107777216378982,507.117443395339,0.0007125576171875,287633753,484682516,155903115264.0,2736941312.0,294979916.0,581679.6875,3.3527531072
68,2,632090004,False,0.108881793916225,2960,6340,6620,4.3380365933905e-05,1.7078551763916e-06,0.000644821207970381,377.561981201172,4.58553059692383e-06,287633753,159,464752312320.0,2191807744.0,1413324.125,3743.29028320312,2.6849644864
69,3,632093269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287633753,759,16680360960.0,66778200.0,0.0,0.0,0.081803295
70,3,632091643,False,0.0539901070296764,6170,3220,6320,4.58731936529247e-05,2.72987968468145e-05,0.0117381888766513,429.989238812222,4.84903546905518e-06,287633753,64,43615655936.0,145002592.0,1702067.8125,3958.39630126953,0.1776281752
71,2,632090493,False,0.303791165351868,3760,3060,9240,0.00223002537097757,0.00054780044592917,0.204261019825935,372.874877929688,0.0002357252953125,287633753,878,65632563200.0,351275392.0,71751872.0,192428.8125,0.4303123552
72,1,632090921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287633753,989,31805147136.0,225916192.0,0.0,0.0,0.2767473352
73,3,632094257,False,0.257227748632431,5010,2800,8090,6.94308996563681e-05,9.08863212368742e-05,0.0489768255571939,538.880052472882,7.33920767822266e-06,287633753,1026,5473204224.0,65919600.0,3228532.75,5991.18994140625,0.08075151
74,1,632090869,False,0.134988501667976,8710,4280,5560,3.99368047573554e-05,0.0011050651082769,0.283445954322815,256.4970703125,4.22152824707031e-06,287633753,1060,158536192.0,3118500.0,883926.25,3446.1455078125,0.0038201625
75,1,632091583,False,0.0492062345147133,5670,6970,3820,3.95561557307139e-05,1.53429809870431e-05,0.00689978245645761,449.702819824219,4.18129166259766e-06,287633753,23,55106629632.0,222466496.0,1534970.375,3413.29931640625,0.2725214576
76,3,632092763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287633753,501,16885813248.0,88936200.0,0.0,0.0,0.108946845
77,2,632089937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287633753,62,1594289024.0,67094100.0,0.0,0.0,0.0821902725
78,3,632092944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287633753,598,4647325696.0,41445000.0,0.0,0.0,0.050770125
79,1,632091325,False,0.0147140976041555,7790,300,3970,2.40690119780787e-06,5.82337812805818e-07,0.000216546498454652,371.857182708587,2.54421991348267e-07,287633753,394,62949566784.0,356651100.0,77231.546875,207.691421508789,0.4368975975
80,3,632091674,False,0.00662145996466279,6210,6120,5720,7.98120484370596e-07,3.73212450082127e-07,0.000126005840471646,337.624965201236,8.43654916763306e-08,287633753,118,18017427456.0,184532400.0,23252.16015625,68.8697891235352,0.22605219
81,2,632089915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287633753,27,3923324928.0,30789000.0,0.0,0.0,0.037716525
82,2,632089970,False,0.114476323127747,5030,7190,5840,1.11117145701644e-05,6.84964288666379e-06,0.00195129110943526,284.874847412109,1.17456609802246e-06,287633753,117,2234243072.0,139982400.0,273146.40625,958.829467773438,0.17147844
83,1,632091178,False,0.00331826158799231,7930,2820,5650,1.57860339126422e-07,1.04486531427028e-07,3.63984181603882e-05,348.355133056641,1.66866599559784e-08,287633753,634,22926903296.0,130368600.0,4745.2109375,13.6217632293701,0.159701535
84,2,632090440,False,1.0,6150,4890,7260,0.314595003232702,0.00644170166924596,16.5954093933105,2576.24633789062,0.0332543302,287633753,803,923318884032.0,4214164736.0,69935792128.0,27146392.0,5.1623518016
85,1,632091017,False,0.231556564569473,9380,760,5090,0.00104710681567172,5.28476102396568e-05,0.0211221866874403,399.681018529581,0.000110684643574142,287633753,879,238724114874.641,1709723688.0,36113102.921875,90354.8110809326,2.0944115178
86,2,632090766,False,0.115661136806011,8320,5560,5850,6.70663759646299e-05,0.000160073992446996,0.0685230419039726,428.071014404297,7.08926520996094e-06,287633753,607344834,12131010560.0,36153000.0,2477313.5,5787.1552734375,0.044287425
87,3,632091753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287633753,162,38411132928.0,183128400.0,0.0,0.0,0.22433229
88,3,632092994,False,0.0709499344229698,5840,7300,7810,2.39652907203426e-05,7.1921179339732e-06,0.00231238234005586,321.516187760621,2.53325603637695e-06,287633753,619,65959005696.0,287532008.0,664883.9375,2067.96411132812,0.3522267098
89,1,632091145,False,0.147801160812378,8200,4750,5580,3.31735323982522e-05,9.66719308053143e-05,0.0302641969174147,313.060852050781,3.50661513671875e-06,287633753,681,2084444160.0,29610900.0,896150.125,2862.54296875,0.0362733525
90,2,632090589,False,0.898064792156219,8870,6320,6130,0.216060610021715,0.00714969678265388,10.5663617135662,1477.87550084663,0.0228387316869141,287633753,987,438857422080.0,2607643816.0,27553307780.0,18643862.6015625,3.1943636746
91,3,632093021,False,0.42137211561203,7760,7270,2470,0.00796149036034855,0.000233780759877171,0.0898287559336297,384.243579244185,0.000841570993202686,287633753,631,467951828992.0,2938636736.0,263974082.135742,686996.72914505,3.5998300016
92,1,632091261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287633753,514,298887040.0,10040400.0,0.0,0.0,0.01229949
93,3,632094761,False,1.0,6210,4830,7230,0.412162589020162,0.0273029635713304,105.131332630329,3850.54656633403,0.0435677321334473,287633753,262,431427649536.0,1302624000.0,136946597036.25,35565495.6191406,1.5957144
94,3,632091811,False,0.15837037563324,8710,4360,5670,0.00033176160256671,0.000571438497365642,0.149009812845326,260.762642930548,3.50689291503906e-05,287633753,197,4671956480.0,50097600.0,7465034.0,28627.697265625,0.06136956
95,2,632089920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287633753,33,80195493888.0,481888800.0,0.0,0.0,0.59031378
96,1,632091134,False,0.596715569496155,9970,6710,5610,0.00389354440286359,0.00112158269621432,0.450271278619766,401.460632324219,0.0004115679203125,287633753,697,17003249664.0,299553312.0,134880256.0,335973.8125,0.3669528072
97,2,632090336,False,0.321432620286942,7900,7200,8760,0.00178375321945046,0.000136945088325603,0.0523546504443968,382.303966389197,0.000188552004785156,287633753,647,180412088320.0,1123954176.0,58844228.0,153920.00390625,1.3768438656
98,1,632091006,False,0.314026087522507,4950,4500,1200,0.000991502887117725,0.000567422073800117,0.210687100887299,371.305816650391,0.00010480701875,287633753,897,27454398464.0,150781504.0,31767718.0,85556.75,0.1847073424
99,2,632090073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287633753,252,37571354624.0,154379696.0,0.0,0.0,0.1891151276
100,2,632089918,False,0.00753615144640207,6200,6120,5720,4.00213228152069e-07,1.5112260598471e-06,0.000510227691847831,337.625030517578,4.23046224594116e-08,287633753,30,2466215168.0,22851900.0,11659.6728515625,34.5343856811523,0.0279935775
101,2,632090582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287633753,980,12368599040.0,59494500.0,0.0,0.0,0.0728807625
102,3,632092662,False,0.0391203463077545,5350,4620,5570,1.09575684673964e-05,3.89657563682357e-06,0.00162633384011276,417.375149796534,1.15827205219269e-06,287633753,436,27835606016.0,242656192.0,394639.9765625,945.528205871582,0.2972538352
103,1,632091004,False,0.0044712433591485,5300,4960,5660,4.47039550976473e-07,1.12774074523259e-07,3.86997708119452e-05,343.161956787109,4.72544086456299e-08,287633753,900,12756022272.0,342055808.0,13237.4814453125,38.5750274658203,0.4190183648
104,2,632090072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287633753,251,47287660544.0,212493600.0,0.0,0.0,0.26030466
105,1,632091161,False,0.520852208137512,10540,6860,4470,0.0104813526861492,0.00219201785512269,2.36727380752563,1079.95190429688,0.0011079335640625,287633753,661,71252017152.0,412604096.0,976746880.0,904435.5625,0.5054400176
106,2,632090476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287633753,850,1063409152.0,38280600.0,0.0,0.0,0.046893735
107,2,632090706,False,0.607024013996124,7710,4220,6820,0.0153503494424361,0.0105275129899383,8.1325740814209,772.506652832031,0.001622611878125,287633753,563807435,17198934016.0,125820896.0,1023247744.0,1324581.125,0.1541305976
108,3,632093309,False,0.116743743419647,8820,310,4250,0.000110770555847747,5.57064306135345e-05,0.0199180124098499,357.553197906933,1.17090246276855e-05,287633753,805,22811902976.0,171584992.0,3417632.0,9558.38745117188,0.2101916152
109,1,632091472,False,0.252062320709229,10280,7140,5500,0.000696765998916353,0.00023827634868212,0.100706480443478,422.645690917969,7.36517947265625e-05,287633753,190,1981818368.0,252328496.0,25411114.0,60123.9140625,0.3091024076
110,2,632090444,False,0.0569483265280724,5310,5310,6900,4.89293147636749e-05,6.95792092216454e-06,0.00303724037687004,436.515506693224,5.17208338623047e-06,287633753,809,132159270592.0,606806104.0,1843016.0,4222.10888671875,0.7433374774
111,3,632092893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287633753,577,130782543872.0,470816992.0,0.0,0.0,0.5767508152
112,2,632090411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287633753,755,34010454016.0,174364192.0,0.0,0.0,0.2135961352
113,3,632092646,False,8.76752164913341e-06,9100,3630,10600,9.14448073727545e-11,1.84133597796828e-11,8.08346539749434e-09,439.00002466761,9.66619236860424e-12,287633753,427,61120204800.0,428535008.0,3.46404790878296,0.00789076928049326,0.5249553848
114,1,632091389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287633753,304,33136953344.0,189279904.0,0.0,0.0,0.2318678824
115,3,632093488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287633753,872,28641542144.0,137602800.0,0.0,0.0,0.16856343
116,1,632090079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287633753,312782586,5848393728.0,25765200.0,0.0,0.0,0.03156237
117,3,632093914,False,0.055994063615799,2130,3720,5860,2.0191026944403e-05,0.0001441666683232,0.0483421069779565,335.320969404529,2.13429669952393e-06,287633753,949,807316928.0,12085200.0,584224.03125,1742.28302001953,0.01480437
118,2,632090234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287633753,510,1715565696.0,22420800.0,0.0,0.0,0.02746548
119,2,632090287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287633753,590,49379004416.0,296878496.0,0.0,0.0,0.3636761576
120,1,632091042,False,0.0545733347535133,9730,1510,4400,4.17844696098705e-06,6.95023743446654e-07,0.00032472173916176,467.209533691406,4.41683604431152e-07,287633753,842,76085248000.0,518770816.0,168456.15625,360.558044433594,0.6354942496
121,1,632091449,False,0.474834114313126,11520,6700,5690,0.00186929904212282,0.00896344892680645,10.5312652587891,1174.91223144531,0.00019759464375,287633753,222,1904093824.0,17995500.0,189515392.0,161301.75,0.0220444875
122,3,632092568,False,0.289389759302139,8360,5640,3760,0.000521581667794359,2.95363466627977e-06,0.00122793162970134,415.73578605372,5.51338985961914e-05,287633753,375,3517051699200.0,15237925216.0,18711130.34375,45007.2641601562,18.6664583896
123,1,632090969,False,0.223373621702194,11490,6470,4260,0.000218274718764342,0.00197356520220637,1.70668542385101,864.772705078125,2.30727745117187e-05,287633753,939,1450033664.0,9543600.0,16287923.0,18834.91796875,0.01169091
124,3,632091617,False,0.0196784753352404,6830,6320,4610,1.51818069329298e-05,6.79379274291214e-06,0.00251849510965717,370.705319541088,1.60479605712891e-06,287633753,576073704,43485526016.0,192828608.0,485637.90625,1310.03759765625,0.2362150448
125,1,632090712,False,0.154160186648369,3940,3740,3460,7.99814399841943e-05,1.42912194860401e-05,0.00557269155979156,389.938140869141,8.45445473632812e-06,287633753,484682512,32472709120.0,482925600.0,2691195.5,6901.595703125,0.59158386
126,1,632090936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287633753,973,26258849792.0,135714592.0,0.0,0.0,0.1662503752
127,1,632091188,False,0.371951520442963,10290,5710,4090,0.000973260072157104,0.000526071118656546,0.519424617290497,987.36572265625,0.000102878658203125,287633753,621,34584248320.0,159641104.0,82921520.0,83982.578125,0.1955603524
128,3,632094165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287633753,1015,237688160256.0,1077769856.0,0.0,0.0,1.3202680736
129,3,632094600,False,0.33989092707634,7740,4100,7470,0.00127123620893813,0.000486929206963383,0.24354423537767,500.16353895975,0.000134376287670898,287633753,1088,37679181824.0,225279008.0,54865403.75,109694.928710938,0.2759667848
130,1,632091588,False,0.152252972126007,8940,3110,3930,0.000773461710499505,7.09708110662177e-05,0.0356768183410168,502.697082519531,8.1758930859375e-05,287633753,17,192613138432.0,940414528.0,33551000.0,66741.984375,1.1520077968
131,3,632093528,False,0.000247952964855358,5500,3650,9130,8.7632208028446e-09,4.03871349953838e-09,1.17199509979184e-06,290.190205352719,9.26318076252937e-10,287633753,893,20386250752.0,187232400.0,219.435455322266,0.756178021430969,0.22935969
132,3,632092802,False,0.129107192158699,7530,2000,1160,0.000106973291944707,5.20897006820514e-05,0.0223656038359107,429.367102192185,1.13076340576172e-05,287633753,527,30021005312.0,177208192.0,3963368.21875,9230.7216796875,0.2170800352
133,2,632090701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287633753,1139,6368514560.0,26278200.0,0.0,0.0,0.032190795
134,3,632093499,False,0.549362659454346,11600,6450,5630,0.00318165936231486,0.000597540317755162,0.313820412974825,525.187010231853,0.000336317964147949,287633753,877,25840929995.918,459459000.0,144187613.125,274545.276855469,0.562837275
135,3,632094789,False,0.644096493721008,6990,5360,7470,0.0500234854543264,0.000843560728252748,0.725963397926829,860.594114463465,0.00528774292649078,287633753,290,1020114582336.0,5117029152.0,3714775870.47656,4316524.83795166,6.2683607112
136,2,632090423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287633753,774,56969515008.0,329958912.0,0.0,0.0,0.4041996672
