,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
18,2,630429345,True,0.0103657962754369,6290,6980,7610,1.48598292493652e-08,0.508194327354431,1236.99096679688,2434.09057617188,1.3613304567337e-08,182041643,292,43479.9453125,21.8674259185791,27049.80859375,11.1129016876221,2.67875967502594e-08
19,2,630429478,False,0.683307647705078,9920,6380,7260,0.000815370275756154,0.00150788870939512,2.65211604917842,1758.82744704834,0.000746972506396484,182041643,398,46188319744.0,404388912.0,1072486323.625,609773.474609375,0.4953764172
20,1,630430425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182041643,484682508,33317505024.0,146985296.0,0.0,0.0,0.1800569876
21,1,630431714,False,0.117894992232323,7560,5470,4360,2.1997592013481e-05,0.000325348722981289,0.183159902691841,562.964904785156,2.01523123046875e-05,182041643,102,5089965056.0,50563800.0,9261261.0,16450.8671875,0.061940655
22,3,630431919,False,0.575204253196716,11790,6100,7040,0.000543913640856755,0.00737341978244734,8.48399768490903,1150.61910690416,0.000498287155730844,182041643,203,9346909440.0,55166400.0,468031609.884766,406765.025086403,0.06757884
23,3,630432363,False,0.401333868503571,2670,3600,5810,0.00095529444174041,0.00250433818273191,2.17430535574569,868.215551213538,0.000875159059277344,182041643,582,70347976704.0,285271200.0,620266698.0,714415.55859375,0.34945722
24,2,630430271,False,0.957073748111725,5900,5420,7610,0.0418887917836542,0.0472066588699818,58.1657562255859,1232.15148925781,0.0383749282,182041643,1022,169068945408.0,663602816.0,38598959104.0,31326472.0,0.8129134496
25,1,630430630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182041643,1101,213746040832.0,679313728.0,0.0,0.0,0.8321593168
26,3,630432569,False,0.452007710933685,7560,5630,6210,0.00138731465951643,0.0346200722766132,28.5361277620945,824.265401126023,0.00127093903125,182041643,753,4797671680.0,29968200.0,855176384.0,1037501.25,0.036711045
27,2,630429911,False,0.771303534507751,3270,4200,7810,0.00363737352579822,0.00839065853506327,8.25242233276367,983.525024414062,0.0033322505125,182041643,800,103158693888.0,324194400.0,2675389184.0,2720204.5,0.39713814
28,3,630432490,False,0.154929414391518,3350,3210,6860,4.24090180559119e-06,0.00036593426169306,0.296545315564786,810.378657064704,3.88515150146484e-06,182041643,680,1025552928.0,8667000.0,2570158.25,3171.55224609375,0.010617075
29,3,630433180,False,0.675802290439606,8710,5650,6120,0.00265521016917873,0.0355790467525999,39.6687952869337,1114.94823239004,0.0024324764515625,182041643,607344846,15198136320.0,55810800.0,2213947200.0,1985695.0625,0.06836823
30,3,630432638,False,0.018583944067359,10240,2880,6760,1.48830480155076e-07,1.09774962953417e-07,0.000134147065376801,1222.01877156383,1.36345756149292e-07,182041643,811,431100116992.0,1013916608.0,136013.9375,111.302658081055,1.2420478448
31,2,630429884,False,0.703360915184021,7250,5310,9780,0.016583913247299,0.00353322678538667,3.01305295095491,852.776550720384,0.0151927628618896,182041643,776,288339367936.0,3510178132.0,10576352579.0,12402255.3974609,4.2999682117
32,2,630431431,False,0.120234556496143,8140,6340,5780,3.04557020059588e-06,0.000133623456349596,0.0777124240994453,581.577697753906,2.79009092407227e-06,182041643,606826655,2279653120.0,17045100.0,1324616.0,2277.62524414062,0.0208802475
33,3,630432708,False,0.173486694693565,12500,5040,6410,3.31524347219116e-05,0.000987092513501053,1.34840644558311,1366.03856998219,3.03714250981331e-05,182041643,859,5108708352.0,25117200.0,33868194.375,24793.0000801086,0.03076857
34,1,630430775,False,0.343972712755203,11530,6810,4200,0.000388587370831064,0.000912524003069848,0.952055513858795,1043.32104492188,0.0003559905125,182041643,978,26613663744.0,318462304.0,303193792.0,290604.5,0.3901163224
35,1,630431428,False,0.121136255562305,7530,5610,4310,7.031654119941e-06,6.00503844907507e-05,0.0377426296472549,628.515991210938,6.44180007324219e-06,182041643,470,18042075136.0,87570000.0,3305122.0,5258.6123046875,0.10727325
36,2,630430191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182041643,968,237863223296.0,683594112.0,0.0,0.0,0.8374027872
37,2,630429035,False,0.0706318989396095,8700,3110,7650,1.14379884942469e-06,0.000165985227795318,0.15367229282856,925.819091796875,1.04785067443848e-06,182041643,75,325644768.0,5153400.0,791934.8125,855.388305664062,0.006312915
38,3,630431905,False,0.59428471326828,2970,3080,7210,0.000259004012677229,0.000220990687508114,0.20290375274968,918.155217478248,0.000237277323283386,182041643,184,214086696808.0,876488400.0,177842785.601562,193695.774108887,1.07369829
39,2,630429996,False,0.148189157247543,9190,4000,7780,4.95154289412865e-06,0.000183828480658121,0.148686498403549,808.832763671875,4.53618008422852e-06,182041643,874,1442999808.0,20143800.0,2995111.0,3703.00415039062,0.024676155
40,3,630432620,False,0.309314012527466,10590,5680,7010,6.58654954868592e-05,0.000506472775769227,0.280224525932836,553.286453565513,6.03403333574295e-05,182041643,798,1165976032.0,97255800.0,27253460.4492188,49257.4149856567,0.119138355
41,2,630429097,False,0.584774971008301,10290,4520,7680,0.00145507988459862,0.0138019034639001,17.2988967895508,1253.37036132812,0.001333019734375,182041643,123,16498100224.0,78842704.0,1363891840.0,1088179.375,0.0965823124
42,1,630431128,False,0.311053514480591,6650,5260,5180,0.000116995979983872,0.00150077138096094,1.10761213302612,738.028503417969,0.000107181709960937,182041643,690,3977933056.0,58300200.0,64574008.0,87495.2734375,0.071417745
43,1,630429244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182041643,312782636,40803786752.0,168287392.0,0.0,0.0,0.2061520552
44,1,630430803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182041643,963,297779360.0,25594200.0,0.0,0.0,0.031352895
45,2,630429196,False,0.59428471326828,2970,3080,7210,0.000258901782488732,0.000441806922741095,0.405726750776165,918.334978227418,0.000237183668728638,182041643,184,117281954016.0,438244200.0,177807395.3125,193619.321411133,0.536849145
46,1,630431506,False,0.574046194553375,9840,6290,5690,0.00027002792096532,0.00200753135349527,1.97287888468462,982.738765822852,0.000247376485159999,182041643,379,7290706944.0,100591200.0,198454254.465088,201939.987885714,0.12322422
47,3,630431923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182041643,312782640,17979667456.0,54568800.0,0.0,0.0,0.06684678
48,2,630430466,True,1.0,6300,5850,7350,0.083676097179801,0.683699590626174,3601.83068070464,5268.14807276082,0.0766568832520996,182041643,290,358910409120.0,91527109.875,329665152464.0,62577047.5527344,0.112120709596875
49,2,630429070,False,0.0965337231755257,10440,6850,6780,6.38086538831173e-06,5.43212481716182e-05,0.0403477475047112,742.761779785156,5.84560310058594e-06,182041643,105,9381136384.0,87846304.0,3544400.5,4771.9208984375,0.1076117224
50,1,630431610,False,0.627444326877594,4230,5340,5420,0.0113690779916269,0.00618920490065649,4.93231929456147,796.922928507069,0.0104153768359375,182041643,242,246402478080.0,1373738400.0,6775716416.0,8502348.4375,1.68282954
51,3,630432807,False,0.18833164870739,6120,1850,8290,2.68057571418993e-05,8.634089890138e-05,0.0814594037375936,943.462539469711,2.45571419433594e-05,182041643,182305705,86582484992.0,232180192.0,18913260.0,20046.646484375,0.2844207352
52,3,630433107,False,0.992617130279541,6460,6100,8100,0.00464542817517552,0.135221857937083,453.1994860593,3351.52535968089,0.00425574396132812,182041643,484682528,20123952896.0,25691680.0,11643456172.0,3474076.703125,0.031472308
53,2,630429844,False,0.0404123403131962,7610,2630,10640,3.08277588739526e-06,1.36623593789409e-05,0.00513775832951069,376.052062988281,2.82417559204102e-06,182041643,735,34152925184.0,168744608.0,866969.0,2305.44946289062,0.2067121448
54,2,630430585,False,0.992617130279541,6460,6100,8100,0.00460611446211213,0.34850749373436,1175.51892089844,3373.0087890625,0.0042197281,182041643,484682528,17307201536.0,9884080.0,11618922496.0,3444676.0,0.012107998
55,3,630433129,False,0.23349691927433,8030,3180,3460,2.54399519572207e-05,0.000101971720885714,0.0591609997718394,580.170651803994,2.33059080532074e-05,182041643,496345664,40954826752.0,186573600.0,11037880.7070312,19025.2310638428,0.22855266
56,3,630432805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182041643,936,1025715666944.0,3001273088.0,0.0,0.0,3.6765595328
57,2,630429398,False,0.189891651272774,7340,1070,6570,2.08944561970059e-05,0.00111977418418974,0.518103182315826,462.685424804688,1.91417136230469e-05,182041643,330,1358835200.0,13954500.0,7229871.0,15625.888671875,0.0170942625
58,2,630430411,False,0.143582209944725,10700,4590,5780,2.03293690386128e-05,0.000703445635735989,1.03170800209045,1466.64916992188,1.86240291015625e-05,182041643,599626927,5146908672.0,21612600.0,22297892.0,15203.2890625,0.026475435
59,1,630431202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182041643,622,2813037312.0,21735000.0,0.0,0.0,0.026625375
60,2,630429330,False,0.230787545442581,7470,1080,6720,3.46791553212013e-05,0.00167722452897578,1.11259508132935,663.354858398438,3.17700759277344e-05,182041643,279,1692221056.0,15462900.0,17203946.0,25934.755859375,0.0189420525
61,1,630431711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182041643,106,852797824.0,3250800.0,0.0,0.0,0.00398223
62,2,630429986,False,0.46055942773819,6900,4620,9780,0.00162014021101754,0.00503498408943415,4.53447532653809,900.59375,0.0014842338875,182041643,857,52719353856.0,240640192.0,1091176960.0,1211619.5,0.2947842352
63,3,630431886,False,0.72460150718689,6130,3250,6760,0.00275837070812567,0.00225487897231201,2.81833696140967,1249.88391661657,0.00252698331381836,182041643,155,245543723008.0,914835584.0,2578314940.0,2062843.52148438,1.1206735904
64,1,630430514,False,0.0702262222766876,10260,5530,4410,2.86139441183787e-06,0.000341813574777916,0.292435199022293,855.540100097656,2.62136481933594e-06,182041643,549009219,1080678144.0,6260400.0,1830761.375,2139.8896484375,0.00766899
65,3,630432019,False,0.674790859222412,10310,4050,6780,0.00475847176522555,0.00461717326585646,2.57068699488982,556.766412449755,0.0043593048296875,182041643,326,25136190016.0,770734816.0,1981317968.0,3558616.1875,0.9441501496
66,3,630432585,True,1.0,6290,6290,8010,0.00775913256290627,0.979595998628856,7533.09900980321,7690.00590074614,0.0071082536,182041643,768,44784062464.0,5923519.5,44622458880.0,5802656.0,0.0072563113875
67,3,630431803,False,0.497301876544952,5850,6060,5790,0.00156293062006014,0.025574140238339,18.4170641390869,720.144019210361,0.00143182335351562,182041643,30,5487050496.0,45703800.0,841729816.0,1168835.390625,0.055987155
68,1,630430755,False,0.71453845500946,8050,5370,5090,0.00717240693916888,0.00169227287989812,1.24746231185723,737.151984573745,0.00657074576734848,182041643,991,252477123200.0,3169627168.0,3953990434.71875,5363874.09579468,3.8827932808
69,3,630431889,False,0.677784860134125,7820,2920,5680,0.000613929914863446,0.00972437399394247,12.1691325454314,1251.40523729464,0.00056243007734375,182041643,158,4863008000.0,47214000.0,574553424.0,459126.59375,0.05783715
70,3,630431897,False,0.154380053281784,12000,5250,5720,1.80687569539903e-05,6.15236293406336e-05,0.0612801376550596,996.042306213344,1.65530496643066e-05,182041643,169,47195865088.0,219634208.0,13459214.5,13512.6936035156,0.2690519048
71,1,630431517,False,0.523379564285278,12790,5510,5260,0.00472939685896182,0.000449405457614108,0.477206437699953,1061.86168773615,0.00433266888740358,182041643,370,1042307704480.0,7870114840.0,3755669467.08594,3536872.56114578,9.640890679
72,1,630431618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182041643,233,33415364608.0,91323904.0,0.0,0.0,0.1118717824
73,1,630431628,False,0.105238549411297,11460,6790,5670,6.73142243072965e-06,0.00027974130352959,0.11719136685133,418.927673339844,6.16675347900391e-06,182041643,222,932733312.0,17995500.0,2108917.25,5034.08447265625,0.0220444875
74,1,630431760,False,0.171262428164482,7490,3610,3160,2.14787168461781e-05,0.000521706708241254,0.267713218927383,513.14892578125,1.96769632568359e-05,182041643,27,4281801728.0,30789000.0,8242622.5,16062.8271484375,0.037716525
75,2,630429442,False,0.837915122509003,6670,3920,5860,0.0887749644186338,0.106646597385406,156.122299194336,1463.921875,0.0813280293,182041643,362,286177296384.0,622525504.0,97190109184.0,66390228.0,0.7625937424
76,2,630430150,False,0.376724064350128,5960,2280,8170,0.000430149638278296,0.002430320950225,1.94575130939484,800.614929199219,0.00039406630703125,182041643,182305709,34049970176.0,132363904.0,257547232.0,321686.78125,0.1621457824
77,1,630430932,False,0.264822870492935,4770,3640,1330,9.76864949241586e-05,0.000131127133499831,0.0602111667394638,459.181610107422,8.9492011328125e-05,182041643,873,149108506624.0,557128832.0,33545376.0,73054.703125,0.6824828192
78,1,630431343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182041643,577,95531827200.0,235408496.0,0.0,0.0,0.2883754076
79,1,630431469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182041643,430,117296701440.0,455836512.0,0.0,0.0,0.5583997272
80,1,630430795,False,0.677784860134125,7820,2920,5680,0.0017677928721724,0.000237800997853153,0.157788883505403,663.533311171557,0.00161950062662251,182041643,967,274873758020.0,5559443988.0,877218459.777344,1322041.32785511,6.8103188853
81,1,630431434,False,0.329960227012634,7910,4920,3150,3.51925577581457e-05,4.19963216700125e-05,0.0250064861029387,595.444702148438,3.2240411328125e-05,182041643,466,71628890112.0,626690688.0,15671332.0,26318.703125,0.7676960928
82,1,630430517,False,0.160530045628548,9750,5350,4060,5.33818136965895e-05,0.000276013073744252,0.221442028880119,802.288146972656,4.89038518554687e-05,182041643,549009215,22369935360.0,144636304.0,32028556.0,39921.51171875,0.1771794724
83,1,630430644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182041643,1091,1128572911616.0,3026599168.0,0.0,0.0,3.7075839808
84,2,630429580,False,0.17244003713131,7180,3760,9730,1.00621690887339e-05,5.94879238633439e-05,0.0505914688110352,850.449401855469,9.21809868164062e-06,182041643,520,29230342144.0,126495904.0,6399613.5,7524.978515625,0.1549574824
85,1,630431713,False,0.246061742305756,4510,4950,1650,1.74274545158158e-05,7.77588133328681e-06,0.00348916002782607,448.715699002472,1.5965543222332e-05,182041643,104,469925522944.0,1676092516.0,5848155.00976562,13033.0965080261,2.0532133321
86,1,630430812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182041643,957,354944188416.0,986190272.0,0.0,0.0,1.2080830832
87,3,630432272,True,1.0,6080,5960,7750,0.507564632415069,0.953574856325731,8156.95650192135,8554.08093849217,0.4649873032,182041643,477,3271929102336.0,398061536.0,3246970634240.0,379581472.0,0.4876253816
88,2,630430233,False,0.536924362182617,2250,4010,7660,0.0012993338605792,0.00469886418431997,4.11323833465576,875.368530273438,0.0011903385484375,182041643,996,53633294336.0,206795696.0,850599936.0,971704.9375,0.2533247276
89,1,630430525,False,0.517417550086975,7960,3530,5080,0.000323804179195349,0.00865598861128092,7.78123092651367,898.94189453125,0.000296641693359375,182041643,549009203,5248742400.0,27975600.0,217684608.0,242156.484375,0.03427011
90,1,630430819,False,0.34107580780983,8420,6010,5620,1.32038506068359e-05,0.000579314888454974,0.31468191742897,543.196655273438,1.20962385742187e-05,182041643,606826655,2461153024.0,17045100.0,5363785.0,9874.48046875,0.0208802475
91,2,630429951,False,0.748484909534454,7010,6360,6060,0.0221146234806804,0.0977284982800484,110.542762756348,1131.12097167969,0.020259526525,182041643,830,60600807424.0,169227904.0,18706919424.0,16538389.0,0.2073041824
92,2,630431608,False,0.0373948030173779,7760,820,8830,2.27005682108177e-06,2.20954370888649e-05,0.0149411028251052,676.207641601562,2.07963189697266e-06,182041643,312782604,20936058880.0,76833000.0,1147969.75,1697.65869140625,0.094120425
93,2,630429356,True,1.0,6290,6290,8010,0.00775913256290627,0.979596018791199,7533.09912109375,7690.005859375,0.0071082536,182041643,301,44784062464.0,5923519.5,44622458880.0,5802656.0,0.0072563113875
94,3,630433131,False,0.406359612941742,5980,3240,9120,0.000204917410700385,0.00318175223816761,1.98867063640365,625.023725149931,0.0001877278046875,182041643,929,5588566272.0,48164400.0,95783128.0,153247.1875,0.05900139
95,2,630430327,False,0.307249814271927,6350,2550,9610,0.000591922032915528,0.000814301194623113,0.89097261428833,1094.15612792969,0.00054226833828125,182041643,1070,206584627200.0,543617088.0,484347936.0,442668.03125,0.6659309328
96,2,630429560,False,0.561498701572418,3650,3800,7360,8.27052331244487e-05,0.00314278691075742,2.2767767906189,724.445129394531,7.57674606445312e-05,182041643,488,2956750848.0,19680300.0,44807648.0,61850.98828125,0.0241083675
97,2,630429947,False,0.956013381481171,5760,6750,7160,0.104736736875686,0.115226848275645,195.578347473468,1697.33313372945,0.0959508399828125,182041643,826,313717907072.0,679765328.0,132947379520.0,78327216.3125,0.8327125268
98,3,630432998,False,0.300819635391235,6310,2230,8170,0.000262571735758143,0.00148874886181506,0.910691394753242,611.715930142133,0.000240545766015625,182041643,1062,17132222464.0,131898600.0,120118920.0,196363.890625,0.161575785
99,1,630430966,False,0.0211046729236841,9600,4330,3000,5.49326493148623e-07,9.78605726231763e-07,0.000383255654014647,391.634368896484,5.03245948028564e-07,182041643,843,83120726016.0,419794208.0,160888.5,410.813018798828,0.5142479048
100,3,630432163,False,0.915927827358246,6000,1380,7540,0.0325709378326707,0.000812256182787899,0.795704929209434,979.623111612821,0.0298387073848031,182041643,453,9825695475712.0,29988234000.0,23861785612.0859,24358128.4773903,36.73558665
101,3,630431787,False,0.25108876824379,7130,1440,7930,8.17350019966957e-05,0.000291607413752087,0.230935293148702,791.939032609895,7.48786178710937e-05,182041643,9,57873700864.0,209615392.0,48407592.0,61125.40234375,0.2567788552
102,2,630431632,False,0.111436583101749,9600,3460,10330,3.93529662904376e-06,2.61973564192886e-05,0.0315177403390408,1203.08862304688,3.60518217773437e-06,182041643,312782632,24251875328.0,112339800.0,3540696.75,2943.005859375,0.137616255
103,3,630433054,False,0.494071543216705,4980,2860,8610,0.0023377739864245,0.00117610949322979,1.13145928724423,962.035672492585,0.002141668571875,182041643,1102,407998365696.0,1486512000.0,1681927808.0,1748300.875,1.8209772
104,1,630430999,False,0.0681855231523514,6450,5560,3670,2.45799079787895e-06,2.0543714246269e-06,0.00129176500786978,628.788442238177,2.25180093214512e-06,182041643,818,109463290880.0,894777264.0,1155841.95947266,1838.20484256744,1.0961021484
105,2,630429368,False,0.530881464481354,5290,3730,5880,0.00154507220379546,0.00541357276961207,3.44481873512268,636.329956054688,0.001415463,182041643,310,12893944832.0,213441296.0,735266560.0,1155480.0,0.2614655876
106,2,630431586,False,0.29627525806427,7490,1220,7460,2.0102203065965e-05,0.000848769384901971,0.691063582897186,814.194763183594,1.84159190673828e-05,182041643,312782570,2971287296.0,17712000.0,12240118.0,15033.4033203125,0.0216972
107,3,630432044,True,1.0,6140,6640,7280,0.116796336773087,0.699221064543471,4483.33527967847,6411.89962234002,0.1069988139271,182041643,343,595972921760.0,124918963.375,560053595600.0,87345970.5527344,0.153025730134375
108,2,630430300,False,0.155221492052078,8020,1110,7080,1.39808190065843e-05,0.000167613063240424,0.115358039736748,688.240112304688,1.28080305664062e-05,182041643,1046,15991495680.0,62379000.0,7195919.0,10455.53515625,0.076414275
109,3,630432928,False,0.442903846502304,6320,4610,10270,0.000356227752159716,0.00163241002781473,1.59898456951952,979.523858757498,0.00032634539765625,182041643,1010,53535928320.0,163196992.0,260949472.0,266404.40625,0.1999163152
110,2,630430247,False,0.0155074205249548,6240,500,7340,4.69409141554547e-08,3.79354361257356e-07,0.000206797936698422,545.131286621094,4.30032505989075e-08,182041643,1006,17684127744.0,92538000.0,19136.66796875,35.1046943664551,0.11335905
111,3,630432937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182041643,1017,3109024366592.0,9725068800.0,0.0,0.0,11.91320928
112,1,630430973,False,0.523379564285278,12790,5510,5260,0.000389065993811943,0.0037118571344763,5.06980609893799,1365.8408203125,0.0003564289859375,182041643,839,18025156608.0,78387296.0,397408384.0,290962.4375,0.0960244376
113,3,630432866,False,0.631403982639313,3350,2720,6130,0.0015855643235294,0.000546595748210964,0.519408424733515,950.260638568019,0.00145255841672821,182041643,972,581290303488.0,2169358208.0,1126782929.5,1185761.97283936,2.6574638048
114,2,630429629,False,0.678901135921478,8100,6430,9500,0.0274562090531569,0.0324826389551163,31.3536376953125,965.242919921875,0.02515303035,182041643,566,143691923456.0,632124928.0,19819415552.0,20533086.0,0.7743530368
115,1,630430737,False,0.274115145206451,8470,4100,3460,0.000174995538871138,0.000204492134969994,0.124636635871931,609.493543065701,0.000160315944995117,182041643,1008,136908461056.0,639976492.0,79764517.0,130870.159179688,0.7839712027
116,1,630429343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182041643,312782558,22909542400.0,69660000.0,0.0,0.0,0.0853335
117,1,630431688,False,0.328865885734558,8040,3050,3640,0.00062505810940739,0.000337769337616767,0.230935904164937,683.70890559331,0.000572624777368164,182041643,138,256582088704.0,1383929048.0,319598906.0,467448.797851562,1.6953130838
118,2,630429544,False,0.266592532396317,7930,1210,7510,3.637874953781e-05,0.00215949863195419,1.68015336990356,778.029418945312,3.33270987792969e-05,182041643,469,1824300800.0,12598200.0,21166908.0,27205.794921875,0.015432795
119,3,630431826,False,0.576313197612762,8300,3940,6040,0.000534082248765323,0.00556632317675235,4.09460617488349,735.603385729479,0.000489280475195312,182041643,67,8624115712.0,71755200.0,293809285.0,399412.6328125,0.08790012
120,2,630430384,False,0.716090977191925,5820,4340,6290,0.00352253743961589,0.0524754337966442,75.6274032592773,1441.1962890625,0.0032270475125,182041643,1113,17976160256.0,50201100.0,3796578816.0,2634324.5,0.0614963475
121,1,630430839,False,0.248752638697624,3690,3780,4880,5.72040372656289e-06,7.51072684579412e-06,0.0036354698240757,484.037017822266,5.24054461669922e-06,182041643,940,30598195200.0,569584768.0,2070708.25,4277.99560546875,0.6977413408
122,3,630432709,False,0.663666307926178,5890,3300,9200,0.0046522013338676,0.00186465862552208,1.63025466044656,874.291217777257,0.00426194895,182041643,862,487245905920.0,1865833216.0,3041783296.0,3479142.0,2.2856456896
123,1,630431491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182041643,401,7637067776.0,26936100.0,0.0,0.0,0.0329967225
124,3,630432851,False,0.703360915184021,7250,5310,9780,0.00335796634995794,0.0298943415924442,26.0902063468255,872.747314609526,0.00307628155625,182041643,964,17343114240.0,84004200.0,2191686912.0,2511250.25,0.102905145
125,2,630430342,False,0.991651058197021,6010,3680,6310,0.0380239342792242,0.129995628818534,299.15823785481,2301.29459408529,0.0348342763234375,182041643,1083,113235051913.5,218746924.0,65439944320.0,28436143.9375,0.2679649819
126,2,630430312,False,0.750592291355133,4750,4590,9250,0.00309135218995129,0.00290529493511795,2.57724327761568,887.084903657483,0.00283203246689453,182041643,1057,211723948544.0,795741324.0,2050818978.0,2311863.23828125,0.9747831219
127,1,630431568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182041643,304,48059527168.0,189279904.0,0.0,0.0,0.2318678824
128,2,630429377,False,0.190122902393341,10970,4920,5960,6.32193657913585e-06,0.000605203676968813,1.20152676105499,1985.32629394531,5.79161756591797e-06,182041643,318,2017864064.0,7812000.0,9386327.0,4727.85107421875,0.0095697
129,1,630431346,False,0.472274094820023,7040,3930,4810,0.000381316137525688,0.00175572349689901,1.74488413333893,993.826293945312,0.00034932923046875,182041643,575,26887979008.0,162421200.0,283406176.0,285166.71875,0.19896597
130,2,630429373,False,0.625258326530457,6250,5100,9510,0.00459402311011744,0.0175214037299156,14.0610494613647,802.507019042969,0.0042086510375,182041643,314,38890184704.0,196082096.0,2757120000.0,3435633.5,0.2402005676
131,3,630432983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182041643,1049,277519630336.0,1203539456.0,0.0,0.0,1.4743358336
132,3,630431854,False,0.636974513530731,9640,3750,5410,0.000376048464144854,0.0430524627039895,45.1895532898564,1049.63921809911,0.000344503438671875,182041643,115,1704750080.0,6532200.0,295187200.0,281227.296875,0.008001945
