,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
15,2,631702220,False,0.244767665863037,8010,2020,9260,0.000659919273086548,0.000151537616146782,0.115188416908753,760.130849604887,6.33383259277344e-05,286610216,402,140538458624.0,341200800.0,39302380.0,51704.755859375,0.41797098
16,1,631703605,False,0.147904381155968,7700,6200,2860,0.000257568449134388,4.63924152427353e-05,0.0361740067601204,779.739624023438,2.47211364257812e-05,286610216,780,141189758976.0,434996096.0,15735551.0,20180.51953125,0.5328702176
17,1,631703203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286610216,549009215,57656115200.0,144636304.0,0.0,0.0,0.1771794724
18,3,631705612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286610216,989,200124104704.0,451832384.0,0.0,0.0,0.5534946704
19,2,631702160,False,0.444924920797348,6340,7140,6490,0.00611098837465948,0.0425120927393436,41.9363784790039,986.457641601562,0.0005865259421875,286610216,349,2294708480.0,11262600.0,472312640.0,478796.6875,0.013796685
20,2,631703011,False,0.244233995676041,11950,7190,6940,0.00170423832228087,0.000419287564000115,0.0615864358842373,146.883529663086,0.00016357091953125,286610216,978,68204544000.0,318462304.0,19612958.0,133527.28125,0.3901163224
21,1,631703876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286610216,633,3373168896.0,8169300.0,0.0,0.0,0.0100073925
22,2,631701740,False,0.11998937278986,9490,5850,7610,0.000161129781163346,2.53640155278845e-05,0.00315325823612511,124.320152282715,1.54650591552734e-05,286610216,7,167501266944.0,497734208.0,1569484.5,12624.5380859375,0.6097244048
23,2,631701851,False,0.50378006696701,7010,5010,9720,0.0591977026255196,0.00423350190691574,4.28330848327745,1011.76486451567,0.00568173038125,286610216,111,325644815872.0,1095581708.0,4692714424.0,4638147.25,1.3420875923
24,2,631701975,False,0.0245938897132874,12720,4950,5710,7.61656797046518e-06,2.51237343036337e-05,0.00365959526970983,145.662872314453,7.31029815673828e-07,286610216,207,2988732160.0,23752800.0,86925.6328125,596.759033203125,0.02909718
25,2,631702609,False,0.00120762025471777,3670,3930,9300,4.89673141283166e-08,5.69430680386063e-09,2.28026397053327e-06,400.4462890625,4.69982894659042e-09,286610216,657,304911777792.0,673759808.0,1536.35021972656,3.83659505844116,0.8253557648
26,3,631705563,False,0.628082931041718,10520,7080,7270,0.158642804569834,0.00140833477130848,0.139246644792622,98.8732562949141,0.0152263618774719,286610216,960,1844185612800.0,8825801520.0,1228963249.26562,12429683.1652832,10.811606862
27,2,631703035,True,1.0,8950,5300,9270,0.999999968615437,0.825649261474609,9025.3701171875,10931.240234375,0.095978897,286610216,997,878788935680.0,94895160.0,856463966208.0,78350120.0,0.116246571
28,3,631705879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286610216,549009211,7416033536.0,14720400.0,0.0,0.0,0.01803249
29,3,631705410,False,0.457878261804581,5350,7040,6370,0.0695286022411996,0.00462990535992636,0.806970138762235,174.29516934555,0.0066732787625,286610216,848,93768291072.0,1176606016.0,949485920.0,5447574.5,1.4413423696
30,2,631702800,False,0.668631792068481,5660,4970,6200,0.0581397148885713,0.0123315970760004,14.2882646645707,1158.67106073213,0.00558018588203125,286610216,824,94484319872.0,369396904.0,5278040730.625,4555253.78125,0.4525112074
31,1,631704335,False,0.343286782503128,5690,5690,4580,0.00555169202483003,0.00172616820782423,1.82254981994629,1055.83557128906,0.00053284529375,286610216,226,81099759616.0,251989200.0,459262880.0,434975.75,0.30868677
32,1,631703623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286610216,760,14635116544.0,50563800.0,0.0,0.0,0.061940655
33,3,631705448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286610216,880,42994524160.0,93360600.0,0.0,0.0,0.114366735
34,1,631704507,False,0.390460312366486,4140,5230,1990,0.0078712647331808,0.000173607598231347,0.0483543780052546,278.52685307482,0.000755475330795956,286610216,95,1161917311232.0,3552347720.0,171771564.458984,616714.555751801,4.351625957
35,1,631703919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286610216,601,19371356160.0,50253300.0,0.0,0.0,0.0615602925
36,1,631703957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286610216,573,36179853312.0,80587800.0,0.0,0.0,0.098720055
37,1,631704556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286610216,41,49416753152.0,131492704.0,0.0,0.0,0.1610785624
38,2,631702818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286610216,839,24115169280.0,78387296.0,0.0,0.0,0.0960244376
39,3,631704769,False,0.432639539241791,2690,3070,5770,0.010228702902405,0.00169990268036401,2.13033418356594,1253.20949732826,0.000981739653125,286610216,171,204692987904.0,471450592.0,1004347312.0,801420.125,0.5775269752
40,2,631703248,False,0.471492499113083,6470,6200,8020,0.0139874207034418,0.0693284347653389,90.8576736450195,1310.53991699219,0.001342497253125,286610216,484682528,6652115968.0,15807600.0,1436241792.0,1095916.125,0.01936431
41,2,631703037,False,0.656736195087433,5250,6180,7710,0.0503614784018443,0.0204647891223431,23.4195976257324,1144.38500976562,0.0048336393,286610216,998,67538440192.0,192810592.0,4515546624.0,3945828.0,0.2361929752
42,2,631702976,False,1.0,8540,5550,9350,0.423163116526797,0.0427652820944786,102.079216003418,2386.96459960938,0.04061473045,286610216,956,269738718560.0,775275648.0,79139528704.0,33154882.0,0.9497126688
43,1,631702031,False,0.0243895705789328,8030,1210,1920,6.55991279365497e-06,6.68944312565145e-06,0.00305686960928142,456.96923828125,6.29613214111328e-07,286610216,312782604,31074461696.0,76833000.0,234868.46875,513.969970703125,0.094120425
44,1,631704263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286610216,280,2513681920.0,7004700.0,0.0,0.0,0.0085807575
45,1,631703230,False,0.469578683376312,6300,5280,4770,0.00194804318212649,0.00023434148170054,0.294612377882004,1257.19262695312,0.000186971041796875,286610216,262,252887515136.0,651312000.0,191884576.0,152629.421875,0.7978572
46,3,631704758,False,0.298901438713074,12300,5020,3770,0.00477110653459017,0.00404692381829283,0.479052295860371,118.37442891684,0.00045792555703125,286610216,589508451,12915148800.0,92370600.0,44250348.0,373816.78125,0.113153985
47,3,631704836,False,0.633808434009552,5040,6230,6120,0.0831027909006589,0.0781642566392238,127.617760875098,1632.68693853423,0.00797611445859375,286610216,263,44804403200.0,83300400.0,10630610528.0,6511113.84375,0.10204299
48,3,631704820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286610216,312782608,110002372608.0,248751008.0,0.0,0.0,0.3047199848
49,3,631705396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286610216,839,49097494528.0,156774592.0,0.0,0.0,0.1920488752
50,2,631702622,False,0.585504651069641,9400,2150,8720,0.0726822021840812,0.000939601604134062,1.16784885172006,1242.91917615056,0.0069759578160965,286610216,669,2432525484160.0,6060717028.0,7078001421.75,5694659.44171143,7.4243783593
51,3,631705439,False,0.0223389100283384,9490,3640,3450,1.84390307512168e-06,3.58596768579616e-06,0.00144204691704147,402.136060163997,1.76975788879395e-07,286610216,874,12486779392.0,40287600.0,58096.609375,144.470031738281,0.04935231
52,2,631701872,False,0.440922826528549,5780,7000,6770,0.0210212817582028,0.00524867000058293,0.932680189609528,177.698394775391,0.0020175995,286610216,125,16166595584.0,313797600.0,292672800.0,1647020.0,0.38440206
53,2,631702024,False,0.74576473236084,6280,3300,7360,0.0135723949656092,0.00109466317157624,1.92308164984606,1756.77934526377,0.00130266353933105,286610216,239,460453214208.0,971439284.0,1868157061.0,1063398.80761719,1.1900131229
54,2,631702572,False,0.0303273219615221,7950,2350,6750,1.26258396660737e-05,1.06983761725132e-05,0.00229807756841183,214.806182861328,1.21181420288086e-06,286610216,628,36434317312.0,92466000.0,212494.03125,989.236083984375,0.11327085
55,2,631702590,False,0.091301754117012,10160,7000,6300,6.17834480755322e-05,6.96457354933955e-05,0.00896302424371243,128.694519042969,5.92990738525391e-06,286610216,642,13762810880.0,69505200.0,622976.8125,4840.74072265625,0.08514387
56,2,631703045,True,1.0,8610,5470,9360,0.0064104255263025,0.999094188213348,11978.126953125,11988.9873046875,0.000615265590625,286610216,1009,6027201536.0,502713.0,6021560320.0,502257.625,0.000615823425
57,2,631703024,False,0.411779880523682,4370,1300,7660,0.0102132068647557,0.000156654327382447,0.0738481308372975,471.408176660252,0.000980252360476875,286610216,985,2155141210112.0,5108100248.0,377223655.444336,800206.008552551,6.2574228038
58,1,631703862,False,0.160158053040504,7850,7160,2580,0.000541065607942312,3.77173354090772e-05,0.0125291453608158,332.185326055682,5.19308818847656e-05,286610216,647,306686705664.0,1123954176.0,14082185.25,42392.556640625,1.3768438656
59,2,631702730,False,0.217013075947762,5040,1600,6300,0.000324423127866602,1.24884109027334e-05,0.0183637980371714,1470.46716308594,3.11377749511719e-05,286610216,767,913238917120.0,2035374336.0,37377204.0,25418.591796875,2.4933335616
60,3,631704893,False,0.999789655208588,5730,5340,6030,10.6601191513758,0.00774051419810889,12.4538188804746,1608.91364084278,1.02314651014863,286610216,343,39144576391424.0,107902604344.0,1343799491231.69,835221640.937658,132.1806903214
61,2,631703047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286610216,1010,35188670464.0,81598496.0,0.0,0.0,0.0999581576
62,3,631704611,False,0.38191819190979,5310,4860,7000,0.00475824649167157,0.000197509176635163,0.0687799773178597,348.236869241318,0.000456691264257812,286610216,6,282122149888.0,1887553792.0,129825907.0,372809.1953125,2.3122533952
63,2,631702610,False,0.334551513195038,9580,4640,8040,0.00339753497372454,0.000708333915099502,0.14045412838459,198.288024902344,0.00032609166953125,286610216,658,79667535872.0,375807616.0,52783732.0,266197.28125,0.4603643296
64,1,631704265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286610216,279,4470441472.0,15462900.0,0.0,0.0,0.0189420525
65,2,631702638,False,0.386522948741913,7800,5200,6110,0.00120225492132206,0.00318115367554128,3.16145873069763,993.808898925781,0.000115391104882812,286610216,681,7272975872.0,29610900.0,93613640.0,94196.8203125,0.0362733525
66,3,631705872,False,0.187327951192856,8370,5560,5430,0.000124052322362681,0.000338244196958347,0.0919161516189203,271.744947719648,1.19064054443359e-05,286610216,607344850,12966902272.0,28735200.0,2641229.0,9719.5146484375,0.03520062
67,1,631703566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286610216,816,56379691008.0,105716704.0,0.0,0.0,0.1295029624
68,3,631705858,False,0.77183985710144,7250,6210,7900,1.96832951599872,0.0426097742996029,72.7588771382272,1707.56307289113,0.188918101807214,286610216,278,1561375168256.0,3619330568.0,263338428119.742,154218858.618134,4.4336799458
69,2,631701915,False,0.196328431367874,8080,2230,9370,0.00029185846513955,0.000275368132861331,0.300758957862854,1092.20690917969,2.80122544433594e-05,286610216,156,31526178816.0,83042096.0,24975654.0,22867.146484375,0.1017265676
70,3,631704735,False,0.247206389904022,5860,4430,6240,0.00246228170038787,0.000522026661389288,0.549979345968272,1053.54646926383,0.000236327089123535,286610216,127,167088363520.0,369559808.0,203250261.5,192920.072753906,0.4527107648
71,2,631702775,False,0.105499520897865,8040,280,7320,0.000180837591777277,0.000165150195243768,0.0250862184911966,151.8994140625,1.73565931396484e-05,286610216,805,29777629184.0,85792496.0,2152209.25,14168.6474609375,0.1050958076
72,1,631704457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286610216,132,2786765824.0,9615600.0,0.0,0.0,0.01177911
73,2,631702743,False,1.0,8540,5550,9350,0.481905847134884,0.010761323542379,24.2323916439912,2251.80402285667,0.0462527931174805,286610216,776,883622781280.0,3508618804.0,85022224988.0,37757382.1367188,4.2980580349
74,1,631703216,False,0.22979162633419,9330,2200,5660,0.000872112698413716,2.6863603980635e-05,0.0289001328613874,1075.80996511937,8.37044174804687e-05,286610216,294,1313423831040.0,2543595296.0,73510242.0,68330.13671875,3.1159042376
75,1,631704137,False,0.478584140539169,4900,3570,1250,0.0123547988525289,0.000238530988776906,0.08650899429659,362.674027136577,0.0011858000037384,286610216,378,1759140093952.0,4058172936.0,351068459.375,968000.003051758,4.9712618466
76,1,631704199,False,0.62490838766098,7950,6430,5510,0.155897493603,0.0267210686351282,28.5908426547982,1069.97377407324,0.0149628699506836,286610216,331,152907453184.0,457114492.0,13069288516.0,12214587.7148438,0.5599652527
77,1,631703689,False,0.854504525661469,8660,4770,3080,0.119974161637438,0.000100875812782418,0.0495439673950276,491.138222617255,0.0115149880638539,286610216,695,37117588145064.6,93183787044.0,4616694507.05313,9399990.25620723,114.1501391289
78,2,631702745,False,0.288799345493317,9670,1660,8410,0.000750423354469281,8.41490618768148e-05,0.166608110070229,1979.91650390625,7.20248081054687e-05,286610216,778,318096637952.0,698709632.0,116410696.0,58795.76171875,0.8559192992
79,1,631703313,False,0.119328945875168,3670,3550,5100,5.86971103160368e-05,4.98343797517009e-05,0.0505555346608162,1014.47100830078,5.63368408203125e-06,286610216,1054,33959655424.0,92284200.0,4665477.0,4598.92578125,0.113048145
80,2,631702989,False,0.622498691082001,6640,5330,9630,0.0117650039472823,0.0219462718814611,19.8358287811279,903.8359375,0.0011291921375,286610216,964,12469382144.0,42002100.0,833146496.0,921789.5,0.0514525725
81,3,631704955,False,0.48445251584053,3060,3010,6880,0.0119370250568479,0.00216100892576573,2.06299547126564,954.64458599339,0.001145702534375,286610216,440,130213814272.0,432792000.0,892847936.0,935267.375,0.5301702
82,3,631705108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286610216,678,58161039360.0,119257200.0,0.0,0.0,0.14609007
83,1,631703097,False,0.315374761819839,7990,5770,5360,0.000484022855482485,0.0010964882094413,0.927276253700256,845.678283691406,4.645598125e-05,286610216,606826659,14770882560.0,34586100.0,32070870.0,37923.25,0.0423679725
84,1,631704459,False,0.016933336853981,7620,5240,2430,1.29966800488632e-06,2.69296947408293e-07,2.4624014258734e-05,91.4381484985352,1.24740705490112e-07,286610216,131,127706980352.0,378129600.0,9311.068359375,101.829147338867,0.46320876
85,3,631705097,False,0.885794341564178,7960,6300,8310,0.656109282680981,0.0440950250394083,73.0030739388865,1655.58527007622,0.0629726472395508,286610216,663,432762175488.0,1165805952.0,85107418112.25,51406242.6445312,1.4281122912
86,1,631704508,False,0.430288940668106,9020,6240,3780,0.00225558916761763,0.00659485720098019,0.542687058448792,82.2894287109375,0.0002164889671875,286610216,93,1196076160.0,26797500.0,14542656.0,176725.6875,0.0328269375
87,1,631703595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286610216,791,36076785664.0,81607504.0,0.0,0.0,0.0999691924
88,2,631701753,False,0.267008006572723,4230,3240,5820,0.00062743046677412,0.000869144627358764,0.578796148300171,665.937622070312,6.02200860351562e-05,286610216,19,26930982912.0,56560500.0,32736998.0,49159.25390625,0.0692866125
89,1,631704082,False,0.551753878593445,5770,5320,5190,0.0104542497738761,0.0067510474473238,8.82690620422363,1307.48693847656,0.00100338739375,286610216,436,31033892864.0,121328096.0,1070951744.0,819091.75,0.1486269176
90,3,631704646,False,0.540713667869568,9410,1740,8250,0.0129975953519805,0.00105663711991231,1.64771397882665,1559.39437274681,0.0012474949046875,286610216,33,366738210816.0,963777600.0,1588029824.0,1018363.1875,1.18062756
91,3,631705394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286610216,838,290468208640.0,576842368.0,0.0,0.0,0.7066319008
92,1,631703878,False,0.136869832873344,8260,3820,2960,4.13888508585384e-05,4.4911748773302e-06,0.00156676291953772,348.853698730469,3.97245637817383e-06,286610216,632,171719655424.0,722043008.0,1131270.25,3242.82153320312,0.8845026848
93,2,631701782,False,0.511858224868774,3900,2440,6530,0.0518421998032146,0.00288257874637564,3.54984292020015,1231.48168099952,0.00497575731132812,286610216,39,614211010816.0,1409100344.0,5002084880.0,4061842.703125,1.7261479214
94,1,631704215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286610216,321,6182577664.0,12087000.0,0.0,0.0,0.014806575
95,1,631704412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286610216,164,35782176.0,194400.0,0.0,0.0,0.00023814
96,3,631704665,False,0.437288671731949,5990,4690,5720,0.00504954046663079,0.000274581493845962,0.303257175649781,1104.43413866743,0.000484649339554596,286610216,51,547354953728.0,1440854984.0,436949612.96875,395632.113922119,1.7650473554
97,2,631702910,False,0.688107252120972,5500,5760,6160,0.013251587456593,0.197775781154633,454.173645019531,2296.40698242188,0.0012718727875,286610216,914,5331677184.0,5249700.0,2384275456.0,1038263.5,0.0064308825
98,1,631703431,False,0.257329434156418,4860,1640,2500,0.000416823544830403,0.000436559930676594,0.18243969976902,417.902984619141,4.00062653320312e-05,286610216,182305693,28328466432.0,74808000.0,13647949.0,32658.17578125,0.0916398
99,1,631704084,False,0.00350251863710582,10060,2380,3130,1.26565140199937e-07,2.26607355102715e-08,8.75512341735885e-06,386.356567382812,1.21475829362869e-08,286610216,434,178762399744.0,437602496.0,3831.26391601562,9.91639423370361,0.5360630576
100,3,631704861,False,0.0830930918455124,6960,1280,6950,1.09816367274714e-05,6.64284243235744e-07,0.000403777499598965,607.838442218884,1.05400541343689e-06,286610216,312782546,579109703168.0,1295247616.0,522991.84375,860.412582397461,1.5866783296
101,3,631704891,False,0.226203545928001,8220,2090,5910,0.00177605355289305,2.25490272954082e-05,0.00623707180612666,276.600481449449,0.000170463666369534,286610216,339,3251652473088.0,6171175880.0,38490067.0917969,139154.013362885,7.559690453
102,1,631703910,False,0.36574450135231,7540,3730,5680,0.00571811486618329,0.00750662665814161,7.9217472076416,1055.30053710938,0.000548818375,286610216,609,20976906240.0,59682600.0,472790464.0,448015.0,0.073111185
103,1,631703295,False,0.854504525661469,8660,4770,3080,0.0138698929451299,0.000101827864166724,0.0933683481045699,916.923367377094,0.00133121706816131,286610216,1080,4127347425280.0,10672008292.0,996427785.182312,1086707.81074393,13.0732101577
104,1,631702038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286610216,312782598,2219240192.0,7261200.0,0.0,0.0,0.00889497
105,2,631702472,False,0.442962467670441,12260,6840,7850,0.00539232006588336,0.0064228349365294,0.618772447109222,96.3394622802734,0.0005175489484375,286610216,553,1811616256.0,65779200.0,40702356.0,422488.9375,0.08057952
106,1,631703916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286610216,604,20636565504.0,48703500.0,0.0,0.0,0.0596617875
107,3,631705030,False,0.00199013785459101,8930,5910,4570,2.47853755326579e-08,3.12863656662384e-09,6.53644358571937e-07,208.923070689957,2.37887308001518e-09,286610216,574,178007678976.0,620697600.0,405.715484619141,1.94193720817566,0.76035456
108,3,631705033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286610216,577,275707650048.0,470816992.0,0.0,0.0,0.5767508152
109,3,631704886,False,1.0,7360,6220,8460,1.43946850327966,0.174588836439026,660.081244246345,3780.7757798814,0.13815860354707,286610216,334,723668836352.0,645989376.0,426405471080.0,112782533.507812,0.7913369856
110,2,631703178,False,0.226203545928001,8220,2090,5910,0.00120134038162989,9.69958249645449e-05,0.0279666154489768,288.328033285964,0.000115303328369141,286610216,302,418444169216.0,970404304.0,27138924.0,94125.166015625,1.1887452724
111,2,631703145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286610216,563807439,3747959808.0,10125000.0,0.0,0.0,0.012403125
112,1,631704227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286610216,311,106849427456.0,320056192.0,0.0,0.0,0.3920688352
113,2,631702444,False,0.237422063946724,7840,1890,10180,0.0019890795331122,0.0017588873161003,0.896077156066895,509.456787109375,0.000190909665625,286610216,527,23611125760.0,88604096.0,79396104.0,155844.625,0.1085400176
114,2,631702922,False,0.643578767776489,8460,4440,10110,0.0508257523027719,0.0112046487406349,11.892378213168,1061.37894087112,0.00487819979831543,286610216,922,103737216000.0,355406404.0,4226627375.75,3982203.91699219,0.4353728449
115,1,631703183,False,0.104071155190468,8360,5500,5360,7.27499785280666e-05,0.000204260461032391,0.0345838889479637,169.312698364258,6.98246291503906e-06,286610216,607344846,9526474752.0,27905400.0,965077.25,5699.9697265625,0.034184115
116,3,631705157,False,0.601752102375031,7860,6360,5590,0.0679142652621321,0.0768253246359486,86.0065224610249,1119.50743935783,0.006518336475,286610216,732,30996971520.0,69262200.0,5957000960.0,5321091.0,0.084846195
117,1,631704033,False,0.352823376655579,3860,4550,4850,0.00142314182081682,9.52332436607783e-06,0.0093413641122159,980.893200014265,0.000136591586523437,286610216,485,4321064517632.0,11708446720.0,109372864.0,111503.3359375,14.342847232
118,2,631703003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286610216,973,54816821248.0,135714592.0,0.0,0.0,0.1662503752
119,3,631705090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286610216,654,303032631296.0,493315200.0,0.0,0.0,0.60431112
120,3,631704775,False,0.412038177251816,2880,2910,6910,0.00563183566844783,0.000503435087437282,0.272426511838052,541.135329332784,0.00054053739250741,286610216,184,307428320624.0,876488400.0,238778677.478516,441255.014291763,1.07369829
121,3,631705479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286610216,905,69479899136.0,179382592.0,0.0,0.0,0.2197436752
122,3,631705813,False,0.53715980052948,5090,2910,6270,0.0156397793704499,0.000447718269856073,0.682657233869288,1524.74732400074,0.00150108882041016,286610216,484682516,608065552384.0,2736941312.0,1868392785.3125,1225378.62890625,3.3527531072
123,3,631704826,False,0.403555542230606,8660,2830,9910,0.00169953168477442,0.00186377489481508,2.0839544492593,1118.13634525111,0.000163119181640625,286610216,249,27289902080.0,71445600.0,148889376.0,133158.515625,0.08752086
124,3,631704939,False,0.494986474514008,10360,5550,8140,0.00734383703804946,0.00255569649538688,0.200621900822775,78.4998927630511,0.00070485340078125,286610216,413,12431392768.0,225140400.0,45168095.0,575390.53125,0.27579699
125,2,631702145,False,0.345069289207458,5990,760,8080,0.00109203171816926,8.08354451573829e-05,0.0154421243100748,191.031598576709,0.000104812003088379,286610216,337,480173707776.0,1058456704.0,16344820.0,85560.8188476562,1.2966094624
126,3,631704925,False,0.585504651069641,9400,2150,8720,0.0197465977357491,0.00024300553306012,0.351251289028564,1445.44564317251,0.0018952567296617,286610216,385,2609759811584.0,6366720672.0,2236318842.9248,1547148.35074425,7.7992328232
127,3,631705103,False,0.193237498402596,7700,180,6760,0.00122697967527524,0.000210558656555761,0.063562758888959,301.876730829759,0.000117764159570312,286610216,671,139280633856.0,456566400.0,29020620.0,96134.0078125,0.55929384
128,2,631702723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286610216,759,15825351680.0,33389100.0,0.0,0.0,0.0409016475
129,3,631705701,False,0.434398204088211,5140,4840,9650,0.0121530484458763,0.000598305507874048,0.426027180285034,712.056256675343,0.00116643622163086,286610216,1057,561707158016.0,1591482648.0,678014865.0,952192.833984375,1.9495662438
130,1,631704043,False,0.140864938497543,9010,3460,3310,0.000355223736335029,8.83746893504124e-05,0.0390258479826298,441.595305957901,3.40939834716797e-05,286610216,475,116687986688.0,314929800.0,12290402.5,27831.8232421875,0.385789005
131,1,631704588,False,0.43846982717514,5890,4360,5530,0.0237780339906331,0.0180038716644049,21.969633102417,1220.27258300781,0.002282189546875,286610216,15,43530891264.0,103478400.0,2273382400.0,1863011.875,0.12676104
132,2,631701801,False,0.154898807406425,8210,5920,6650,0.000105342361377714,0.00042302007204853,0.0841425359249115,198.909088134766,1.01106439697266e-05,286610216,58,6258370048.0,19511100.0,1641713.5,8253.5869140625,0.0239010975
133,1,631703278,False,0.346464514732361,8160,2850,5540,0.00179748732562638,0.000150454011047242,0.19574014176629,1300.99649988612,0.000172520856299591,286610216,1100,402471854592.0,936055816.0,183223698.125,140833.352081299,1.1466683746
134,3,631704853,False,0.576599776744843,8900,3320,10180,0.0936037528701913,0.00858456040719702,10.1022318861751,1176.79082061159,0.0089839852375,286610216,289,315910930432.0,854308800.0,8630425600.0,7333865.5,1.04652828
135,1,631704416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286610216,162,35761868800.0,91564200.0,0.0,0.0,0.112166145
