,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
48,1,630783169,False,0.166364774107933,9400,2670,3500,0.000190531943476185,8.19025517557748e-05,0.0212008636444807,258.854736328125,4.89556368164062e-05,264078267,1037,158567432192.0,487943104.0,10344815.0,39963.78515625,0.5977303024
49,2,630780815,False,0.587614595890045,6750,6370,6730,0.0169636773232998,0.0293263103812933,29.3992309570312,1002.48651123047,0.0043586792375,264078267,436,23508455424.0,121328096.0,3566952704.0,3558105.5,0.1486269176
50,3,630787675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264078267,549009227,5706467072.0,40053600.0,0.0,0.0,0.04906566
51,2,630780429,False,0.29468035697937,8450,2810,6100,8.46487165086977e-05,0.000119456184620503,0.0878354832530022,735.294555664062,2.17498008300781e-05,264078267,42,44636512256.0,148631392.0,13055110.0,17754.939453125,0.1820734552
52,3,630786593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264078267,653,3987187584.0,27298800.0,0.0,0.0,0.03344103
53,1,630782656,False,0.561873972415924,4840,6810,4520,0.00056159626070029,0.000718588009476662,0.368282675743103,512.5087890625,0.000144297602148437,264078267,298,27099412480.0,163924192.0,60370440.0,117793.9609375,0.2008071352
54,1,630783198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264078267,1020,163566747648.0,563678080.0,0.0,0.0,0.690505648
55,2,630780424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264078267,35,3160827904.0,14639400.0,0.0,0.0,0.017933265
56,3,630786601,False,0.334830462932587,2400,2700,3200,0.000964094115756613,9.68295751204894e-05,0.0258144290136462,266.596532944859,0.000247716159960937,264078267,656,722674155520.0,2088383360.0,53910424.0,202217.2734375,2.558269616
57,2,630782445,False,0.504094779491425,10470,4940,5710,0.000467760603157721,6.29768791949353e-05,0.0455516529314757,723.307561660488,0.000120187291366577,264078267,1117,224927844864.0,1557906264.0,70965205.4375,98112.0745849609,1.9084351734
58,2,630782344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264078267,1062,16984429568.0,65949300.0,0.0,0.0,0.0807878925
59,1,630783596,False,0.587404668331146,8230,6010,3530,0.0191685585311194,0.000482832170632559,0.512209298317436,1060.84335193819,0.00492520557247557,264078267,822,2468159160320.0,8327067296.0,4265201296.72623,4020575.97753108,10.2006574376
60,3,630787241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264078267,1058,285459365888.0,635790592.0,0.0,0.0,0.7788434752
61,2,630781935,False,0.24463814496994,9440,3760,5740,0.000617108433472736,0.00188132154289633,1.35692417621613,721.261169433594,0.000158561004492187,264078267,872,18382080000.0,68801400.0,93358280.0,129437.5546875,0.084281715
62,1,630783060,False,0.021044448018074,9030,3790,3250,4.46985844258783e-07,7.53655569951661e-07,0.00021050289797131,279.309143066406,1.14849385643005e-07,264078267,1079,34181892096.0,124399800.0,26186.517578125,93.7546005249023,0.152389755
63,2,630782566,False,0.422239005565643,5320,6850,7240,0.00177439651664034,0.00227042124606669,1.47362649440765,649.054260253906,0.00045591678671875,264078267,298,29647892480.0,163924192.0,241563040.0,372176.96875,0.2008071352
64,3,630785226,False,0.349891632795334,4640,3440,1450,0.000822262004942927,3.08603966868419e-05,0.0148826573535161,482.257486983689,0.000211273549975347,264078267,345,2509667901440.0,5588658040.0,83174082.675293,172468.204061508,6.846106099
65,2,630781276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264078267,469,3829897216.0,12598200.0,0.0,0.0,0.015432795
66,2,630781541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264078267,662,4920530432.0,17704800.0,0.0,0.0,0.02168838
67,1,630782687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264078267,182305713,2284136704.0,11054700.0,0.0,0.0,0.0135420075
68,1,630784583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264078267,164,25717256.0,194400.0,0.0,0.0,0.00023814
69,2,630781457,False,0.149385049939156,7440,2050,5730,6.82883789235359e-05,3.12516484948718e-05,0.00656301081756784,210.005267998736,1.75461448425293e-05,264078267,618,48867355904.0,458324096.0,3007986.0,14323.3835449219,0.5614470176
70,2,630781478,False,0.214715451002121,8400,2580,7260,7.31875189218649e-05,0.000166017460287549,0.119109243154526,717.450073242188,1.88049391113281e-05,264078267,628,32291119104.0,92466000.0,11013555.0,15350.970703125,0.11327085
71,1,630784631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264078267,106,874981056.0,3250800.0,0.0,0.0,0.00398223
72,3,630784735,False,0.570210695266724,7620,3470,5610,0.0154904961925812,0.0211481739832447,18.2219971814828,861.63454092631,0.0039801573,264078267,50,40392898560.0,153635392.0,2799543680.0,3249108.0,0.1882033552
73,2,630781662,False,0.267262071371078,8970,5820,9270,0.000256700369079238,0.000131263150251471,0.123134180903435,938.071228027344,6.59570768554687e-05,264078267,727,123016568832.0,410187584.0,50508112.0,53842.51171875,0.5024797904
74,1,630784696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264078267,7,105568403456.0,497734208.0,0.0,0.0,0.6097244048
75,1,630783525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264078267,859,2317248000.0,12558600.0,0.0,0.0,0.015384285
76,3,630785487,False,0.46045196056366,6890,5200,8530,0.00519635534591387,0.00466365803237591,4.8250040974454,1034.59646139348,0.001335161340625,264078267,551,97010921472.0,233706592.0,1127635264.0,1089927.625,0.2862905752
77,1,630784623,True,0.863580048084259,7480,6620,5600,0.000398280303594703,0.245248854160309,947.433349609375,3863.15087890625,0.0001023348921875,264078267,118,609996864.0,340628.25,322722560.0,83538.6875,0.00041726960625
78,3,630786621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264078267,667,66950057984.0,209347200.0,0.0,0.0,0.25645032
79,3,630785641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264078267,613,142895808512.0,283069792.0,0.0,0.0,0.3467604952
80,2,630780480,False,0.219209566712379,10220,4560,7630,5.92572414775612e-05,0.000157644462888129,0.0763611420989037,484.388336181641,1.52256673583984e-05,264078267,123,12536828928.0,78842704.0,6020519.0,12429.1162109375,0.0965823124
81,1,630784113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264078267,402,175674335232.0,341200800.0,0.0,0.0,0.41797098
82,1,630780550,False,0.0302006155252457,9560,3010,950,8.96186502362307e-07,1.67326049904659e-06,0.000413059839047492,246.859237670898,2.30267849731445e-07,264078267,312782632,29436205056.0,112339800.0,46403.05859375,187.973754882812,0.137616255
83,1,630783012,False,0.426268607378006,8100,2740,5610,0.00113367272180138,0.000254029860072252,0.198886307688588,782.924919267442,0.000291288006748915,264078267,1100,255377375744.0,936055816.0,186168685.034668,237786.127958298,1.1466683746
84,3,630787084,False,0.000140113348606974,11420,4090,4780,1.01587512073621e-09,4.85826226569735e-10,6.55865422177235e-08,135.000003356775,2.61020869016647e-10,264078267,989,69303109632.0,438589456.0,28.7655658721924,0.213078260421753,0.5372720836
85,1,630784019,False,0.683193743228912,5970,4110,5400,0.133194836573665,0.0523441930006871,63.3826345553697,1210.88187479627,0.03422333245625,264078267,571,233901692928.0,533725188.0,33828908544.0,27937414.25,0.6538133553
86,3,630784990,False,0.221521884202957,11930,7140,7460,0.00067966668828604,0.000278022639894092,0.02437196746444,87.6618086704166,0.000174634840441334,264078267,235,33252252704.0,512760592.0,12496984.465271,142559.053421497,0.6281317252
87,2,630781269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264078267,456,2607010304.0,7937100.0,0.0,0.0,0.0097229475
88,3,630787683,True,0.6565021276474,7930,6510,5980,0.000236941142121287,0.969675079708554,8745.65473290738,9019.16004228549,6.08801038236618e-05,264078267,606826651,450716901.6875,51252.2647819519,448234612.0625,49698.0439376831,6.27840243578911e-05
89,3,630785034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264078267,257,57514692608.0,136776608.0,0.0,0.0,0.1675513448
90,2,630782427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264078267,1107,41799237632.0,419008512.0,0.0,0.0,0.5132854272
91,3,630787066,False,0.254368990659714,6980,900,8840,0.000752187929729046,0.000208815128180078,0.0819006719470442,392.2161802205,0.000193268584960937,264078267,981,294231465984.0,755550016.0,61880054.0,157770.2734375,0.9255487696
92,2,630781978,False,0.21642392873764,6100,480,6260,9.01003073925909e-05,1.78171200280334e-05,0.00659805158054477,370.320880712676,2.31505428710937e-05,264078267,894,387412510208.0,1060687828.0,6998473.0,18898.40234375,1.2993425893
93,2,630780783,False,0.231197685003281,10430,6430,8150,0.00015278162299338,0.000284673151327297,0.0200828369706869,70.547004699707,3.92559982910156e-05,264078267,413,1522852608.0,112570200.0,2260729.0,32045.712890625,0.137898495
94,1,630783444,False,0.376247018575668,6570,4370,5260,9.5920717996819e-05,0.000187766214367002,0.133356139063835,710.224365234375,2.46460501464844e-05,264078267,907,30494502912.0,107150400.0,14289163.0,20119.224609375,0.13125924
95,3,630785088,False,0.375749856233597,3190,4300,6430,0.00129548528306571,0.000576932220339284,0.564610634733911,978.642923430196,0.000332864431347656,264078267,288,182839009280.0,470984384.0,265922792.0,271726.06640625,0.5769558704
96,3,630786989,False,0.469290941953659,9080,5330,1890,0.00188052388454942,6.87139093936211e-05,0.0529817363252846,771.048202508516,0.000483185352738953,264078267,918,1546295631872.0,5740279168.0,304129957.3125,394437.022644043,7.0318419808
97,1,630780602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264078267,312782562,89496961024.0,159857104.0,0.0,0.0,0.1958249524
98,1,630784667,False,0.279682785272598,8250,4760,5560,0.000899442955707264,0.00160998668717907,0.719842748194857,447.110994101526,0.000231104568994141,264078267,46,12244140992.0,117179100.0,84350525.375,188656.791015625,0.1435443975
99,1,630784121,False,0.230639517307281,11620,5270,3290,0.000425839403269286,2.50200663285921e-05,0.00569021751992427,227.426156477518,0.000109415979222256,264078267,386,544354373888.0,3569901276.0,20313514.7850952,89319.1667120457,4.3731290631
100,3,630787262,False,0.0140601303428411,11270,7030,4930,9.26624642835573e-07,2.28580225572289e-06,0.000242212615689287,105.963941142707,2.38088682937622e-07,264078267,1069,4624075264.0,85028400.0,20594.951171875,194.358108520508,0.10415979
101,1,630783183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264078267,1027,127524115968.0,275491804.0,0.0,0.0,0.3374774599
102,1,630783571,False,0.59976589679718,6280,5910,3910,0.0155021111085063,0.00213058889537194,1.6761168812529,786.691831959583,0.00398314165839844,264078267,835,369043027968.0,1526124640.0,2557963272.0,3251544.2109375,1.869502684
103,3,630787348,False,0.439170628786087,8080,2620,5860,0.00453584976771655,0.000508189559316074,0.474760331248495,934.218979011358,0.00116544979193931,264078267,1100,545124622848.0,1872111632.0,888804338.54248,951387.585256577,2.2933367492
104,1,630784673,False,0.337006062269211,4550,4510,1490,0.00048681443082061,0.00115624244790524,0.465765506029129,402.826843261719,0.000125083017773437,264078267,36,21544939520.0,88310704.0,41132080.0,102108.5859375,0.1081806124
105,2,630782449,False,0.157841980457306,9720,4750,10380,3.21332854417691e-05,1.5296629499062e-05,0.00145539885852486,95.1450653076172,8.25638695068359e-06,264078267,1121,99065413632.0,440613888.0,641268.9375,6739.90771484375,0.5397520128
106,3,630784766,False,0.351433962583542,10580,6470,8370,0.000845417226602178,0.000193717886210384,0.0205417583345033,106.039554407456,0.000217223096289062,264078267,101,101351718912.0,915377408.0,18803461.5,177324.9765625,1.1213373248
107,1,630782951,False,0.60629940032959,9970,4350,3920,0.00138067832292249,0.000167147294434251,0.160767597288912,961.831885063218,0.000354754091645145,264078267,1132,363155053568.0,1732574720.0,278541874.85791,289595.17685318,2.122404032
108,1,630783071,False,0.456659078598022,10230,3480,3280,0.00216349459385565,3.25744194078598e-05,0.0119237411751497,366.046161125827,0.00055589238034668,264078267,1073,4872998289408.0,13930860672.0,166107977.0,453789.698242188,17.0653043232
109,2,630781850,False,0.288873046636581,7820,2950,5790,0.000130369176394862,0.000290216354187578,0.147369414567947,507.79150390625,3.34973020019531e-05,264078267,832,5937594880.0,94221896.0,13885425.0,27344.736328125,0.1154218226
110,2,630782123,False,0.470295131206512,4060,4000,6360,0.00110818511214604,0.000299214298138395,0.145973652601242,487.856567382812,0.000284739172265625,264078267,956,124083277824.0,776835008.0,113397448.0,232440.140625,0.9516228848
111,2,630780609,False,0.396114468574524,6840,6930,8720,0.00524067896908503,0.00128545181080677,1.12015554481812,871.409986279531,0.0013465499359375,264078267,295,302836105216.0,855126912.0,957875152.0,1099224.4375,1.0475304672
112,2,630782029,False,0.0443195924162865,10830,4090,6070,1.4317246343748e-06,5.4867127801117e-06,0.0113116633147001,2061.64672851562,3.67870027160644e-07,264078267,912,18567800832.0,54732600.0,619116.75,300.302062988281,0.067047435
113,2,630780691,False,0.0530402697622776,6660,360,7100,4.68011720635611e-06,1.55628302393478e-06,0.000448952855354323,288.47764092371,1.20251813964844e-06,264078267,361,289457386240.0,630764100.0,283183.34375,981.6474609375,0.7726860225
114,2,630782056,False,0.500339865684509,8960,5820,9070,0.00173292635297813,0.000160940935433465,0.154799214951781,961.838667924094,0.000445261364672852,264078267,926,647450173440.0,2258460000.0,349607835.0,363478.665039062,2.7666135
115,3,630787469,False,0.17168527841568,7270,4150,8520,9.10289400993633e-05,5.20701928883942e-05,0.0135799001095228,260.799881011188,2.33891475097656e-05,264078267,484682524,49454405632.0,366681600.0,4979499.5,19093.181640625,0.44918496
116,1,630784098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264078267,429,100690919424.0,756405888.0,0.0,0.0,0.9265972128
117,3,630785108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264078267,296,188119441408.0,452046592.0,0.0,0.0,0.5537570752
118,3,630787258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264078267,1066,79703171072.0,186256800.0,0.0,0.0,0.22816458
119,1,630784672,False,0.933888912200928,5790,5740,5550,0.0793694436213071,0.195998460054398,364.498352050781,1859.7001953125,0.0203933345,264078267,38,74441015296.0,84937504.0,30959581184.0,16647620.0,0.1040484424
120,1,630783884,False,0.263717114925385,8450,6340,3030,0.000650428010020252,0.000121380647066745,0.0765839407317617,630.940290585612,0.000167122199316406,264078267,647,336015802368.0,1123954176.0,86076840.0,136426.28515625,1.3768438656
121,1,630782539,False,0.442518681287766,7590,6270,4030,0.00209756691884489,0.000227019612793811,0.0773639008402824,340.780700683594,0.00053895279921875,264078267,10703,805470994432.0,1937988864.0,149930384.0,439961.46875,2.3740363584
122,1,630783944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264078267,610,237450428416.0,542695488.0,0.0,0.0,0.6648019728
123,3,630785404,False,0.982214510440826,7920,6510,6130,0.0333767615572187,0.0144042095504851,20.7160930637465,1438.19714585094,0.0085758880484375,264078267,491,108155345971.656,486019376.0,10068422624.0,7000724.9375,0.5953737356
124,3,630785664,False,0.244448378682137,3290,4330,6330,0.000127541068120225,6.30894000162853e-05,0.0654392827256549,1037.24687045309,3.27706425292969e-05,264078267,620,177679056896.0,424025984.0,27747956.25,26751.544921875,0.5194318304
125,3,630787295,False,0.152370899915695,9120,3340,3150,0.00028673020743807,7.28965992290473e-05,0.00990651489992633,135.89817638542,7.36730001464844e-05,264078267,1084,270986936320.0,825020992.0,8173082.75,60141.224609375,1.0106507152
126,3,630785633,False,0.576094448566437,7580,2610,5510,0.00199799833282592,0.00974348676791983,7.28644783892493,747.827550083545,0.000513369458984375,264078267,611,4729294592.0,43011000.0,313397408.0,419077.109375,0.052688475
127,2,630781828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264078267,821,411890941952.0,899568000.0,0.0,0.0,1.1019708
128,1,630784580,False,0.0112390536814928,11970,5110,5590,1.89650846661684e-07,3.62229343409126e-07,5.37902924406808e-05,148.497894287109,4.87292461395264e-08,264078267,169,22723409920.0,109817104.0,5907.09423828125,39.7789764404297,0.1345259524
129,3,630786563,False,0.439170628786087,8080,2620,5860,0.00293250913648226,0.00235903940107127,2.20090531002097,932.966744439076,0.000753484426953125,264078267,634,73238724608.0,260737200.0,573857888.0,615089.328125,0.31940307
130,3,630787114,True,1.0,7710,6780,5260,0.186475016988199,0.984092837145325,11074.9619410653,11253.9808471645,0.047913242475,264078267,1004,441206943744.0,39745082.5,440175276032.0,39112851.0,0.0486877260625
131,1,630783833,False,0.506732404232025,5760,4840,900,0.00033426583519855,6.63119444676949e-05,0.00711563811816684,107.305526557638,8.58868939745963e-05,264078267,677,412561818112.0,1057301980.0,7523378.27130127,70111.7501833439,1.2951949255
132,3,630786634,False,0.209809854626656,8330,5550,6310,0.000202566083614333,0.00148726635353002,0.337177184627448,226.70934754031,5.20477114746094e-05,264078267,673,1365712192.0,28567800.0,9632410.375,42487.927734375,0.034995555
133,3,630785543,False,0.428306519985199,8370,5530,2040,0.00121503339937902,0.000325673874823354,0.144515236990823,443.742185550526,0.00031219297265625,264078267,579,134354448384.0,782535616.0,113088320.0,254851.40625,0.9586061296
134,3,630785305,False,0.24865435063839,12510,6840,7250,0.000956750163480435,0.000109500061410581,0.00884227787578201,80.7513508383073,0.000245829191015625,264078267,395,190930640896.0,1832664640.0,16204930.0,200676.890625,2.245014184
135,1,630784103,False,0.416868656873703,7900,4290,4540,0.000167522893174328,0.000578749401029199,0.259721338748932,448.763031005859,4.3043648046875e-05,264078267,422,10096977920.0,60713100.0,15768488.0,35137.671875,0.0743735475
136,2,630784249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264078267,312782554,87173447680.0,192023104.0,0.0,0.0,0.2352283024
