,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
31,2,635756397,False,0.261751264333725,12630,4690,6920,0.000440468037861789,0.00035781052429229,0.0222082175314426,62.0669784545898,4.03803879882812e-05,309428697,903,1803920256.0,92125800.0,2045949.875,32963.58203125,0.112854105
32,1,635756862,False,0.00316652865149081,5920,3100,2410,6.04677297118992e-07,1.87908960924688e-06,7.73899373598397e-05,41.1848030090332,5.5434451007843e-08,309428697,929,759710912.0,24082200.0,1863.71997070312,45.252613067627,0.029500695
33,2,635756100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309428697,456,732823680.0,7937100.0,0.0,0.0,0.0097229475
34,1,635756851,False,0.231062665581703,5490,2400,3060,0.000778701091735633,0.000440272153355181,0.243105292320251,552.170532226562,7.1388272265625e-05,309428697,182305709,24378810368.0,132363904.0,32178366.0,58276.140625,0.1621457824
35,3,635758013,False,0.127698674798012,7810,7100,1830,0.000235203315392806,1.64129276182932e-05,0.0022718972526755,138.421207082113,2.15625205810547e-05,309428697,788,162705260544.0,1072450816.0,2436498.0625,17602.0576171875,1.3137522496
36,3,635757489,False,1.0,4960,1400,8250,2.98179643543523,0.000555641350812912,0.393892869169058,708.897688396996,0.273359441809782,309428697,8,56381919644281.4,401608995472.0,158190919510.569,223150564.742679,491.9710194532
37,3,635757570,False,0.0822706744074821,5470,6780,5780,0.000111200230283354,6.26261346930284e-05,0.00263076080394286,42.0073954242576,1.01944024475098e-05,309428697,133,1866477376.0,132883200.0,349583.9140625,8321.96118164062,0.16278192
38,3,635758234,False,0.568870186805725,11480,7300,5790,0.163267883859077,0.000284769546116909,0.0282445425560203,99.1838591631734,0.0149677614027556,309428697,1065,912057726622.0,42906908072.0,1211885990.98685,12218580.7369434,52.5609623882
39,2,635756118,True,0.984717607498169,4950,2130,7860,0.0290903495025095,0.36789781681556,888.840196304097,2415.9974745099,0.00266688953261719,309428697,500,7546602688.0,5917547.15625,5259753776.0,2177052.6796875,0.00724899526640625
40,3,635757623,False,0.0265667773783207,11310,4620,4200,4.71375587294862e-06,1.3630350577778e-06,7.50167664765687e-05,55.036564209046,4.3213871307373e-07,309428697,209,2298104320.0,258809408.0,19415.044921875,352.766296386719,0.3170415248
41,3,635758002,False,0.551313042640686,9070,6030,6370,0.0422601630108029,0.000210308506417565,0.0183691061589852,87.3436194849557,0.00387424655625,309428697,771,282888232128.0,15038147072.0,276237320.0,3162650.25,18.4217301632
42,1,635757103,False,0.0523633249104023,6160,4980,1970,0.000166015398950097,5.01315153087489e-05,0.00338217266835272,67.4659957885742,1.52196428466797e-05,309428697,583,34722885632.0,247832096.0,838210.9375,12424.1982421875,0.3035943176
43,1,635756218,False,0.0588236711919308,7240,3090,3110,3.8080823671327e-05,3.05496432702057e-05,0.00169323291629553,55.4256210327148,3.49110106201172e-06,309428697,496345664,6443362816.0,93286800.0,157956.28125,2849.87841796875,0.11427633
44,2,635756309,False,0.718328058719635,5410,2420,7190,0.0692277724703642,0.00147594848769594,0.194415736634189,131.722575858786,0.00634653157919922,309428697,776,60754152448.0,3510178132.0,682433867.25,5180842.10546875,4.2999682117
45,2,635756150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309428697,556,8055688704.0,63430200.0,0.0,0.0,0.077701995
46,2,635756554,False,0.453425258398056,6420,3640,9850,0.00755989379341752,0.000575266662053764,0.290939837694168,505.747772216797,0.0006930615125,309428697,1090,204193316864.0,983482176.0,286134144.0,565764.5,1.2047656656
47,1,635756717,False,0.238653630018234,13160,6520,5420,0.000228076675320379,4.07359657401685e-05,0.00224786554463208,55.1813468933105,2.09091780761719e-05,309428697,1107,6852029952.0,419008512.0,941874.8125,17068.716796875,0.5132854272
48,1,635757423,False,0.225839912891388,8710,1960,1290,0.00500819771936964,0.00158523593563586,0.22420060634613,141.430435180664,0.000459131990625,309428697,97,33753704448.0,236432704.0,53008356.0,374801.625,0.2896300624
49,3,635757718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309428697,334,104228077568.0,645989376.0,0.0,0.0,0.7913369856
50,2,635755899,False,0.0279620084911585,6860,2910,7800,6.2657238662992e-06,1.44259857827427e-06,9.07082181596237e-05,62.8783498928267,5.74417072296142e-07,309428697,170,27099715072.0,325046692.0,29484.40625,468.911895751953,0.3981821977
51,2,635756172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309428697,496345672,4474541568.0,43132500.0,0.0,0.0,0.0528373125
52,2,635756643,False,0.460223108530045,8430,4030,7370,0.00158433580711214,0.00128222443163395,0.141493454575539,110.349990844727,0.000145245713867187,309428697,1029,3370082304.0,92470496.0,13083970.0,118567.9296875,0.1132763576
53,1,635757342,False,0.117368958890438,8110,6050,4780,0.00032088745387422,0.000689084467012435,0.0877218842506409,127.302085876465,2.94177074707031e-05,309428697,210,1758504064.0,34849800.0,3057090.25,24014.455078125,0.042691005
54,1,635757432,False,0.385206669569016,9820,4790,3120,0.00543174887185484,0.000825652503408492,0.0532566048204899,64.5024490356445,0.0004979615046875,309428697,78,634170176.0,492336896.0,26220192.0,406499.1875,0.6031126976
55,3,635758223,False,0.339161396026611,9910,4760,2950,0.00264872739630467,0.000164701263229712,0.0133790698923293,81.2323453382947,0.00024282497421875,309428697,1049,204612321280.0,1203539456.0,16102238.5,198224.46875,1.4743358336
56,3,635757500,False,0.0329646579921246,6850,6200,6730,4.89586253517277e-05,1.9001056449181e-05,0.00112455597096879,59.1838655906556,4.48833540039062e-06,309428697,576073704,17002052608.0,192828608.0,216846.5625,3663.947265625,0.2362150448
57,1,635756917,False,0.100779980421066,11350,6570,4030,0.000583967567688398,4.35383299191017e-05,0.00183949002530426,42.2498970031738,5.35358639648437e-05,309428697,852,10829433856.0,1003776320.0,1846436.5,43702.74609375,1.229625992
58,3,635757539,False,0.022903686389327,11080,4050,7850,2.00703711839392e-05,1.94087730221127e-06,0.000112660962853004,58.0464116534557,1.83997317810059e-06,309428697,91,37774788608.0,773886592.0,87186.80859375,1502.01892089844,0.9480110752
59,3,635757848,False,0.615874052047729,7760,4160,7310,0.0403073748188886,0.00016531279128018,0.0437724012169166,264.785325309335,0.00369522256796875,309428697,549,1737991485304.0,18247276544.0,798727110.0,3016508.21875,22.3529137664
60,3,635758150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309428697,964,9553079296.0,84004200.0,0.0,0.0,0.102905145
61,3,635757582,False,0.0723406970500946,7220,3270,5760,6.77660343652203e-05,1.26774949517483e-05,0.000660233863251775,52.0792053765105,6.21252514343262e-06,309428697,149,45577832448.0,400035584.0,264117.0390625,5071.44909667969,0.4900435904
62,3,635758330,False,0.0433643497526646,8370,5500,5320,2.4489143631865e-05,3.28378980092622e-05,0.00140164532272148,42.6837711209813,2.24506896381378e-06,309428697,607344846,4750784640.0,55810800.0,78226.9467773438,1832.70935821533,0.06836823
63,2,635756611,False,0.357501715421677,6260,4540,7540,0.00141260327800384,0.000162312193424441,0.0263168197125196,162.137054443359,0.000129501946875,309428697,262,35277049856.0,651312000.0,17140460.0,105715.875,0.7978572
64,3,635758059,False,0.00659816199913621,11070,3960,6580,7.43734713457457e-07,7.26991477468811e-07,3.84528531688538e-05,52.8931278572017,6.81826913833618e-08,309428697,850,61291604.0,76561200.0,2943.99658203125,55.6593399047852,0.09378747
65,3,635757757,False,0.261751264333725,12630,4690,6920,0.0149792135068014,0.000157008371238404,0.0154299083080363,98.2744307601746,0.00137323574282532,309428697,386,221280213808.0,7139802552.0,110166498.714844,1121008.76965332,8.7462581262
66,3,635757627,False,0.123504646122456,8510,4080,6320,0.000318016198560415,3.35683128042211e-05,0.00185679979515659,55.314063771567,2.91544820068359e-05,309428697,214,9243505152.0,708989376.0,1316451.328125,23799.5771484375,0.8685119856
67,1,635757158,False,0.10212342441082,7340,2610,5330,0.000772284021732507,0.000401325291022658,0.0217720232903957,54.2503128051758,7.07999803710937e-05,309428697,483,2995088384.0,144012608.0,3135445.75,57795.90234375,0.1764154448
68,3,635758041,False,0.0108708962798119,7430,6360,5820,2.62322198517841e-06,5.80033492424816e-07,2.68539172411321e-05,46.2971838554873,2.40486737823486e-07,309428697,830,40350185472.0,338455808.0,9088.8642578125,196.315704345703,0.4146083648
69,3,635757537,False,0.274140954017639,3410,2920,6700,0.000484455875444809,8.66067543059091e-05,0.00559317716873249,64.5813044670452,4.44130209960937e-05,309428697,84,56284426240.0,418622400.0,2341429.25,36255.52734375,0.51281244
70,3,635758297,False,0.0861052125692368,2580,2830,6460,8.80707507959011e-05,1.97084369718556e-05,0.00669326002554828,339.613944784485,8.07398217773437e-06,309428697,526157192,46358288384.0,334425600.0,2238397.5,6591.005859375,0.40967136
71,1,635757062,False,4.06930812459905e-05,8070,3170,5450,7.20136695318676e-10,4.13391876286084e-10,1.45146472618762e-08,35.1111106872559,6.60193173214793e-11,309428697,634,8595344384.0,130368600.0,1.89225423336029,0.0538933202624321,0.159701535
72,1,635757359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309428697,187,41689935872.0,245393104.0,0.0,0.0,0.3006065524
73,3,635757775,False,0.458747267723083,7960,4320,6870,0.00246202276518128,0.00151739853095955,0.255394519469439,168.310772851439,0.0002257086234375,309428697,422,3136454272.0,121426200.0,31011586.0,184251.9375,0.148747095
74,2,635756461,False,0.0834474191069603,9030,1820,8150,0.000325372137146143,3.96307041228283e-05,0.00176954816561192,44.6509399414062,2.9828845703125e-05,309428697,971,7096558080.0,614424576.0,1087253.875,24350.078125,0.7526701056
75,2,635756476,False,0.818407416343689,4740,1900,7900,0.592923374876317,0.00869686175907367,5.14817732868789,591.958050076702,0.0543568973609375,309428697,985,937477063744.0,5102182680.0,26266941200.0,44372977.4375,6.250173783
76,3,635757922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309428697,649,2614621440.0,20025000.0,0.0,0.0,0.024530625
77,2,635756533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309428697,1060,15331311.0,3118500.0,0.0,0.0,0.0038201625
78,3,635757979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309428697,729,66066546688.0,471124800.0,0.0,0.0,0.57712788
79,2,635756275,False,0.116254389286041,13050,5210,5840,0.000580863451461217,0.000232914890592569,0.0132575639963464,56.9202079034847,5.32512907226562e-05,309428697,720,3919449216.0,186636592.0,2474346.5625,43470.44140625,0.2286298252
80,1,635757005,False,0.0973428189754486,12830,4930,5140,0.000137336062256715,5.5069076621139e-05,0.00451361113580557,81.9627168775327,1.25904333618164e-05,309428697,720,3299780864.0,186636592.0,842405.0,10277.9047851562,0.2286298252
81,3,635757995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309428697,757,979470656.0,33777000.0,0.0,0.0,0.041376825
82,2,635756078,False,0.0302267167717218,8780,3870,10650,6.77906857170265e-05,2.36773830692982e-05,0.00198960723355412,84.0298538208008,6.21478508300781e-06,309428697,427,26092740608.0,214267504.0,426308.15625,5073.2939453125,0.2624776924
83,2,635756418,False,0.0218317322432995,4170,2650,6740,2.12654405987297e-06,1.43088154800353e-05,0.000484376039821655,33.8515815734863,1.94953247070312e-07,309428697,927,519460736.0,11122200.0,5387.3271484375,159.1455078125,0.013624695
84,1,635756805,False,0.0310871824622154,12140,3700,4910,4.37428214474071e-05,1.44903688124032e-05,0.000493105500936508,34.0298805236816,4.01017088623047e-06,309428697,989,3867498240.0,225916192.0,111400.5234375,3273.60888671875,0.2767473352
85,3,635758008,False,0.053880974650383,8180,6440,8000,0.000116687614997113,1.00375889619909e-05,0.000996258788478299,99.2527978831177,1.06974644287109e-05,309428697,780,110613667840.0,869992192.0,866737.3671875,8732.6240234375,1.0657404352
86,1,635757209,False,0.114899352192879,7690,400,3570,3.41076025296936e-05,7.15694409023798e-06,0.00229039283770609,320.023854990033,3.1268516784668e-06,309428697,394,72520391936.0,356651100.0,816871.125,2552.53198242188,0.4368975975
87,2,635755821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309428697,54,711576704.0,22204800.0,0.0,0.0,0.02720088
88,3,635758208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309428697,614454277,3288728704.0,37900800.0,0.0,0.0,0.04642848
89,2,635755865,False,0.132513210177422,7450,6940,5710,0.000598266754512617,0.000798786524683237,0.0546113327145576,68.3678665161133,5.48467575195312e-05,309428697,126,3143826432.0,56051100.0,3061025.25,44772.86328125,0.0686625975
90,1,635757120,False,0.0976233929395676,7450,6680,4510,0.000169186947137137,0.000196064166417999,0.0277064710799127,141.313283228124,1.55103979873657e-05,309428697,557,5079636992.0,64578600.0,1789245.11328125,12661.5493774414,0.079108785
91,1,635757463,False,0.0371573753654957,9300,4260,1640,9.34023375960905e-06,1.48123478993512e-06,0.000117829033115413,79.5478439331055,8.56276121520996e-07,309428697,28,68864761856.0,471904192.0,55604.015625,699.000915527344,0.5780826352
92,3,635757781,False,0.000337880017468706,8620,1720,7000,7.36872421000261e-09,6.04885532209019e-10,7.7500966471844e-08,128.125012659525,6.75535832345486e-10,309428697,430,144992755712.0,911673024.0,70.6555404663086,0.551457822322845,1.1167994544
93,2,635756154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309428697,564,13690832896.0,186825600.0,0.0,0.0,0.22886136
94,1,635756710,False,0.0420550256967545,9070,4840,4920,4.30625646427914e-05,2.06860974710025e-06,7.9269669853488e-05,38.3202631451424,3.94780760140419e-06,309428697,1117,26499387296.0,1557906264.0,123494.715209961,3222.70008277893,1.9084351734
95,2,635755973,False,0.0841150358319283,4960,6660,5760,0.000105164033697119,9.6528347057756e-05,0.00632810033857822,65.5569152832031,9.6410275390625e-06,309428697,272,3978324480.0,81532800.0,515947.75,7870.2265625,0.09987768
96,2,635756194,False,0.0228846091777086,9770,4210,7720,1.25055493776521e-05,2.87343459604017e-06,0.000136395407025702,47.4677276611328,1.14645988464355e-06,309428697,612,2656497920.0,325702784.0,44424.36328125,935.885620117188,0.3989859104
97,3,635757595,False,0.0864200443029404,8300,5480,5430,0.000206014449566725,2.3354740907033e-05,0.0014433011106725,61.7990632573391,1.88865994569778e-05,309428697,165,51611939604.0,660150000.0,952795.228210449,15417.6322097778,0.80868375
98,3,635757827,False,0.0960852056741714,13130,5100,6750,7.33078353925905e-05,0.000273205466225045,0.0428502864054221,156.842712547067,6.72057579956055e-06,309428697,514,283924712.0,20080800.0,860468.03125,5486.18432617188,0.02459898
99,2,635756176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309428697,590,47068672000.0,296878496.0,0.0,0.0,0.3636761576
100,1,635757136,False,0.250991523265839,5690,2550,5470,0.000445455502360522,0.00197393679991364,0.109180770814419,55.3111801147461,4.08376192382812e-05,309428697,530,28420584.0,16888500.0,1843899.5,33336.83203125,0.0206884125
101,1,635756671,False,0.1497503221035,7090,5170,5680,5.56662919427178e-05,0.00010560113878455,0.0683035850524902,646.807312011719,5.10326805419922e-06,309428697,560581559,7690834944.0,39449700.0,2694556.0,4165.93310546875,0.0483258825
102,2,635755823,False,0.0621588230133057,8180,5970,6720,2.58484943943568e-05,9.91456108749844e-05,0.00760105485096574,76.6655654907227,2.36968892822266e-06,309428697,58,1418665216.0,19511100.0,148304.9375,1934.43994140625,0.0239010975
103,1,635757229,False,0.00192496529780328,6250,3480,5300,1.90344918839923e-07,2.28825349779527e-08,2.2057020032662e-06,96.3923797607422,1.74500781297684e-08,309428697,362,70689439744.0,622525504.0,1373.10571289062,14.2449617385864,0.7625937424
104,3,635757981,False,0.0284720193594694,7990,6500,5740,3.76760855177569e-06,4.07089115799782e-06,0.000900583133955101,221.225058347675,3.45399625015259e-07,309428697,732,3580104832.0,69262200.0,62376.369140625,281.958877563477,0.084846195
105,2,635756273,False,0.172198876738548,2630,4070,6480,0.000845677610101577,2.38201985984184e-05,0.00123237089236626,51.7363819312609,7.75284176683426e-05,309428697,714,410309940184.0,2656925968.0,3274318.22613525,63288.5042190552,3.2547343108
106,1,635756597,False,0.528090536594391,4820,2650,3880,0.00488620485551831,0.000757201458327472,0.0628859028220177,83.0504302978516,0.00044794816171875,309428697,484682512,15063425024.0,482925600.0,30369214.0,365671.96875,0.59158386
107,1,635757063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309428697,633,510955392.0,8169300.0,0.0,0.0,0.0100073925
108,2,635756143,False,0.0849754512310028,8800,1650,6950,0.000239684175282964,4.20732540078461e-05,0.00393124017864466,93.43798828125,2.19733083007812e-05,309428697,542,46088458240.0,426337216.0,1676034.0,17937.39453125,0.5222630896
109,1,635757293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309428697,274,43225210880.0,340512288.0,0.0,0.0,0.4171275528
110,3,635758117,False,0.415621906518936,5190,1650,8740,0.0113965378140748,0.00285889601481903,1.20173534677813,420.349442774051,0.00104479003945312,309428697,182305697,61029543936.0,298328384.0,358511764.0,852889.828125,0.3654522704
111,2,635756665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309428697,312782562,36407279616.0,159857104.0,0.0,0.0,0.1958249524
112,1,635756903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309428697,877,325258207.392395,229729500.0,0.0,0.0,0.2814186375
113,3,635757951,False,0.0505006574094296,5280,6960,6420,6.40596086380858e-05,8.14163074216068e-05,0.00467756278676409,57.4524064637538,5.87273452062607e-06,309428697,689,1848194432.0,58883400.0,275430.800598145,4794.06899642944,0.072132165
114,1,635757012,False,0.146332159638405,4550,5450,1840,0.000126718524567196,8.48110939841717e-05,0.0102068977430463,120.348609924316,1.16170590087891e-05,309428697,704,22594830336.0,111816896.0,1141303.625,9483.3134765625,0.1369756976
115,1,635757437,False,0.126390963792801,1810,2680,5280,0.000488384954795761,0.000316627440042794,0.013833156786859,43.6890678405762,4.47732236328125e-05,309428697,68,11797781504.0,115434000.0,1596816.625,36549.5703125,0.14140665
116,3,635758055,False,0.00233477796427906,11300,4480,8010,4.4993230704377e-08,1.1168648009476e-08,8.02746651203682e-07,71.8750067620175,4.12480351924896e-09,309428697,846,25588149248.0,301485600.0,242.016555786133,3.36718654632568,0.36931986
117,2,635756188,False,0.349309265613556,3430,6040,5760,0.000830525113362212,0.00019246902957093,0.0172511897981167,89.6309814453125,7.61392959960937e-05,309428697,605,33113376768.0,322932608.0,5570971.5,62154.52734375,0.3955924448
118,2,635756638,False,0.0066391509026289,10200,5470,6930,5.87079128418301e-07,7.01801945979241e-06,4.21081167587545e-05,6.0,5.38211196899414e-08,309428697,549009219,139753968.0,6260400.0,263.613647460938,43.9356079101562,0.00766899
119,1,635756828,False,0.00259937765076756,10200,1950,3090,1.62185759026375e-07,4.02606126215233e-08,8.33296780911041e-06,206.975692749023,1.48685564279556e-08,309428697,965,40443187200.0,301475712.0,2512.1875,12.1375970840454,0.3693077472
120,3,635757497,False,0.380364537239075,4900,6800,8520,0.00168656362715268,0.000132060980721152,0.00760895863727689,57.617008413282,0.00015461756081543,309428697,21,52118458496.0,955758592.0,7272327.59375,126218.416992188,1.1708042752
121,3,635758206,False,0.524772763252258,5210,2610,7920,0.00863326544940321,0.00980122885966389,1.54472123617255,157.604853257709,0.000791464030273437,309428697,1026,3246809984.0,65919600.0,101827406.0,646093.0859375,0.08075151
122,2,635755893,False,0.00371176702901721,10300,4390,6440,6.1093723860971e-08,4.99333729919726e-08,2.48305036620877e-06,49.7272720336914,5.60083379745483e-09,309428697,162,8744692736.0,91564200.0,227.358520507812,4.57210922241211,0.112166145
123,1,635757197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309428697,414,4008866304.0,31533300.0,0.0,0.0,0.0386282925
124,3,635758204,False,0.0935968682169914,7060,3260,9940,8.66734809229647e-05,1.19191896476762e-05,0.00543240884636318,455.769981596215,7.9458859375e-06,309428697,1023,106629156864.0,544201216.0,2956323.5,6486.4375,0.6666464896
125,2,635755793,False,0.0207966435700655,8730,4880,5890,4.95742509836834e-06,9.49869445321383e-06,0.000482054805615917,50.749584197998,4.54477355194092e-07,309428697,12,2189457664.0,39058200.0,18828.193359375,371.001922607422,0.047846295
126,3,635757550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309428697,106,281566352.0,6501600.0,0.0,0.0,0.00796446
127,3,635758258,False,0.152587279677391,13120,5840,5110,0.000853300620120526,6.42026293133949e-05,0.00306955229760486,47.8103830081683,7.82272654296875e-05,309428697,1098,19348165632.0,994647616.0,3053122.875,63858.9921875,1.2184433296
128,3,635757886,False,0.0120563749223948,10410,4880,5390,1.67132664421749e-06,1.28407729804434e-06,6.53130147137141e-05,50.8637718408277,1.53220693778992e-07,309428697,604,8371538688.0,97407000.0,6361.94482421875,125.078117370605,0.119323575
