,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
14,3,635878405,False,0.242471903562546,6830,5560,9210,0.00123585798853886,0.00029821188869504,0.521521510085431,1748.82870152355,0.000276268718359375,551350026,131,610132951040.0,756259200.0,394405440.0,225525.484375,0.92641752
15,1,635877455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,607344862,7496575488.0,8583300.0,0.0,0.0,0.0105145425
16,1,635877827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,733,671757107200.0,740097024.0,0.0,0.0,0.9066188544
17,1,635877921,False,0.0188772194087505,7290,3750,2600,1.40723876108267e-06,3.76987571826248e-07,0.000363894767360762,965.27001953125,3.14579872894287e-07,551350026,603,195165765632.0,681189312.0,247881.234375,256.799896240234,0.8344569072
18,3,635878375,True,0.998781085014343,4250,5120,8270,0.0107933473048683,0.338544038193607,2547.0183465413,7523.44764400994,0.00241278873007812,551350026,95,22310691904.0,5817923.90625,14818358928.0,1969623.453125,0.00712695678515625
19,2,635877270,False,0.755887508392334,4280,4990,8210,0.0169057310454958,0.0039768316783011,8.54467868804932,2148.61450195312,0.0037791758375,551350026,956,501195888170.0,775753600.0,6628564992.0,3085041.5,0.95029816
20,3,635878987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,955,283759468544.0,461572192.0,0.0,0.0,0.5654259352
21,1,635877464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,607344834,38445957120.0,36153000.0,0.0,0.0,0.044287425
22,3,635879150,False,0.0289355367422104,2980,2970,6630,3.39906602435006e-07,6.14138242458347e-07,0.00076964717690035,1253.21486872323,7.59841035842895e-08,551350026,526157196,72343465984.0,100999800.0,77734.2109375,62.0278396606445,0.123724755
23,2,635877117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,757,13455509504.0,16888500.0,0.0,0.0,0.0206884125
24,3,635879094,False,0.593852877616882,5740,4460,6420,0.00548261411613528,0.00228684050307516,5.56153721221563,2431.97424776101,0.00122560584563158,551350026,1083,254491595008.0,437500808.0,2433177024.06641,1000494.56786251,0.5359384898
25,3,635879072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,1049,1010228494336.0,1203539456.0,0.0,0.0,1.4743358336
26,1,635877894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,634,113812480000.0,130368600.0,0.0,0.0,0.159701535
27,3,635878846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,774,601108021248.0,659917824.0,0.0,0.0,0.8083993344
28,1,635878118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,287,2549769984.0,3490200.0,0.0,0.0,0.004275495
29,1,635877833,False,0.0157271642237902,8360,5990,3870,6.35083455580333e-07,3.90379741750716e-08,4.07664016314666e-05,1044.27554177488,1.41969137191772e-07,551350026,726,2398914625536.0,2968729184.0,121024.40625,115.893173217773,3.6366932504
30,3,635878844,False,0.222565710544586,3960,3260,6170,0.000171031858123522,3.45900497330999e-05,0.0516925293470937,1494.43350749589,3.82331567871094e-05,551350026,772,790982885376.0,902304000.0,46642376.0,31210.740234375,1.1053224
31,2,635877377,False,0.131476014852524,3690,3400,7440,8.50835625009577e-06,4.68883554276545e-05,0.0788291841745377,1681.21020507812,1.90199254150391e-06,551350026,1085,17696438272.0,33113700.0,2610326.0,1552.64697265625,0.0405642825
32,1,635877760,False,0.238636240363121,5310,5320,5660,0.000120807471639864,8.20167013979297e-06,0.00983431479888706,1199.06246304308,2.70057932769775e-05,551350026,840,1235269988352.0,2687933696.0,26433986.125,22045.5455322266,3.2927187776
33,2,635877090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,725,39599132672.0,44470800.0,0.0,0.0,0.05447673
34,1,635878274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,63,49853370368.0,58788900.0,0.0,0.0,0.0720164025
35,2,635876750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,231,10953275392.0,19378800.0,0.0,0.0,0.02373903
36,3,635878407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,133,51340621824.0,132883200.0,0.0,0.0,0.16278192
37,2,635876757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,238,17724909568.0,43726500.0,0.0,0.0,0.0535649625
38,3,635878571,False,0.220336720347404,6660,5010,9460,0.000319429872103645,0.00313950258691496,4.73498400387785,1508.1956051295,7.14066520507812e-05,551350026,355,12348359680.0,18567000.0,87914448.0,58291.14453125,0.022744575
39,2,635876934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,515,138364960768.0,182888992.0,0.0,0.0,0.2240390152
40,2,635877421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,563807439,7028457984.0,10125000.0,0.0,0.0,0.012403125
41,1,635877496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,278,1563993920512.0,1821430764.0,0.0,0.0,2.2312526859
42,3,635878805,False,0.523950397968292,2700,4580,7830,0.041226743665372,0.0336409816550137,74.0428191780088,2200.97082592041,0.00921599386028862,551350026,704,193681330176.0,223633792.0,16558476423.1484,7523260.29411316,0.2739513952
43,3,635878836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,757,27878651904.0,33777000.0,0.0,0.0,0.041376825
44,3,635878894,False,1.0,3780,6020,8390,0.105431495707572,0.00357910643820585,9.79406975416631,2736.45668919417,0.0235685851157379,551350026,840,2542322745344.0,5375548800.0,52648499914.125,19239661.3189697,6.58504728
45,2,635877258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,944,477830545408.0,474029088.0,0.0,0.0,0.5806856328
46,3,635878679,False,0.332350462675095,7200,4100,9890,0.0012649335579096,8.2674387184667e-05,0.144954912915585,1753.32310104463,0.000282768389324903,551350026,541,2313147439104.0,2792053816.0,404721917.753906,230831.338224411,3.4202659246
47,1,635878046,False,0.0854131206870079,9640,870,3090,3.65598266084541e-05,2.09577850443585e-06,0.00241173718638681,1150.75957754229,8.17273225097656e-06,551350026,385,2994489282560.0,3183360336.0,7677428.5,6671.6181640625,3.8996164116
48,1,635877932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,589,469074739200.0,648449120.0,0.0,0.0,0.794350172
49,3,635879037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,1006,121273851904.0,185076000.0,0.0,0.0,0.2267181
50,1,635877774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,821,866674016256.0,899568000.0,0.0,0.0,1.1019708
51,2,635877409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,1126,6858164224.0,16067700.0,0.0,0.0,0.0196829325
52,1,635877561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,1091,3355781627904.0,3026599168.0,0.0,0.0,3.7075839808
53,2,635876936,False,0.213275089859962,7250,3660,9880,9.3421744722657e-05,0.000134771660668775,0.271683514118195,2015.88024902344,2.08838765625e-05,551350026,520,99123912704.0,126495904.0,34366852.0,17048.0625,0.1549574824
54,1,635876747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,312782620,64425500672.0,68142600.0,0.0,0.0,0.083474685
55,1,635877806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,772,392388968448.0,451152000.0,0.0,0.0,0.5526612
56,1,635878191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,188,36618383360.0,69504304.0,0.0,0.0,0.0851427724
57,3,635878477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,230,18936104960.0,59952600.0,0.0,0.0,0.073441935
58,3,635878634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,460,5028971776.0,8535600.0,0.0,0.0,0.01045611
59,3,635878336,False,0.494347840547562,9150,4220,9960,0.0293464911664321,0.0056741316254296,8.57688889527813,1511.57735869914,0.006560233925,551350026,28,770656403456.0,943808384.0,8094939648.0,5355293.0,1.1561652704
60,2,635877326,False,0.122470013797283,3570,2310,6480,2.87441029228426e-05,9.73374062596122e-06,0.0188351478427649,1935.03686523438,6.42557360839844e-06,551350026,1015,504638210048.0,538884928.0,10149977.0,5245.3662109375,0.6601340368
61,3,635878883,False,0.214000821113586,3420,4420,6090,0.000373769990872844,0.000225412689294064,0.387619996433975,1719.60149026172,8.35540630859375e-05,551350026,827,254916534272.0,302588992.0,117289544.0,68207.3984375,0.3706715152
62,3,635878417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,147,8289066752.0,13037400.0,0.0,0.0,0.015970815
63,1,635877459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,607344846,18785284096.0,27905400.0,0.0,0.0,0.034184115
64,2,635876894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,442,213101428736.0,374958016.0,0.0,0.0,0.4593235696
65,2,635876695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,155,486633144320.0,457417792.0,0.0,0.0,0.5603367952
66,2,635877268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,955,151630135296.0,230786096.0,0.0,0.0,0.2827129676
67,1,635878168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,218,441365659648.0,540308672.0,0.0,0.0,0.6618781232
68,1,635877740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,867,351082508288.0,504748800.0,0.0,0.0,0.61831728
69,2,635876870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,398,324876451840.0,404388912.0,0.0,0.0,0.4953764172
70,2,635877056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,678,65778106368.0,59628600.0,0.0,0.0,0.073045035
71,3,635878906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,852,1512195751936.0,2007552640.0,0.0,0.0,2.459251984
72,2,635877282,False,1.0,3780,6020,8390,0.105365278571316,0.00345874149590965,9.46817920495151,2737.46367461942,0.0235537826679352,551350026,967,2080911606480.0,5559125396.0,52634795472.125,19227577.6881104,6.8099286101
73,2,635877052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,673,4368605184.0,14283900.0,0.0,0.0,0.0174977775
74,2,635876730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,207,9048037376.0,23752800.0,0.0,0.0,0.02909718
75,1,635878003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,460,2541969152.0,4267800.0,0.0,0.0,0.005228055
76,3,635878467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,217,245740552192.0,318324608.0,0.0,0.0,0.3899476448
77,2,635876951,False,0.082797534763813,9870,4890,9830,4.80237963366354e-05,1.55123343574814e-05,0.0305661428719759,1970.44116210938,1.07354346435547e-05,551350026,543,444995862528.0,564945280.0,17268198.0,8763.6201171875,0.692057968
78,2,635877078,True,1.0,4450,5750,8230,0.191338232687935,0.708999574184418,7123.5830078125,10047.373046875,0.0427725263,551350026,703,395949146112.0,49247348.0,350817583104.0,34916348.0,0.0603280013
79,2,635877401,False,0.362656861543655,5840,4240,6240,0.000104397810348039,0.000379494245862588,0.859587669372559,2265.08740234375,2.33375108886719e-05,551350026,1113,54620016640.0,50201100.0,43152248.0,19051.029296875,0.0614963475
80,1,635877769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,828,896744816640.0,897835520.0,0.0,0.0,1.099848512
81,1,635877510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,250,150468411392.0,253620896.0,0.0,0.0,0.3106855976
82,1,635877780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,812,5217448960.0,20844000.0,0.0,0.0,0.0255339
83,3,635878723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,604,87068016640.0,97407000.0,0.0,0.0,0.119323575
84,3,635878324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,10,1955296444416.0,1833753600.0,0.0,0.0,2.24634816
85,2,635877267,False,0.20708940923214,7670,3230,9830,0.000297944517357318,0.000405806116759777,0.724584996700287,1785.54479980469,6.6603728515625e-05,551350026,954,115273097216.0,133981200.0,97080768.0,54370.390625,0.16412697
86,2,635877506,False,0.274071037769318,3410,3330,6790,1.01680995457011e-05,0.00111202511470765,1.50665438175201,1354.87438964844,2.27301830444336e-06,551350026,527696977,959797440.0,1668600.0,2514003.5,1855.52514648438,0.002044035
87,2,635877507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,312782590,68076961792.0,66575700.0,0.0,0.0,0.0815552325
88,3,635878946,False,0.303946793079376,3360,3520,6470,0.00202575077779715,0.00219987664454109,3.19658254423926,1453.0735403603,0.00045284456328125,551350026,910,121085734912.0,168040800.0,537156288.0,369669.03125,0.20584998
89,3,635878693,False,0.262756377458572,8260,6190,9160,0.000863756872573998,0.00012467680320081,0.184020965789218,1475.9839927306,0.000193087722354126,551350026,566,963795976192.0,1264249856.0,232648479.5,157622.630493164,1.5487060736
90,2,635877158,False,0.0174209196120501,5160,2240,6480,3.01558981250424e-07,1.97043004845909e-06,0.0033104233443737,1680.05114746094,6.74117204666138e-08,551350026,819,18472452096.0,27927900.0,92453.171875,55.0299758911133,0.0342116775
91,2,635877212,False,0.0792650207877159,6420,1290,6720,2.46221676161636e-05,4.23609560722528e-06,0.00567996748521187,1340.84969081525,5.50413943481445e-06,551350026,894,791411765760.0,1060687828.0,6024672.375,4493.17504882812,1.2993425893
92,2,635877312,False,1.0,3870,6110,8250,7.43986478447183,0.00596994906663895,14.3161935806274,2398.04272460938,1.663137616,551350026,997,189801549191312.0,227416244224.0,3255734894592.0,1357663360.0,278.5848991744
93,3,635879149,False,0.230995625257492,3520,2700,6670,0.000217934473607776,6.32234280669031e-05,0.104561105642419,1653.83480205743,4.87179581054687e-05,551350026,919,455891582976.0,629035200.0,65772616.0,39769.76171875,0.77056812
94,3,635878949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,914,8600053760.0,10499400.0,0.0,0.0,0.012861765
95,2,635876790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,287,2455639040.0,3490200.0,0.0,0.0,0.004275495
96,2,635877046,False,0.0814601927995682,2050,2920,6100,1.53302386185128e-05,2.67262985289562e-05,0.0436120890080929,1631.80432128906,3.42698385620117e-06,551350026,667,85228396544.0,104673600.0,4565034.5,2797.53784179688,0.12822516
97,3,635878582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,372,26405695488.0,48121200.0,0.0,0.0,0.05894847
98,1,635878228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,135,14652592640.0,19389600.0,0.0,0.0,0.02375226
99,2,635876736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,214,254232657920.0,354494688.0,0.0,0.0,0.4342559928
100,3,635879013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,606826659,64150761472.0,69172200.0,0.0,0.0,0.084735945
101,2,635877009,False,0.477699369192123,3380,4380,6380,0.00170046025546786,0.00146362918894738,2.61009955406189,1783.306640625,0.00038012779765625,551350026,620,195338698752.0,212012992.0,553375040.0,310308.40625,0.2597159152
102,1,635878163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,225,226160803840.0,337079712.0,0.0,0.0,0.4129226472
103,1,635877853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,694,243737968640.0,267717600.0,0.0,0.0,0.32795406
104,3,635878990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,957,2223523364864.0,1972380544.0,0.0,0.0,2.4161661664
105,3,635879188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,549009219,11445147648.0,12520800.0,0.0,0.0,0.01533798
106,2,635877398,False,0.434422373771667,4260,4260,8410,0.00126097041891765,0.000616557023022324,1.01241087913513,1642.03930664062,0.000281882453125,551350026,1108,220505404725.344,373214656.0,377846592.0,230108.125,0.4571879536
107,1,635877703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,919,224198885376.0,314517600.0,0.0,0.0,0.38528406
108,2,635877231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,916,32323074048.0,90349200.0,0.0,0.0,0.11067777
109,1,635878100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,314,157383720960.0,196082096.0,0.0,0.0,0.2402005676
110,3,635878708,False,0.712957859039307,3960,4740,7850,0.0562074458668235,0.020948323286647,44.5970358272447,2128.90717872737,0.012564840925,551350026,583,438125389824.0,489634080.0,21836228608.0,10257013.0,0.599801748
111,2,635877000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,610,487255015424.0,542695488.0,0.0,0.0,0.6648019728
112,2,635877438,False,0.315463244915009,4160,4930,5860,0.00052240442203646,0.000112569723569322,0.181678637862206,1613.9208984375,0.000116780408007812,551350026,258,576325484544.0,846861312.0,153856608.0,95330.9453125,1.0374051072
113,3,635878778,True,0.998781085014343,4250,5120,8270,0.00839801305436696,0.423723712556191,3537.03703816348,8347.50790043269,0.001877325975,551350026,675,17964212224.0,3616769.5,12792647680.0,1532511.0,0.0044305426375
114,1,635877675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,950,555213586432.0,426937504.0,0.0,0.0,0.5229984424
115,3,635878511,False,0.315463244915009,4160,4930,5860,0.000568093253516367,3.23190754260399e-05,0.0521033038884117,1612.15329342099,0.000126993875115967,551350026,275,2160549244928.0,3207655792.0,167129464.5,103668.469482422,3.9293783452
116,1,635877558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,1094,125106388992.0,122770800.0,0.0,0.0,0.15039423
117,3,635878732,False,0.305051654577255,6910,6790,6810,8.47493103523119e-05,3.28427641943162e-05,0.0440525206527196,1341.31586464769,1.89452053310394e-05,551350026,614,313069780992.0,470894400.0,20744085.28125,15465.473739624,0.57684564
118,3,635878879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,821,1680088891392.0,1799136000.0,0.0,0.0,2.2039416
119,1,635877447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,1093,650925834240.0,1057071616.0,0.0,0.0,1.2949127296
120,3,635878806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,706,46676680704.0,52313400.0,0.0,0.0,0.064083915
121,2,635877150,False,0.190231814980507,6720,3170,10360,0.000128703464011058,2.43179911194602e-05,0.0482198745012283,1982.88891601562,2.87708955078125e-05,551350026,806,1008740139008.0,965805312.0,46571012.0,23486.4453125,1.1831115072
122,1,635877960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,543,469757263872.0,564945280.0,0.0,0.0,0.692057968
123,3,635878976,False,0.387735188007355,5990,6600,7110,0.000457147713864825,0.000118431092294396,0.190891710126307,1611.83779046627,0.000102192658203125,551350026,157,342370713088.0,704397608.0,134463664.0,83422.578125,0.8628870698
124,3,635878862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,798,26771240192.0,97255800.0,0.0,0.0,0.119138355
125,1,635878221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,145,118025375744.0,432560704.0,0.0,0.0,0.5298868624
126,3,635879130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,1128,506197278720.0,499734016.0,0.0,0.0,0.6121741696
127,2,635876965,False,1.0,3870,6110,8250,7.2425315233444,0.0106722513487153,25.5709048356886,2396.01785978988,1.61902493667363,551350026,567,112486298521207.0,123840131416.0,3166704215277.71,1321653009.52949,151.7041609846
128,2,635877352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,1049,510166990848.0,601769728.0,0.0,0.0,0.7371679168
129,3,635878868,False,0.0144438920542598,8910,370,3960,8.01197893280332e-07,8.52094093564658e-07,0.000779921795258177,915.300083815211,1.79103033828735e-07,551350026,805,118628286464.0,171584992.0,133822.875,146.206558227539,0.2101916152
130,1,635878186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,197,11209719808.0,25048800.0,0.0,0.0,0.03068478
131,1,635877574,False,0.00245740124955773,11510,4640,2350,7.30840357645358e-08,9.57351953557543e-10,1.12966544455456e-07,117.998970008542,1.63375024318695e-08,551350026,1073,13268944748544.0,13930860672.0,1573.72119140625,13.3367366790771,17.0653043232
132,2,635876912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,475,232704864256.0,314929800.0,0.0,0.0,0.385789005
133,3,635878420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,606826647,123387940864.0,191392192.0,0.0,0.0,0.2344554352
134,1,635878151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,238,20164104192.0,43726500.0,0.0,0.0,0.0535649625
135,3,635878562,False,0.600970685482025,6630,5170,9900,0.040098314756128,0.0108033961575531,19.0767287467755,1765.80849841725,0.008963740275,551350026,344,630076112896.0,677318400.0,12921019392.0,7317339.0,0.82971504
136,2,635876760,False,0.315463244915009,4160,4930,5860,0.00052240442203646,6.93952686424868e-05,0.111998476565844,1613.92093087559,0.000116780408007812,551350026,242,915736641536.0,1373738400.0,153856608.0,95330.9453125,1.68282954
137,1,635878266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,75,2361882624.0,5153400.0,0.0,0.0,0.006312915
138,1,635878284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,46,64734565888.0,117179100.0,0.0,0.0,0.1435443975
139,1,635878093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,323,8301746036224.0,9584083860.0,0.0,0.0,11.7405027285
140,3,635879007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,973,258699665408.0,271429184.0,0.0,0.0,0.3325007504
141,2,635877031,True,0.479205787181854,3910,3330,8490,5.90271009376158e-05,0.192830815911293,888.374267578125,4607.01416015625,1.31951580810547e-05,551350026,648,111384640.0,55860.14453125,49624716.0,10771.5576171875,6.84286770507812e-05
142,3,635878587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,379,103713371136.0,201182400.0,0.0,0.0,0.24644844
143,3,635878616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,430,819763609600.0,911673024.0,0.0,0.0,1.1167994544
144,1,635877979,False,0.0124892760068178,9340,5200,3470,4.30626915397832e-07,3.2433318253311e-09,1.39759492867597e-06,430.913330078125,9.62640911102295e-08,551350026,512,24126694094848.0,24229074944.0,33862.43359375,78.5829315185547,29.6806168064
145,2,635876975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,580,17865250816.0,39566700.0,0.0,0.0,0.0484692075
146,1,635877758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,842,490090102784.0,518770816.0,0.0,0.0,0.6354942496
147,1,635877989,False,0.12833434343338,5250,5670,3750,1.49425314017392e-05,2.32890593823789e-07,0.000480164204052508,2061.75868320303,3.34031420898437e-06,551350026,485,10869291352064.0,11708446720.0,5621977.0,2726.787109375,14.342847232
148,1,635877637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,988,207076556800.0,238410896.0,0.0,0.0,0.2920533476
149,1,635877645,False,0.0507034920156002,7310,1340,1860,6.83651595953171e-06,3.30239231516316e-06,0.00282701360993087,856.050231933594,1.52826256713867e-06,551350026,981,231139049472.0,377775008.0,1067975.125,1247.56127929688,0.4627743848
150,1,635878246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,113,251198078976.0,290957408.0,0.0,0.0,0.3564228248
151,1,635878026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551350026,423,223841386496.0,214168496.0,0.0,0.0,0.2623564076
152,2,635876628,False,0.0447503440082073,8090,5680,6550,5.07060487671719e-06,4.74247535748873e-05,0.0873817950487137,1842.53564453125,1.13350362548828e-06,551350026,58,14688833536.0,19511100.0,1704915.0,925.30908203125,0.0239010975
153,3,635879000,False,0.596605777740479,6190,6180,9010,0.0721661974538237,0.01504283297608,26.1516479793738,1738.4789169007,0.016132325125,551350026,966,756730003456.0,875449792.0,22894454784.0,13169245.0,1.0724259952
