,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
34,3,537560054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,982,15429700000.0,56019600.0,0.0,0.0,0.068624
35,2,537558807,False,0.985753,6330,6630,6920,0.0987618,0.0237443,47.3735,1995.15,0.00337311,306958034,173,50476100000.0,115967000.0,5493750000.0,2753560.0,0.142059
36,3,537559783,False,0.180185,5990,5240,5970,0.000307881,9.03645e-06,0.0109498,1211.73,1.05153e-05,306958034,571,413760000000.0,949925000.0,10401500.0,8583.95,1.16366
37,3,537559627,False,1.0,8480,2040,5950,13.9865,0.0681444,343.082,5034.64,0.477694,306958034,294,4615660000000.0,5722470000.0,1963280000000.0,389954000.0,7.01003
38,3,537559963,False,1.0,7720,2800,7160,5.40838,0.015394,58.641,3809.34,0.184717,306958034,856,4549050000000.0,9795360000.0,574409000000.0,150790000.0,11.9993
39,3,537559516,False,1.0,5060,6980,5470,1.23203,0.186941,758.467,4057.26,0.0420787,306958034,117,236125000000.0,183748000.0,139366000000.0,34349900.0,0.225091
40,3,537559566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,190,42010400000.0,484006000.0,0.0,0.0,0.592907
41,1,537558510,False,0.380633,8330,6040,1150,0.0019883,1.50082e-05,0.0121802,811.566,6.79083e-05,306958034,918,1242210000000.0,3693660000.0,44989400.0,55435.3,4.52474
42,3,537559710,False,0.607123,8470,4310,8220,0.0101512,0.0011979,1.94017,1619.64,0.000346704,306958034,422,76900300000.0,236266000.0,458396000.0,283024.0,0.289426
43,1,537558001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,106,853799000.0,3254400.0,0.0,0.0,0.00398664
44,3,537559838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,649,11226000000.0,19913400.0,0.0,0.0,0.0243939
45,1,537558509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,917,664942000.0,4479300.0,0.0,0.0,0.00548714
46,1,537558703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,526322264,71274800.0,376200.0,0.0,0.0,0.000460845
47,3,537560116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,1077,7223990000.0,16171200.0,0.0,0.0,0.0198097
48,1,537558147,False,0.0449821,5860,720,4420,0.00012259,3.21541e-06,0.00220731,686.479,4.18692e-06,306958034,337,491983000000.0,1062970000.0,2346310.0,3417.9,1.30214
49,1,537558480,False,0.0483824,6440,1800,5690,8.86275e-05,1.2449e-06,0.000719536,577.986,3.02698e-06,306958034,886,821872000000.0,1984900000.0,1428210.0,2471.0,2.4315
50,2,537559073,False,1.0,6600,6350,7490,1.54895,0.0017869,9.39256,5256.35,0.0529026,306958034,623,11200600000000.0,24168000000.0,227000000000.0,43185800.0,29.6058
51,1,537558192,False,0.972479,6890,6060,3680,0.156101,0.00615667,28.6333,4650.77,0.00533146,306958034,403,330488000000.0,706910000.0,20241200000.0,4352210.0,0.865965
52,2,537559130,False,1.0,7840,2560,6520,0.209556,0.1624,867.277,5340.38,0.00715717,306958034,706,46058400000.0,35976600.0,31201700000.0,5842590.0,0.0440713
53,3,537559499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,83,56767400000.0,466288000.0,0.0,0.0,0.571203
54,3,537559548,False,0.350403,2790,6350,6150,0.00147444,1.21972e-05,0.00945675,775.322,5.03579e-05,306958034,159,1309090000000.0,3370320000.0,31872300.0,41108.5,4.12865
55,3,537560200,True,1.0,4980,7140,5700,1.0,0.384264,1549.08,4031.28,0.0341539,306958034,1009,160950000000.0,72556200.0,112395000000.0,27880800.0,0.0888813
56,1,537558005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,115,1298210000.0,3266100.0,0.0,0.0,0.00400097
57,2,537559009,False,0.293682,8180,3040,5990,0.0020915,0.00165391,2.00301,1211.08,7.1433e-05,306958034,511,14061700000.0,35257500.0,70621000.0,58312.6,0.0431904
58,3,537560136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,1107,165679000000.0,676643000.0,0.0,0.0,0.828888
59,2,537559005,False,0.00157811,9070,5800,8350,1.17957e-07,1.61663e-09,8.19036e-07,506.632,4.02868e-09,306958034,502,892687000000.0,2034310000.0,1666.17,3.28872,2.49203
60,3,537559816,False,0.0188281,6360,2210,5680,6.4802e-06,1.88889e-07,0.000114156,604.353,2.21324e-07,306958034,618,188280000000.0,956504000.0,109190.0,180.673,1.17172
61,1,537558617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,1052,55850600000.0,207492000.0,0.0,0.0,0.254178
62,2,537558845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,238,2237380000.0,19225800.0,0.0,0.0,0.0235516
63,2,537559044,False,0.0109546,5790,5000,9300,5.01816e-06,6.28159e-07,0.000277463,441.709,1.7139e-07,306958034,583,103060000000.0,222730000.0,61799.5,139.91,0.272844
64,1,537558572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,989,25524000000.0,229818000.0,0.0,0.0,0.281527
65,3,537559670,False,0.0586093,10780,7160,4280,4.73519e-05,5.15084e-08,4.31149e-05,837.046,1.61725e-06,306958034,354,5693960000000.0,25630900000.0,1105070.0,1320.21,31.3978
66,1,537558624,False,0.385852,9520,4970,3540,0.00924504,1.21015e-05,0.00760636,628.55,0.000315754,306958034,1065,4877860000000.0,21299800000.0,162014000.0,257759.0,26.0923
67,2,537559320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,988,91306600000.0,195111000.0,0.0,0.0,0.239011
68,1,537558016,False,0.0418237,5060,6330,5690,7.76345e-05,3.66742e-06,0.00201054,548.218,2.65152e-06,306958034,129,77743200000.0,590199000.0,1186620.0,2164.51,0.722994
69,3,537559690,False,0.042324,8180,2130,8900,5.42154e-05,1.93696e-07,9.00651e-05,464.981,1.85167e-06,306958034,382,3286140000000.0,7803800000.0,702850.0,1511.57,9.55965
70,3,537559907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,767,2157030000000.0,4032480000.0,0.0,0.0,4.93978
71,1,537558318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,625,231837000000.0,356661000.0,0.0,0.0,0.43691
72,3,537559594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,238,4425120000.0,38451600.0,0.0,0.0,0.0471032
73,3,537559578,False,0.0370258,6060,900,5550,7.07804e-06,3.61825e-07,0.000185709,513.257,2.41743e-07,306958034,211,228386000000.0,545405000.0,101287.0,197.341,0.668122
74,1,537558461,False,0.0503334,5670,1020,3310,5.15186e-05,3.26205e-06,0.00207841,637.148,1.75956e-06,306958034,854,257709000000.0,440330000.0,915186.0,1436.38,0.539405
75,2,537558970,False,0.28352,6430,6030,6640,0.000469159,0.000107369,0.110061,1025.08,1.60236e-05,306958034,436,31247200000.0,121828000.0,13408500.0,13080.5,0.149239
76,3,537559911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,773,130744000000.0,317153000.0,0.0,0.0,0.388512
77,1,537558092,False,0.10274,7740,2510,950,0.000161628,2.11919e-05,0.0141593,668.147,5.52024e-06,306958034,251,110967000000.0,212643000.0,3010880.0,4506.31,0.260488
78,2,537559054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,599,33576300000.0,75195000.0,0.0,0.0,0.0921139
79,1,537557946,False,0.00547957,9760,5190,3590,2.36228e-06,1.32633e-07,5.58574e-05,421.143,8.06811e-08,306958034,7,140589000000.0,496574000.0,27737.4,65.8621,0.608303
80,2,537558927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,363,224045000000.0,443038000.0,0.0,0.0,0.542721
81,2,537559416,False,0.0836825,5540,1320,8800,0.000191674,9.38747e-06,0.00583027,621.069,6.54642e-06,306958034,182305689,327784000000.0,569272000.0,3319010.0,5344.02,0.697358
82,3,537559780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,565,134699000000.0,258732000.0,0.0,0.0,0.316947
83,2,537559171,False,0.466602,7540,5900,7590,0.00390334,0.000770275,1.17635,1527.18,0.000133314,306958034,780,55896800000.0,141285000.0,166201000.0,108828.0,0.173074
84,1,537558159,False,0.236989,5830,2220,1580,0.00329729,6.78565e-05,0.0557553,821.665,0.000112616,306958034,353,811938000000.0,1354790000.0,75536500.0,91931.0,1.65961
85,1,537558058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,196,19116500000.0,95487300.0,0.0,0.0,0.116972
86,2,537559098,False,0.000141462,5840,4690,9420,6.35375e-09,1.06741e-08,2.1028e-06,197.0,2.17006e-10,306958034,662,7104000000.0,16596000.0,34.898,0.177147,0.0203301
87,3,537560180,False,0.121955,9940,2440,1450,0.000279817,7.20328e-06,0.00422228,586.161,9.55685e-06,306958034,312782628,491270000000.0,1083050000.0,4572940.0,7801.51,1.32674
88,3,537559519,False,0.307211,6440,5470,1190,0.00162685,0.00011519,0.0872848,757.748,5.55633e-05,306958034,120,40498500000.0,393766000.0,34369800.0,45357.8,0.482364
89,1,537558472,False,0.0821878,9660,3530,3530,0.000116243,8.51087e-05,0.0509933,599.154,3.97014e-06,306958034,874,5511250000.0,38079900.0,1941820.0,3240.93,0.0466479
90,2,537558737,False,0.319083,4180,6150,6440,0.000358745,5.40094e-06,0.00480186,889.078,1.22525e-05,306958034,56,1046250000000.0,1851910000.0,8892630.0,10002.1,2.2686
91,3,537560087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,1027,307171000000.0,546975000.0,0.0,0.0,0.670044
92,2,537559257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,907,59345800000.0,118958000.0,0.0,0.0,0.145724
93,1,537557999,False,0.372291,4570,5030,1800,0.00352372,6.06638e-05,0.0380003,626.408,0.000120349,306958034,104,727176000000.0,1619480000.0,61540800.0,98244.1,1.98387
94,1,537558218,False,0.12688,2440,4080,4140,0.000103388,1.70806e-05,0.0143601,840.722,3.5311e-06,306958034,448,92648700000.0,168760000.0,2423400.0,2882.53,0.206731
95,3,537560021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,939,4191700000.0,17128800.0,0.0,0.0,0.0209828
96,2,537558806,False,0.0917006,2490,2650,5710,0.00033089,3.91429e-05,0.0252792,645.818,1.13012e-05,306958034,171,62513200000.0,235687000.0,5957970.0,9225.46,0.288716
97,1,537558027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,146,309000000000.0,1153080000.0,0.0,0.0,1.41253
98,3,537559525,False,1.0,8490,4980,6910,0.140552,0.00089227,5.79265,6492.04,0.0048004,306958034,128,1176900000000.0,4391830000.0,25440300000.0,3918700.0,5.37999
99,2,537559011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,514,1671900000.0,12478500.0,0.0,0.0,0.0152862
100,1,537558345,False,0.0946648,2010,2720,4330,0.000230483,6.14233e-05,0.0374932,610.407,7.87189e-06,306958034,667,27277500000.0,104619000.0,3922490.0,6426.03,0.128158
101,2,537559007,False,0.388663,1970,6190,6290,0.00274548,1.05761e-05,0.00709583,670.931,9.37691e-05,306958034,507,2688220000000.0,7237650000.0,51357200.0,76546.2,8.86612
102,2,537559182,False,0.0230916,7580,2930,6240,9.52241e-06,1.28417e-07,7.24931e-05,564.514,3.25228e-07,306958034,795,746692000000.0,2067420000.0,149874.0,265.492,2.53259
103,1,537558419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,791,54609000000.0,81061200.0,0.0,0.0,0.0993
104,1,537558650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,1107,79363100000.0,338322000.0,0.0,0.0,0.414444
105,2,537559338,False,1.0,8150,4280,8250,1.76548,0.218023,980.178,4495.76,0.0602983,306958034,1014,324765000000.0,225770000.0,221295000000.0,49223100.0,0.276569
106,3,537559786,False,0.334825,6790,3310,6400,0.00170872,0.000219954,0.197669,898.685,5.83594e-05,306958034,575,78260600000.0,216592000.0,42813700.0,47640.4,0.265325
107,1,537558040,False,0.208945,6640,5120,1030,0.000335908,2.41494e-05,0.0162043,671.002,1.14726e-05,306958034,163,164575000000.0,387810000.0,6284180.0,9365.37,0.475067
108,1,537558020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,135,4009780000.0,18410400.0,0.0,0.0,0.0225527
109,3,537559951,False,0.445611,5280,6990,8470,0.0103415,5.29195e-05,0.0330201,623.969,0.000353205,306958034,840,1482070000000.0,5448470000.0,179909000.0,288330.0,6.67437
110,1,537558500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,908,23436500000.0,92196000.0,0.0,0.0,0.11294
111,3,537560147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,1128,307594000000.0,501971000.0,0.0,0.0,0.614915
112,1,537558547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,957,499644000000.0,990184000.0,0.0,0.0,1.21298
113,1,537558659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,1126,2646190000.0,6718500.0,0.0,0.0,0.00823016
114,3,537559810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,610,477285000000.0,1083520000.0,0.0,0.0,1.32732
115,2,537559301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,965,115225000000.0,302558000.0,0.0,0.0,0.370633
116,2,537558816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,189,13983400000.0,28740600.0,0.0,0.0,0.0352072
117,3,537559878,False,1.0,7840,2560,6520,0.255198,0.0988852,452.837,4579.42,0.00871601,306958034,706,54630500000.0,71953200.0,32583100000.0,7115110.0,0.0881427
118,2,537559181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,794,11001500000.0,714489000.0,0.0,0.0,0.875249
119,2,537559364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,1048,147266000000.0,850137000.0,0.0,0.0,1.04142
120,3,537559602,False,0.10274,7740,2510,950,0.000215567,1.41321e-05,0.00899849,636.742,7.36247e-06,306958034,251,213693000000.0,425286000.0,3826930.0,6010.18,0.520975
121,3,537559715,False,0.00246847,8430,510,5970,1.64831e-07,5.00436e-09,2.40366e-06,480.312,5.62962e-09,306958034,430,389650000000.0,918320000.0,2207.33,4.59561,1.12494
122,1,537558360,False,0.729974,5470,7210,4960,0.00293879,0.00595343,29.1167,4890.74,0.000100371,306958034,689,4854580000.0,13762800.0,400727000.0,81935.8,0.0168594
123,1,537558687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,312782598,3794790000.0,7238700.0,0.0,0.0,0.00886741
124,3,537559839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,651,115478000000.0,447917000.0,0.0,0.0,0.548699
125,2,537559323,False,0.999929,7610,4960,8480,0.0597618,0.000600606,2.43149,4048.39,0.0020411,306958034,991,545856000000.0,2774200000.0,6745440000.0,1666200.0,3.3984
126,1,537558067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,210,655122000.0,14751000.0,0.0,0.0,0.01807
127,1,537558389,False,0.112231,2200,3390,5660,0.000354214,1.61351e-05,0.00872278,540.609,1.20978e-05,306958034,731,247062000000.0,612067000.0,5338920.0,9875.75,0.749782
128,2,537558873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,287,1243350000.0,3538800.0,0.0,0.0,0.00433503
129,1,537558149,False,0.642668,8540,1980,5660,0.264416,0.0020217,2.7388,1354.7,0.00903084,306958034,339,1511440000000.0,3646500000.0,9987020000.0,7372120.0,4.46696
130,1,537558682,False,0.0512333,8750,1670,1600,5.44098e-05,4.557e-05,0.0247067,542.172,1.85831e-06,306958034,312782578,12927500000.0,33289200.0,822468.0,1516.99,0.0407793
131,1,537558551,False,0.483576,6070,7380,2990,0.0187467,9.06849e-05,0.0686981,757.547,0.000640272,306958034,961,2474890000000.0,5763600000.0,395948000.0,522671.0,7.06041
132,2,537558708,False,0.31741,7000,5770,7230,0.00589842,0.000150213,0.0603703,401.897,0.000201454,306958034,6,163550000000.0,1094790000.0,66093000.0,164453.0,1.34112
133,2,537558904,False,0.999312,8000,5940,6640,0.0231466,0.00170928,5.62084,3288.42,0.000790548,306958034,331,134506000000.0,377554000.0,2122170000.0,645345.0,0.462503
134,1,537558102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,269,29336300000.0,75177900.0,0.0,0.0,0.0920929
135,3,537559521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,122,30090200000.0,116098000.0,0.0,0.0,0.14222
136,3,537559540,False,0.021342,6040,3510,6050,1.01537e-05,7.81534e-07,0.000489083,625.799,3.4679e-07,306958034,149,114406000000.0,362228000.0,177160.0,283.094,0.44373
137,1,537558006,False,1.0,5060,6980,5470,1.21954,0.265324,1084.17,4086.21,0.0416521,306958034,117,222523000000.0,128152000.0,138938000000.0,34001700.0,0.156986
138,1,537558331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,643,35346200000.0,65620800.0,0.0,0.0,0.0803855
139,1,537558112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,287,1291620000.0,3538800.0,0.0,0.0,0.00433503
140,3,537559787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,576,1451570000.0,5065200.0,0.0,0.0,0.00620487
141,1,537558119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,296,98083100000.0,223381000.0,0.0,0.0,0.273642
142,2,537558915,False,0.463687,4550,3360,9900,0.00869456,8.70324e-05,0.0667699,767.185,0.000296954,306958034,345,1715750000000.0,2785300000.0,185974000.0,242411.0,3.41199
143,1,537557976,False,0.125374,3840,5880,5120,0.000547466,8.24215e-06,0.00607082,736.558,1.86981e-05,306958034,56,1068160000000.0,1851910000.0,11242600.0,15263.8,2.2686
144,2,537558748,False,0.0254242,8880,5860,7250,4.59443e-06,3.06359e-07,0.000169237,552.413,1.56918e-07,306958034,78,5157710000.0,418124000.0,70761.9,128.096,0.512202
145,3,537559767,False,0.0483454,6090,2390,5700,2.10502e-05,8.88066e-06,0.00539826,607.867,7.18948e-07,306958034,530,19658200000.0,66087000.0,356755.0,586.896,0.0809566
146,2,537559249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,898,89300600000.0,275842000.0,0.0,0.0,0.337906
147,3,537559538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,147,4716110000.0,14785200.0,0.0,0.0,0.0181119
148,3,537559742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,478,253277000000.0,478559000.0,0.0,0.0,0.586235
149,3,537559703,False,0.607123,8470,4310,8220,0.0101512,0.00092542,1.49885,1619.64,0.000346704,306958034,406,108256000000.0,305833000.0,458396000.0,283024.0,0.374645
150,1,537558546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,954,82471100000.0,133338000.0,0.0,0.0,0.163339
151,2,537559392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,1098,47499300000.0,158028000.0,0.0,0.0,0.193585
152,1,537558168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,366,39731200000.0,78822900.0,0.0,0.0,0.0965581
153,3,537559789,False,0.658146,8880,3250,7610,0.0177672,0.00395951,3.9402,995.122,0.00060682,306958034,580,25313500000.0,125107000.0,492947000.0,495363.0,0.153256
154,3,537559729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,451,105946000000.0,233577000.0,0.0,0.0,0.286132
155,3,537559950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,839,23445400000.0,80204400.0,0.0,0.0,0.0982504
156,1,537558668,False,0.112282,5400,1450,2470,0.000251165,9.33538e-05,0.0581783,623.203,8.57829e-06,306958034,182305693,24499000000.0,75012300.0,4364090.0,7002.68,0.0918901
157,2,537559434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,312782590,39163600000.0,66975300.0,0.0,0.0,0.0820447
158,1,537558559,False,0.0522398,2360,2540,5510,6.79125e-05,1.73783e-06,0.00103605,596.175,2.31948e-06,306958034,972,465652000000.0,1089550000.0,1128830.0,1893.45,1.3347
159,3,537560189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,526322264,142669000.0,752400.0,0.0,0.0,0.00092169
160,1,537557988,False,0.663932,7520,5140,2980,0.0272818,0.000676951,1.68718,2492.31,0.00093178,306958034,81,204030000000.0,1123620000.0,1895740000.0,760636.0,1.37643
161,1,537558336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,651,52493300000.0,223959000.0,0.0,0.0,0.274349
162,2,537558894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,319,222832000000.0,487648000.0,0.0,0.0,0.597369
163,2,537559042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,581,21835500000.0,97671600.0,0.0,0.0,0.119648
164,2,537559243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,889,213203000000.0,360908000.0,0.0,0.0,0.442112
165,3,537559889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,728,2365760000000.0,6347400000.0,0.0,0.0,7.77556
166,1,537558639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,1092,18797200000.0,58385700.0,0.0,0.0,0.0715225
