,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
13,1,641243418,False,0.0911620706319809,5190,2130,5070,0.00037891891292705,8.57747800182551e-05,0.151734441518784,1768.98669433594,1.71823907226562e-05,572969377,810,51708596224.0,163526400.0,24812588.0,14026.44140625,0.20031984
14,3,641244548,False,0.613580226898193,12440,7330,7310,0.0108710241292996,3.72940674439911e-06,0.00199624627891752,535.271804802604,0.000492955557963959,572969377,343,24181431031008.0,107902604344.0,215400172.407219,402412.700378742,132.1806903214
15,3,641244376,False,0.461770832538605,9130,2430,1620,0.0242706058084983,0.00259172625285878,3.12492737368283,1205.73203679822,0.00110057064414062,572969377,312782644,116834201600.0,346651200.0,1083259824.0,898425.015625,0.42464772
16,3,641244905,False,0.0122014228254557,3700,3450,2080,1.06543300458326e-05,2.92679476279599e-07,0.000222569287461806,760.454030774552,4.83129385972023e-07,572969377,657,539309457408.0,1347519616.0,299916.480773926,394.391335487366,1.6507115296
17,2,641241877,False,0.271388202905655,8820,2200,9260,0.00709038920981419,0.00281708757393062,3.68548536300659,1308.26086425781,0.0003215195484375,572969377,74,28815904768.0,93168896.0,343372608.0,262464.9375,0.1141318976
18,2,641242299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572969377,702,122861404160.0,255314704.0,0.0,0.0,0.3127605124
19,1,641243566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572969377,599,31133480960.0,112306496.0,0.0,0.0,0.1375754576
20,3,641244605,False,0.589471220970154,7220,430,4310,0.649917463722002,0.033727632924201,42.9634678443442,1273.83584673433,0.0294710435878906,572969377,394,272627767808.0,713302200.0,30645936133.0,24057994.765625,0.873795195
21,3,641244259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572969377,105,33843262464.0,175692608.0,0.0,0.0,0.2152234448
22,2,641242073,False,0.0168212130665779,8670,5780,6030,2.25644319953709e-05,1.01830843028878e-06,0.000440803051546017,432.877739626502,1.0232027849555e-06,572969377,348,157821875328.0,820250088.0,361568.741821289,835.267579555511,1.0048063578
23,1,641243812,False,0.550303936004639,8740,2230,1660,0.234134208499534,0.0202899612486362,25.6650714874268,1264.91479492188,0.01061700885,572969377,289,154713980928.0,427154400.0,10962948096.0,8666946.0,0.52326414
24,3,641245172,False,0.191598609089851,7000,4020,1060,0.00078173064345904,0.00017731529783458,0.220015875047501,1240.81722070454,3.54482209716797e-05,572969377,1010,62955714560.0,163196992.0,35905929.0,28937.3232421875,0.1999163152
25,3,641245219,False,0.087002344429493,8360,3460,3210,0.000212621372425426,5.05235282278835e-05,0.0277890576582668,550.022111142473,9.64149154968262e-06,572969377,1072,29767892992.0,155780992.0,4329006.96875,7870.60534667969,0.1908317152
26,2,641242530,False,0.032751590013504,10580,3220,6810,4.42313270769037e-05,2.72409829449316e-06,0.00198317156173289,728.01025390625,2.00570601806641e-06,572969377,976,246406840320.0,601046976.0,1191979.25,1637.31103515625,0.7362825456
27,2,641241974,False,0.00117070274427533,7550,3020,6540,4.89703401109781e-08,3.15691561780795e-09,1.16490184609574e-06,369.0,2.22060047388077e-09,572969377,215,107777761280.0,574210816.0,668.899230957031,1.81273508071899,0.7034082496
28,1,641243413,True,0.81044465303421,7890,2340,1400,0.00136360985683909,0.363908112049103,2101.13989257812,5773.8193359375,6.18340139648437e-05,572969377,816,391322176.0,138707.390625,291443616.0,50476.74609375,0.000169916553515625
29,1,641244122,False,0.0334016792476177,5810,6300,3650,4.62120174038772e-05,7.68938389228424e-06,0.00968137197196484,1259.05700683594,2.09552205505371e-06,572969377,23,89518309376.0,222466496.0,2153781.0,1710.63024902344,0.2725214576
30,2,641242266,False,0.00054183992324397,3860,3230,9360,5.34515428018551e-08,2.93667823392241e-09,1.32444199607562e-06,451.000030517578,2.42380430698395e-09,572969377,657,280389550080.0,673759808.0,892.355773925781,1.97861576080322,0.8253557648
31,1,641243651,False,0.0173354148864746,7300,6580,2350,1.326101096233e-05,2.60075603364385e-06,0.00183613353874534,705.999938964844,6.01331482696533e-07,572969377,451,61465497600.0,188746208.0,346563.25,490.882843017578,0.2312141048
32,2,641242351,False,0.00184249912854284,7800,4750,6740,4.55676856969396e-07,5.44836331242024e-08,2.05848604553538e-05,377.817323753503,2.06630430221558e-08,572969377,792,26758614144.0,309593712.0,6372.943359375,16.867790222168,0.3792522972
33,1,641243703,False,0.355005234479904,6300,670,3370,0.023021311486741,0.000502388153139003,0.522305239890381,1039.64481771103,0.00104392036242676,572969377,369,598698041856.0,1696257928.0,885964404.0,852179.887695312,2.0779159618
34,3,641244829,False,0.00552539899945259,5870,7140,3790,2.80766462260266e-06,3.61460006158767e-07,0.000175932186185077,486.726562240473,1.2731586869359e-07,572969377,619,121912178688.0,287532008.0,50586.134765625,103.931321382523,0.3522267098
35,1,641243516,False,0.15876716375351,9790,2950,2790,0.0011034891902714,9.23289480851963e-05,0.0998044386506081,1080.9658203125,5.0038627734375e-05,572969377,664,146196955136.0,442416608.0,44155140.0,40847.859375,0.5419603448
36,2,641242100,False,0.0238899867981672,11640,5290,8150,3.91580128273193e-05,4.06037044004043e-07,0.000178998287470779,440.842258395017,1.77565239782929e-06,572969377,386,889267928832.0,3569901276.0,639006.21484375,1449.5121614933,4.3731290631
37,3,641245255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572969377,1116,1547140864.0,26125200.0,0.0,0.0,0.03200337
38,2,641242594,False,0.189355194568634,9070,1840,7460,0.00214279735394931,0.000162559794262052,0.173626855015755,1068.07995605469,9.71669138671875e-05,572969377,1037,137058762752.0,487943104.0,84720024.0,79319.9296875,0.5977303024
39,1,641242967,False,0.137233257293701,6760,1720,3470,0.000393737642743716,0.00131844251882285,1.21146774291992,918.862731933594,1.78543582519531e-05,572969377,182305713,1618432768.0,11054700.0,13392412.0,14574.986328125,0.0135420075
40,2,641242634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572969377,1069,5767859712.0,42514200.0,0.0,0.0,0.052079895
41,1,641243454,False,0.481564193964005,3780,6820,3800,0.00178877061470807,3.84823106287513e-05,0.0335261933505535,871.210510253906,8.1113279296875e-05,572969377,754,614203129856.0,1720658688.0,57687136.0,66214.921875,2.1078068928
42,2,641242511,False,0.104616798460484,4740,5470,9560,0.000496972199622943,3.53432960764621e-06,0.00204651081003249,579.037902832031,2.25356144042969e-05,572969377,961,1697072939008.0,5205066240.0,10652224.0,18396.419921875,6.376206144
43,2,641242301,False,0.0948147401213646,4360,5320,9480,0.000201202648880711,6.66081687086262e-05,0.0327340625226498,491.442169189453,9.12370010986328e-06,572969377,704,27846731776.0,111816896.0,3660221.25,7447.91845703125,0.1369756976
44,2,641241878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572969377,75,384834304.0,5153400.0,0.0,0.0,0.006312915
45,2,641241956,False,0.00750362640246749,10810,7330,6130,2.45237454692191e-06,3.59767341251427e-07,0.000109991298813839,305.728973388672,1.11204947090149e-07,572969377,190,3746486016.0,252328496.0,27753.939453125,90.7795486450195,0.3091024076
46,1,641243464,False,0.58482700586319,7530,2670,840,0.206813369438119,0.0630493015050888,63.952938079834,1014.33215332031,0.0093781228625,572969377,735,31363020800.0,121422600.0,7765331968.0,7655610.5,0.148742685
47,3,641245359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572969377,549009227,9866974208.0,40053600.0,0.0,0.0,0.04906566
48,1,641243368,False,0.0289981719106436,6560,2960,3970,0.000181426591776357,1.17751790795025e-06,0.000607039253257011,515.524434200501,8.22693848480815e-06,572969377,856,1288705047424.0,5703410628.0,3462194.12863922,6715.8681508638,6.9866780193
49,2,641242607,False,0.0970746278762817,7840,1660,9490,0.000366685170454539,2.35357583733276e-05,0.0326562076807022,1387.51452636719,1.66276415771484e-05,572969377,1047,265550168064.0,576721792.0,18833546.0,13573.5849609375,0.7064841952
50,2,641242938,False,0.00407328456640244,8330,5530,5930,3.26376540567225e-06,8.40883694763761e-06,0.00328196282498538,390.299255371094,1.47998134994507e-07,572969377,607344850,5860804096.0,14367600.0,47153.9296875,120.814804077148,0.01760031
51,3,641244661,False,0.355005234479904,6300,670,3370,0.0111013847893977,0.000992997127014788,0.893499827720032,899.80101997488,0.000503401452148437,572969377,450,85482934272.0,413838016.0,369764196.0,410939.9609375,0.5069515696
52,1,641243555,False,0.00341884000226855,7690,2610,5400,7.85720770835605e-07,1.3524459063774e-06,0.000520015484653413,384.500030517578,3.5629156589508e-08,572969377,611,877386752.0,21505500.0,11183.193359375,29.0850257873535,0.0263442375
53,1,641243840,False,0.0025939408224076,5260,6410,4910,2.35291809209963e-07,2.09117771987621e-07,0.000100376521004364,479.999969482422,1.0669501209259e-08,572969377,263,16671565824.0,41650200.0,4180.7021484375,8.70979690551758,0.051021495
54,1,641243085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572969377,1069,6406384128.0,42514200.0,0.0,0.0,0.052079895
55,3,641244702,False,0.351193368434906,8190,760,3810,0.0143684981243401,0.00598045222656803,8.59880444633344,1437.8184325482,0.000651551401757812,572969377,501,33837432832.0,88936200.0,764744992.0,531878.6953125,0.108946845
56,2,641242256,False,0.510011613368988,8150,1780,9910,0.123571710238627,0.0691751316189766,78.4370040893555,1133.89025878906,0.00560346115,572969377,643,26929528832.0,66125700.0,5186701824.0,4574254.0,0.0810039825
57,2,641242289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572969377,690,9262469120.0,58300200.0,0.0,0.0,0.071417745
58,1,641243471,False,0.124414950609207,8600,4050,3140,0.00158664758963482,1.97838638057577e-05,0.0105156254691441,531.52536695505,7.19478439692318e-05,572969377,726,899290169344.0,2968729184.0,31218044.2182617,58732.9338524342,3.6366932504
59,1,641244058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572969377,88,112575356928.0,319767296.0,0.0,0.0,0.3917149376
60,3,641245170,False,0.087002344429493,8360,3460,3210,0.000388122815609314,1.12247421988084e-05,0.00571381944365875,509.037921981435,1.75997492831945e-05,572969377,1008,260514575360.0,1279952984.0,7313420.24694824,14367.1422719955,1.5679424054
61,2,641242001,False,0.635087132453918,8070,1870,10090,1.81626189805007,0.0257851757664633,30.0829441976114,1166.67594086125,0.0823598942208984,572969377,247,943076967808.0,2607411612.0,78438618024.0,67232566.7109375,3.1940792247
62,1,641243984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572969377,149,36688601088.0,200017792.0,0.0,0.0,0.2450217952
63,3,641244516,False,0.597057282924652,4250,1730,2950,0.0439460572812311,0.00136006452785534,1.379900178235,1014.58434506114,0.00199277022382812,572969377,320,269482614784.0,1196083840.0,1650476304.0,1626751.203125,1.465202704
64,1,641243738,False,0.043279867619276,8560,5800,5470,7.22374656471695e-05,3.25999875672916e-06,0.0018909693092774,580.052156576483,3.27566747718155e-06,572969377,348,165193853056.0,820250088.0,1551067.74234009,2674.01426708698,1.0048063578
65,3,641244477,False,0.510989785194397,7180,1040,4180,0.0285457770960813,0.00525615230858849,7.51727733090284,1430.18635868289,0.00129443181328125,572969377,312782566,73465387008.0,201036608.0,1511247936.0,1056679.03125,0.2462698448
66,3,641244659,False,0.00163143407553434,6030,2640,5330,1.05008182824789e-06,6.67499159489874e-07,0.00022790481813898,341.430869086267,4.76168268412352e-08,572969377,449,3592354944.0,58233600.0,13271.7180175781,38.8708790540695,0.07133616
67,1,641243686,False,0.00343649624846876,13020,6420,5470,4.39177933195424e-07,1.77414341999275e-08,8.1167065960715e-06,457.500025342071,1.99148857116699e-08,572969377,395,198710255616.0,916332320.0,7437.6005859375,16.2570495605469,1.122507092
68,1,641243567,False,0.203142926096916,7480,3530,1700,0.00464802911287066,0.00830286368727684,7.27933788299561,876.726196289062,0.00021076871484375,572969377,598,4876987392.0,20722500.0,150846080.0,172056.09375,0.0253850625
69,3,641245292,False,0.0490524508059025,2520,2860,5000,5.40181198962806e-05,5.97917367904008e-06,0.0155516040039997,2600.96207917754,2.44949621276855e-06,572969377,526157192,118188097536.0,334425600.0,5200854.5,1999.58874511719,0.40967136
70,3,641245334,False,0.0801732018589973,9840,1110,4930,0.00031064838494424,5.92498983328497e-06,0.00318575265701187,537.680695942326,1.40866073066711e-05,572969377,302,501341241344.0,1940808608.0,6182936.1796875,11499.271270752,2.3774905448
71,1,641243899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572969377,222,2284169216.0,17995500.0,0.0,0.0,0.0220444875
72,2,641242062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572969377,334,125798834176.0,322994688.0,0.0,0.0,0.3956684928
73,2,641242101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572969377,390,4855093248.0,21125700.0,0.0,0.0,0.0258789825
74,2,641242441,False,0.0749252289533615,3780,5230,7010,2.42725210101489e-05,2.6267523480783e-06,0.00322258332744241,1226.83178710938,1.10065749053955e-06,572969377,900,23806961664.0,342055808.0,1102303.375,898.495910644531,0.4190183648
75,2,641242482,False,0.336625277996063,13010,2150,6420,0.000606268160719075,1.49551397043979e-05,0.0131886499002576,881.880798339844,2.74917299316406e-05,572969377,936,624010723328.0,1500636544.0,19791370.0,22442.228515625,1.8382797664
76,1,641243521,False,0.0122014228254557,3700,3450,2080,1.06008785030307e-05,5.82422273964767e-07,0.000443814118625596,762.014343261719,4.80705581665039e-07,572969377,657,258919907328.0,673759808.0,299024.125,392.412719726562,0.8253557648
77,2,641241831,False,0.263140112161636,10740,1200,7040,8.02410911114756e-05,1.48476752770607e-06,0.00139546168351941,939.851968392226,3.63859847701788e-06,572969377,4,660518895616.0,2000504736.0,2791627.70678711,2970.284471035,2.4506183016
78,3,641244553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572969377,347,26892805120.0,98460000.0,0.0,0.0,0.1206135
79,1,641243592,False,0.268838226795197,8370,830,4000,0.0115015803497,0.00329520762898028,4.95033502578735,1502.283203125,0.00052154865,572969377,565,51307134976.0,129204000.0,639603072.0,425754.0,0.1582749
80,1,641243893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572969377,226,75225399296.0,251989200.0,0.0,0.0,0.30868677
81,1,641243863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572969377,246,10894770176.0,61999200.0,0.0,0.0,0.07594902
82,2,641242031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572969377,292,2675721728.0,11231100.0,0.0,0.0,0.0137580975
83,1,641244098,False,0.0730806514620781,3230,3280,5160,0.000585552818474504,5.70488218675959e-05,0.0729595456915942,1278.89662403415,2.65523756469727e-05,572969377,44,127624985216.0,379944896.0,27720607.0,21675.4086914062,0.4654324976
84,3,641245193,False,0.362831026315689,7470,2180,1660,0.0159380225566515,0.000565946601915205,0.788912815155876,1393.97040725421,0.00072272278203125,572969377,1035,472332484608.0,1042461920.0,822411568.0,589977.78125,1.277015852
85,2,641242582,False,0.0672944635152817,11450,4540,9280,0.000212769850579187,3.58420061274956e-06,0.00170652696397156,476.124847412109,9.6482244140625e-06,572969377,1025,911021703168.0,2197449984.0,3750007.75,7876.1015625,2.6918762304
86,2,641242280,False,0.176417201757431,6800,4010,10380,0.00330663787321712,0.000115768074329138,0.113832139990885,983.27747654549,0.000149942222406006,572969377,677,325204397568.0,1057301980.0,120354947.0,122401.814208984,1.2951949255
87,2,641242233,False,0.0476281978189945,7210,6970,6760,1.81246086886886e-05,2.84955035567691e-06,0.00138736667577177,486.872131347656,8.2187533416748e-07,572969377,614,62055985152.0,235447200.0,326651.59375,670.918640136719,0.28842282
88,3,641244180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572969377,576073704,72066650112.0,192828608.0,0.0,0.0,0.2362150448
89,3,641245111,False,0.141514509916306,7260,7240,5370,3.5722500607745e-05,1.87726333903597e-06,0.000993992314343222,529.490079347988,1.61986626186371e-06,572969377,157,127627508992.0,704397608.0,700165.80859375,1322.33980560303,0.8628870698
90,1,641243638,False,0.087002344429493,8360,3460,3210,0.00034356047973726,4.03822638704359e-05,0.0208614618641146,516.59961242013,1.55790333982229e-05,572969377,475,64078546944.0,314929800.0,6569896.01257324,12717.5782842636,0.385789005
91,2,641242098,False,0.160658225417137,6720,1940,6210,0.00223499928984188,1.80393417394953e-05,0.0134962759912014,748.157958984375,0.00010134788671875,572969377,382,1835260313600.0,4586252288.0,61897328.0,82732.96875,5.6181590528
92,3,641244653,False,0.555770814418793,7880,1370,4290,0.0520087003705738,0.00224274619798169,1.47041384869655,655.630962620657,0.0023583774265625,572969377,443,47951169536.0,858414592.0,1262224704.0,1925206.0625,1.0515578752
93,2,641243968,False,0.0121628036722541,9040,5630,8290,1.55377762911833e-05,3.03354931929789e-06,0.001339026610367,441.405914306641,7.04573284912109e-07,572969377,589508447,59168641024.0,189600304.0,253879.84375,575.161865234375,0.2322603724
94,3,641244301,False,0.202107086777687,9300,4550,1400,0.0114411891781038,0.000329356581162558,0.378579908435809,1149.45299437923,0.0005188101625,572969377,139,394421141504.0,1285896576.0,486814608.0,423518.5,1.5752233056
95,3,641244700,False,0.686057150363922,2680,1780,5190,0.475235320513393,0.000799433106191249,0.8529716563558,1066.97064426019,0.0215499376876972,572969377,500,7386113080832.0,22005325688.0,18769919100.7422,17591785.8675079,26.9565239678
96,3,641244307,False,0.0754618719220161,11860,4550,7160,0.0007431960925493,3.18000335168076e-05,0.0172297048999856,541.814048431079,3.37008399688721e-05,572969377,145,81449475072.0,865121408.0,14905786.5625,27510.8897705078,1.0597737248
97,2,641241871,False,0.00348795694299042,5930,3460,6530,1.00636551109051e-06,5.13820225478412e-07,0.000138731484184973,270.000030517578,4.56344743728638e-08,572969377,64,14657911808.0,72501296.0,10058.2119140625,37.2526321411133,0.0888140876
98,3,641245155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572969377,989,58452842496.0,451832384.0,0.0,0.0,0.5534946704
99,2,641242135,False,0.000690117420163006,5600,3740,5950,3.06663570494838e-08,3.89869967420964e-08,1.76708563230932e-05,453.250030517578,1.39059126079082e-09,572969377,449,1359533184.0,29116800.0,514.518798828125,1.13517653942108,0.03566808
100,1,641243094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572969377,606826651,17608060928.0,61102800.0,0.0,0.0,0.07485093
101,3,641245213,False,0.436265766620636,7360,1960,8710,0.00889551147544542,0.00249650222547851,2.34412435006892,938.963453004578,0.000403374306835937,572969377,1062,24403591168.0,131898600.0,309186720.0,329285.1484375,0.161575785
102,3,641244461,False,0.333025544881821,9910,2020,2040,0.0146342987192152,0.00293399308075693,2.62206937483925,893.686284414411,0.000663604349023437,572969377,269,46283315200.0,184635008.0,484125800.0,541717.8359375,0.2261778848
103,1,641243540,False,0.226614966988564,3120,3800,4590,0.00168928423011958,0.000115138005639892,0.163866862654686,1423.22131347656,7.6601987109375e-05,572969377,630,194585231360.0,543106816.0,88997208.0,62532.234375,0.6653058496
104,2,641242326,False,0.120931759476662,10210,2360,9540,0.00170595150882848,0.000724142475519329,0.731912970542908,1010.73065185547,7.73577786132812e-05,572969377,750,22835081216.0,87205504.0,63826840.0,63149.20703125,0.1068267424
105,2,641242443,False,0.279543370008469,9980,2210,9060,0.00105085374577003,0.000356008880771697,0.779659628868103,2190.00048828125,4.7651830078125e-05,572969377,902,37197897728.0,109265400.0,85189824.0,38899.453125,0.133850115
106,3,641244705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572969377,506,1155986432.0,10661400.0,0.0,0.0,0.013060215
107,2,641242275,False,0.422564208507538,6730,560,7460,0.0362439959852235,0.00703609129413962,6.780113697052,963.619384765625,0.0016435139,572969377,670,61152854016.0,190680304.0,1292834176.0,1341644.0,0.2335833724
108,2,641242536,False,0.475799947977066,7030,1530,9750,0.0175778932571992,0.00172240321990103,1.43672549724579,834.140075683594,0.000797084071875,572969377,981,89610674176.0,377775008.0,542758976.0,650680.875,0.4627743848
109,3,641244947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572969377,709,617464836096.0,2550974464.0,0.0,0.0,3.1249437184
110,3,641244977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572969377,760,21137046528.0,101127600.0,0.0,0.0,0.12388131
111,2,641242318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572969377,733,205910687744.0,740097024.0,0.0,0.0,0.9066188544
112,1,641243294,False,0.0440657809376717,10550,3370,4250,0.00027899066691625,5.62574409380327e-06,0.00313119219479009,556.582763556394,1.26510619644165e-05,572969377,920,830624088064.0,1835738944.0,5748051.453125,10327.3975219727,2.2487802064
113,3,641244913,True,0.34331876039505,8170,1980,1830,0.000224436127850159,0.739583546142302,2884.65380931024,3900.37585930178,1.01772413818359e-05,572969377,669,37167016.0,11233.2841796875,32404136.0,8307.9521484375,1.37607731201172e-05
114,3,641244919,False,0.107012040913105,4420,5070,2960,0.00049106263389825,0.000120274201690564,0.136198370730313,1132.39887536912,2.22676402709961e-05,572969377,675,44662310912.0,151135200.0,20584368.0,18177.6655273438,0.18514062
115,3,641244761,False,0.731373429298401,8460,6370,1390,0.00131684145114913,3.85568721152627e-05,0.0663756389623033,1721.49957506612,5.97132620239258e-05,572969377,566,346292649984.0,1264249856.0,83915392.0,48745.5200195312,1.5487060736
116,2,641242205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572969377,580,2307208960.0,39566700.0,0.0,0.0,0.0484692075
117,3,641244235,False,0.0973708853125572,8750,6050,4450,0.000571220747447832,2.14739933059666e-05,0.00946813675833062,440.911786803057,2.59024760620117e-05,572969377,78,28717488128.0,984673792.0,9323026.125,21144.8784179688,1.2062253952
118,3,641244232,False,0.290419280529022,8470,1720,2430,0.0168891320126814,0.00335511649724818,4.26989213224121,1272.65093052456,0.000765851625,572969377,74,58475603968.0,186337792.0,795642272.0,625185.0,0.2282637952
119,2,641241918,False,0.00267845625057817,11070,5610,6630,3.89064247923146e-06,1.15228367292275e-07,3.68792316294275e-05,320.053405761719,1.76424393081665e-07,572969377,136,342102671360.0,1249865088.0,46094.0625,144.019912719727,1.5310847328
120,2,641242468,False,0.0416602082550526,8860,5400,7360,1.8197286312914e-05,1.6900397667996e-06,0.00072637980338186,429.800415039062,8.25170960998535e-07,572969377,924,18023862272.0,398575808.0,289517.40625,673.608947753906,0.4882553648
121,3,641244202,False,0.0730806514620781,3230,3280,5160,0.000613247858622702,2.98735372313595e-05,0.0378768459619068,1267.90629675236,2.78082300914764e-05,572969377,44,273470063616.0,759889792.0,28782228.5996094,22700.595993042,0.9308649952
122,3,641245038,False,0.989984631538391,7890,2420,1430,0.492421724927593,0.0324864601067719,58.5657855925481,1802.77523005161,0.022329269375,572969377,847,266301452288.0,561094528.0,32860941824.0,18227975.0,0.6873407968
123,2,641242620,False,0.0591885484755039,6980,3870,10060,0.000158614134881336,1.84696637006709e-05,0.0263570547103882,1427.04577636719,7.19248880615234e-06,572969377,1058,114353528832.0,317895296.0,8378784.0,5871.41943359375,0.3894217376
124,3,641244412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572969377,231,3620624000.0,38757600.0,0.0,0.0,0.04747806
125,2,641242271,False,0.0974260121583939,9990,3460,9840,0.000195095644310443,1.63236527441768e-05,0.014488073065877,887.550842285156,8.84677294921875e-06,572969377,664,133935308800.0,442416608.0,6409764.0,7221.85546875,0.5419603448
126,1,641242035,False,0.589486002922058,6960,650,3350,0.248949104351403,0.0854433700442314,118.271949768066,1384.21447753906,0.011288802525,572969377,312782550,46103523328.0,107853296.0,12756019200.0,9215349.0,0.1321202876
127,3,641244527,False,0.135798171162605,2550,4270,3560,0.000265532587273203,1.18003394219854e-05,0.0126534166192567,1072.29259826898,1.20407942398071e-05,572969377,328,215377649664.0,832960768.0,10539799.625,9829.21978759766,1.0203769408
128,1,641243627,False,0.351193368434906,8190,760,3810,0.0121105691248483,0.0100813154131174,14.5116519927979,1439.46020507812,0.0005491637484375,572969377,501,18016466944.0,44468100.0,645305600.0,448296.9375,0.0544734225
129,1,641243665,False,0.0331565849483013,6040,1720,5510,4.0599668503623e-05,3.29696695189341e-06,0.00579070206731558,1756.37255859375,1.84102546386719e-06,572969377,430,156016607232.0,455836512.0,2639613.5,1502.8779296875,0.5583997272
130,3,641244417,False,0.608279347419739,8140,1960,1840,0.0836080499792354,0.0195920055965345,27.6488309895154,1411.23025171073,0.0037912760046875,572969377,233,65427574872.0,157968472.0,4367643584.0,3094919.1875,0.1935113782
131,2,641242526,False,0.175021439790726,9320,1580,9370,0.00408409607222903,0.00111396261490881,1.09904026985168,986.604309082031,0.000185196705859375,572969377,973,40332603392.0,135714592.0,149155808.0,151180.984375,0.1662503752
