,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
54,3,632605591,False,0.407026052474976,8670,5250,6250,0.00444734337059697,0.000676432233273604,0.232300167051277,343.419718376011,0.000513076956738281,299247009,792,72492192320.0,619187424.0,143837342.03125,418838.33203125,0.7585045944
55,2,632601436,False,0.305756062269211,9480,4670,5880,0.000564544585589935,0.00274357688613236,2.15341353416443,784.892700195312,6.51298525390625e-05,299247009,231,5103105024.0,19378800.0,41730568.0,53167.2265625,0.02373903
56,1,632603047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299247009,520,40932352000.0,126495904.0,0.0,0.0,0.1549574824
57,3,632606089,False,0.00813462864607573,12290,4770,3730,2.32811350136244e-06,9.72072357108643e-08,9.8425880236809e-06,101.253656188279,2.68587624269724e-07,299247009,1033,1083494236160.0,2255544064.0,22200.3909912109,219.255203485489,2.7630414784
58,3,632605351,False,0.047525878995657,10350,6870,5130,1.33948278088782e-05,9.07476947915464e-06,0.00135453764835221,149.264138495603,1.54532198562622e-06,299247009,642,16694610432.0,139010400.0,188294.8203125,1261.48733520508,0.17028774
59,1,632603485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299247009,257,22888409088.0,68388304.0,0.0,0.0,0.0837756724
60,3,632605226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299247009,582,87526428672.0,285271200.0,0.0,0.0,0.34945722
61,1,632602569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299247009,838,142564655104.0,288421184.0,0.0,0.0,0.3533159504
62,2,632602012,False,0.156428053975105,4610,4390,9910,0.000356270133503552,4.21651125554152e-05,0.0101538060898324,240.810600860791,4.11018400520325e-05,299247009,1057,250074079232.0,795741324.0,8079803.1015625,33552.5224914551,0.9747831219
63,3,632604809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299247009,288,144173916160.0,470984384.0,0.0,0.0,0.5769558704
64,3,632605489,False,0.0313038900494576,2640,4580,7640,8.10036603154678e-06,3.10701812246453e-07,2.11135787694539e-05,67.9544757618161,9.34515463638305e-07,299247009,723,870836956160.0,2455311608.0,51840.4150390625,762.869766235352,3.0077567198
65,1,632602014,False,0.665990054607391,6690,5750,5630,0.350585432822198,0.0937457848846251,66.7323897215733,711.844162419699,0.0404460128125977,299247009,157,103825996800.0,352198804.0,23503067848.0,33017153.3164062,0.4314435349
66,1,632603873,True,1.0,5230,6110,5610,0.999906585242137,0.49345641580679,2482.61461025064,5031.07170304316,0.115356289143408,299247009,8,588344424938.901,190834278.943923,473767969042.829,94168399.3007412,0.233771991706305
67,3,632605579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299247009,783,219296022528.0,703551616.0,0.0,0.0,0.8618507296
68,3,632605162,True,1.35867139761103e-05,4800,5930,5550,1.2984080253821e-10,0.0638297838206783,73.4893672131594,1151.33348124159,1.49793524527922e-11,299247009,564,156.775741577148,0.191572681069374,14.0785551071167,0.0122280428186059,2.34676534309983e-10
69,1,632602982,False,0.550725996494293,7150,5570,2940,0.00859669354322324,0.00240524671971798,2.20732498168945,917.712524414062,0.0009917753125,299247009,559,123873001472.0,336602688.0,742991552.0,809612.5,0.4123382928
70,3,632606221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299247009,526322264,148111520.0,847800.0,0.0,0.0,0.001038555
71,1,632602620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299247009,765,6725816320.0,25673400.0,0.0,0.0,0.031449915
72,3,632605902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299247009,939,4565143296.0,19087200.0,0.0,0.0,0.02338182
73,2,632601412,False,0.00328445993363857,12120,4840,6070,1.25864260980238e-07,1.44959697578884e-08,8.66704681357078e-07,59.7893524169922,1.45205905199051e-08,299247009,202,331374297088.0,817713024.0,708.715698242188,11.8535432815552,1.0016984544
74,3,632604870,True,0.795763850212097,5380,5660,5160,0.0015054856868877,0.255466728844551,616.384091755999,2412.77638987996,0.000173683466796875,299247009,351,725344064.0,554993.6875,342089280.0,141782.421875,0.0006798672671875
75,1,632602825,False,0.226876020431519,7400,5140,4940,0.000689718706789281,2.9702127838482e-05,0.0273770037089543,921.718600695157,7.95708236572266e-05,299247009,637,801847894016.0,2186906432.0,59870945.5,64955.7744140625,2.6789603792
76,2,632601389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299247009,164,28522216.0,194400.0,0.0,0.0,0.00023814
77,2,632601449,False,0.106856562197208,8780,4910,6730,2.75892095031799e-05,4.19081916334108e-05,0.0258305482566357,616.3603515625,3.18288615722656e-06,299247009,246,17220833280.0,61999200.0,1601473.375,2598.2744140625,0.07594902
78,1,632602804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299247009,649,2587329792.0,10012500.0,0.0,0.0,0.0122653125
79,2,632601707,False,0.232474029064178,10440,3440,6570,0.000589423170936222,6.08455967990303e-06,0.00460520431455622,756.867309522325,6.80000219399273e-05,299247009,645,4348817117184.0,9123128856.0,42013872.3699036,55510.2219917774,11.1758328486
80,3,632603884,True,1.0,5230,6110,5610,0.999906585242137,0.49345641580679,2482.61461025064,5031.07170304316,0.115356289143408,299247009,8,588344424938.901,190834278.943923,473767969042.829,94168399.3007412,0.233771991706305
81,2,632601577,False,0.0211175959557295,12060,6100,8180,4.4572466602869e-06,5.04669742440456e-07,4.95512322231662e-05,98.1854629516602,5.14219470214844e-07,299247009,437,225501429760.0,831773696.0,41215.41015625,419.77099609375,1.0189227776
82,2,632601661,False,0.0641589686274529,6020,1760,5700,5.70937641428525e-05,2.49848089879379e-05,0.0133088929578662,532.679382324219,6.58674006347656e-06,299247009,588,91603935232.0,215208000.0,2864180.25,5376.9306640625,0.2636298
83,1,632602217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299247009,1092,14834881536.0,49785300.0,0.0,0.0,0.0609869925
84,2,632601855,False,0.447098255157471,7580,4770,5910,0.00452672911869235,0.000141805830967287,0.125005865665983,881.528388595109,0.000522235457588577,299247009,864,1110270823424.0,3006326724.0,375808474.608398,426314.659255981,3.6827502369
85,1,632603502,False,0.100916624069214,6940,3080,740,5.12058289508032e-05,1.8495052374167e-06,0.000533812465169193,288.624467976526,5.90746625480652e-06,299247009,247,981725320448.0,2607411612.0,1391868.8203125,4822.42143249512,3.1940792247
86,3,632606146,False,0.0109569625928998,4520,3170,6600,8.18438697633071e-07,1.03262632483936e-07,4.52118240235899e-05,437.833347223869,9.44208713531494e-08,299247009,1108,86633975808.0,746429376.0,33747.43359375,77.0782623291016,0.9143759856
87,2,632602058,False,0.415496289730072,9670,5000,5800,0.00363030182105362,0.000219455853727031,0.164056801325949,747.561746655481,0.000418817270261192,299247009,1117,372434106624.0,1557906264.0,255585118.4375,341891.64919281,1.9084351734
88,2,632601783,False,0.000845329079311341,6930,5310,7260,1.91418944790219e-08,3.56525807842031e-08,4.05481839512037e-05,1137.3141315248,2.20834420621395e-09,299247009,760,13539697664.0,50563800.0,2050.27026367188,1.80272996425629,0.061940655
89,2,632601824,False,0.346212178468704,4910,5770,5740,0.00478281998415266,0.000662471478873375,0.622667518977141,939.915964436799,0.000551779909399414,299247009,826,202675589120.0,679927504.0,423368772.0,450432.579101562,0.8329111924
90,3,632605615,False,0.00618983246386051,8670,320,3970,6.77929267376699e-07,3.72092438351842e-07,4.1996002710205e-05,112.864434698602,7.82107106208801e-08,299247009,805,42553827328.0,171584992.0,7205.8837890625,63.8454780578613,0.2101916152
91,2,632602035,False,0.236555933952332,8330,5880,7430,0.000873291863066866,4.28612111136317e-06,0.00222528190352023,519.183166503906,0.000100749120117187,299247009,1089,7066716696576.0,19188486144.0,42699792.0,82244.1796875,23.5058955264
92,2,632601952,False,0.0483104847371578,11590,7030,7130,7.88955953763068e-05,2.33313839999028e-05,0.00649253558367491,278.274780273438,9.10195336914062e-06,299247009,978,57448251392.0,318462304.0,2067627.875,7430.166015625,0.3901163224
93,1,632601460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299247009,312782586,10781641728.0,25765200.0,0.0,0.0,0.03156237
94,1,632603785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299247009,105,16348851200.0,87846304.0,0.0,0.0,0.1076117224
95,3,632604134,False,0.000838573731016368,11690,5250,5680,8.01379062070722e-09,3.06015283097925e-09,2.49912475799134e-07,81.6666649028644,9.24527512490749e-10,299247009,154,90193460224.0,246627008.0,61.6351661682129,0.754716336727142,0.3021180848
96,3,632604871,False,0.674457967281342,5390,5540,5140,0.285518054285053,0.0222948405938992,25.9031662063311,1161.8457686313,0.03293938025,299247009,351,498807382208.0,1206076800.0,31241207808.0,26889290.0,1.47744408
97,3,632605072,False,0.00446769874542952,11310,3570,7290,2.91455421053302e-07,1.7114252934584e-08,1.46257583922717e-06,85.4595198994427,3.36243568345904e-08,299247009,519,527596990976.0,1603835976.0,2345.73174858093,27.4484545588493,1.9646990706
98,1,632603431,False,0.143158063292503,5460,5210,5080,0.000114528557628023,0.00309036113321781,2.63185381889343,851.633056640625,1.32128236816406e-05,299247009,287,1099533824.0,3490200.0,9185696.0,10785.978515625,0.004275495
99,1,632603186,False,0.354616403579712,5550,5170,5460,0.000780909494597043,0.019619544968009,16.0697708129883,819.069458007812,9.00912373046875e-05,299247009,428,1243593088.0,3748500.0,60237536.0,73543.8671875,0.0045919125
100,3,632605863,False,0.274840712547302,7960,5930,4610,0.00288090862267007,0.000340356706292495,0.0837780651253174,246.14783130884,0.000332361975585937,299247009,924,39914371072.0,797151616.0,66783820.0,271315.8984375,0.9765107296
101,2,632601322,False,0.12339111417532,8230,4520,8170,0.000135251741505401,0.00158274685963988,0.937471807003021,592.306884765625,1.56035966064453e-05,299247009,66,1977563904.0,8047800.0,7544585.5,12737.6298828125,0.009858555
102,1,632603066,False,0.0331691838800907,1520,2870,5380,9.29580162109279e-05,1.29968304918293e-06,0.000124647500342689,95.9060668945312,1.07242936035156e-05,299247009,507,1925659230208.0,6735892480.0,839612.125,8754.525390625,8.251468288
103,3,632604182,False,0.110465697944164,4390,4390,1680,6.22393018306337e-05,1.62030984673715e-05,0.0083280319795761,513.977742982084,7.180365650177e-06,299247009,180,127984893952.0,361753216.0,3012692.3515625,5861.52297973633,0.4431476896
104,3,632605425,False,0.304117530584335,7950,5090,5980,0.00198624166093252,0.0031586117253275,1.83218997058516,580.061789771007,0.000229146873046875,299247009,681,9044694272.0,59221800.0,108505588.0,187058.671875,0.072546705
105,3,632605484,False,0.00619800249114633,12570,4860,6410,1.08362622493113e-06,2.73399977982802e-07,2.50927602900309e-05,91.7804034776086,1.25014778351784e-07,299247009,720,95109932032.0,373273184.0,9366.45452880859,102.05288028717,0.4572596504
106,1,632602144,False,0.23333752155304,4890,6690,4470,0.000185423941432162,0.000106529165350366,0.0967529192566872,908.229431152344,2.13918161132812e-05,299247009,298,45615718400.0,163924192.0,15860144.0,17462.70703125,0.2008071352
107,1,632603229,False,0.227330848574638,8410,4920,5680,0.000650800039643569,0.00364564149640501,1.30061447620392,356.758728027344,7.50808912109375e-05,299247009,397,1808644224.0,16812000.0,21865930.0,61290.5234375,0.0205947
108,3,632605458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299247009,699,746594304.0,2754000.0,0.0,0.0,0.00337365
109,1,632602584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299247009,819,6671602688.0,27927900.0,0.0,0.0,0.0342116775
110,1,632602997,False,0.443190544843674,6910,3260,5490,0.0644074914467346,0.000664835330098867,0.592141270637512,890.658569335938,0.007430503325,299247009,549,3276995313152.0,9123638272.0,5402482688.0,6065717.0,11.1764568832
111,3,632604858,False,0.0338527001440525,5760,600,7320,3.34427135365872e-05,1.48779869961738e-06,8.81355096918069e-05,59.2388672704666,3.85818774414062e-06,299247009,337,891414448640.0,2116913408.0,186575.2421875,3149.541015625,2.5932189248
112,3,632604875,False,0.185829654335976,7090,5940,4310,0.000134588798838539,0.00113066400849044,0.805887468332977,712.755922432627,1.5527114855957e-05,299247009,356,2764377728.0,11210400.0,9034320.875,12675.1958007812,0.01373274
113,3,632605383,False,0.190194115042686,9470,4800,3430,0.00108658927079377,0.000136149358453429,0.0370796237402491,272.345196198133,0.000125356616259766,299247009,658,105550245888.0,751615232.0,27869610.0,102331.931640625,0.9207286592
114,1,632603813,False,0.590435266494751,5710,6430,5090,0.179954007642128,0.0529996789991856,53.7806587219238,1014.73553466797,0.0207607659,299247009,88,133949620224.0,319767296.0,17197295616.0,16947564.0,0.3917149376
115,1,632602743,False,0.22200571000576,8050,4980,5520,0.000383108099256749,0.00121847179252654,0.731397807598114,600.25830078125,4.4198057421875e-05,299247009,681,4289453312.0,29610900.0,21657348.0,36080.046875,0.0362733525
116,2,632603578,False,0.0224503949284554,9430,2810,10410,6.30054509675438e-06,5.28190093973535e-06,0.00126156758051366,238.847274780273,7.26875402832031e-07,299247009,312782632,29346320384.0,112339800.0,141724.25,593.36767578125,0.137616255
117,3,632606238,False,0.124138019979,6070,1760,5700,0.000213764864873516,2.12960916787189e-06,0.000729738627401317,342.663169566715,2.4661425302124e-05,299247009,254,3345814370418.69,9453272488.0,6898418.08984375,20131.7757568359,11.5802587978
118,3,632606218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299247009,526157196,26145311744.0,100999800.0,0.0,0.0,0.123724755
119,3,632606123,False,0.356355994939804,6070,3410,5070,0.00653479740720959,0.00140669203457425,1.02054631405389,725.493774735685,0.000753900404623413,299247009,1083,88995342208.0,437500808.0,446489837.0,615428.901733398,0.5359384898
120,2,632601868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299247009,884,15705913344.0,73572304.0,0.0,0.0,0.0901260724
121,2,632601287,False,0.222481563687325,5760,4730,5950,0.000469236797573321,0.000427059247158468,0.481970578432083,1128.58020019531,5.413447265625e-05,299247009,15,48237981696.0,103478400.0,49873544.0,44191.40625,0.12676104
122,2,632601856,False,0.285550057888031,12550,7360,7170,0.00126699078574965,0.000933087430894375,0.0902737155556679,96.7473297119141,0.000146169009765625,299247009,866,3872810752.0,127878304.0,11544050.0,119321.640625,0.1566509224
123,1,632603494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299247009,251,84033478656.0,212493600.0,0.0,0.0,0.26030466
124,2,632601505,False,0.00773415761068463,4550,4990,9640,3.59322814296419e-07,8.12523666127163e-08,2.90147145278752e-05,357.093811035156,4.14540188789368e-08,299247009,328,121365659648.0,416480384.0,12084.0595703125,33.840015411377,0.5101884704
125,3,632606032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299247009,988,153867206656.0,476821792.0,0.0,0.0,0.5841066952
126,3,632605320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299247009,625,371944194048.0,713068224.0,0.0,0.0,0.8735085744
127,2,632601727,False,0.0216649305075407,6250,3040,7700,5.70034387553677e-06,4.58508644385347e-08,3.62860237146378e-06,79.1392364501953,6.57631948852539e-07,299247009,672,4651628363776.0,11708446720.0,42485.296875,536.842407226562,14.342847232
128,3,632605677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299247009,838,282723401728.0,576842368.0,0.0,0.0,0.7066319008
129,3,632605957,False,0.425057351589203,9330,4650,5760,0.011536610926501,0.00012310334371768,0.0154000625140425,125.098653285652,0.00133094495567322,299247009,960,881773017344.0,8825801520.0,135917895.144531,1086485.67810059,10.811606862
130,1,632603682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299247009,156,30332235776.0,83042096.0,0.0,0.0,0.1017265676
131,3,632606186,False,0.126079842448235,10800,4520,5550,8.06057971780343e-05,0.00017562042575497,0.112692272100534,641.680895693561,9.29925433349609e-06,299247009,599626927,18549764096.0,43225200.0,4871146.0,7591.22802734375,0.05295087
132,2,632601400,False,0.0356161594390869,1860,2560,6250,3.45029370333848e-05,7.4145645112431e-06,0.000560655166685606,75.6153872335259,3.9805026184082e-06,299247009,184,103989156800.0,438244200.0,245703.875,3249.38989257812,0.536849145
133,1,632603811,False,0.00248938985168934,11100,3900,3520,1.16207752770632e-07,2.82835248555102e-08,2.42536430050677e-06,85.751838684082,1.3406547498703e-08,299247009,91,135928717312.0,386943296.0,938.478454589844,10.9441204071045,0.4740055376
