,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
11,3,635825654,False,0.0612342618405819,5630,2420,4890,0.000216392323286025,2.53074431185559e-06,0.000542794835556562,214.48031435407,8.48496085510254e-06,304543821,484682516,119826214912.0,2736941312.0,1485597.609375,6926.49865722656,3.3527531072
12,3,635825686,False,0.00778996059671044,3160,3570,2490,9.55144793414288e-07,9.20779377681055e-09,1.83267932173515e-06,199.035661110338,3.74521889686584e-08,304543821,943,757719433216.0,3320362752.0,6085.16015625,30.5732154846191,4.0674443712
13,3,635825560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304543821,1085,4063654400.0,66227400.0,0.0,0.0,0.081128565
14,1,635821621,False,0.0164060574024916,13160,3090,4700,6.72743442342025e-06,3.83431682848823e-07,7.74776854086667e-05,202.063858032227,2.63789476776123e-07,304543821,951,162855092224.0,561608128.0,43512.09765625,215.338348388672,0.6879699568
15,1,635822596,False,0.029752217233181,6230,4340,760,4.23257582250411e-05,1.28137901097063e-06,0.000276136370471944,215.499370684068,1.65963559265137e-06,304543821,677,221642931968.0,1057301980.0,291959.53125,1354.80456542969,1.2951949255
16,1,635821510,False,0.0222123302519321,8840,6700,5170,7.2511263753809e-06,8.90083981008159e-08,1.60620445254551e-05,180.455382505169,2.84323965454102e-07,304543821,987,168092567808.0,2607632552.0,41883.91015625,232.101196289062,3.1943498762
17,2,635818411,False,0.0708989650011063,4230,3610,6440,0.000217167706003417,0.000113180831249338,0.034527912735939,305.068542480469,8.51536439208984e-06,304543821,98,5168656384.0,61417800.0,2120628.5,6951.31787109375,0.075236805
18,1,635824061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304543821,15,20723097600.0,103478400.0,0.0,0.0,0.12676104
19,2,635819506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304543821,648,362387570688.0,1472779776.0,0.0,0.0,1.8041552256
20,1,635820943,False,0.0234171096235514,7730,3830,1790,6.53158372996301e-06,2.51030712661304e-07,4.94889100082219e-05,197.142852783203,2.56109973907471e-07,304543821,484682520,52106010624.0,832843776.0,41216.53125,209.069366455078,1.0202336256
21,1,635823983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304543821,91,46091567104.0,386943296.0,0.0,0.0,0.4740055376
22,2,635819494,True,1.0,11460,3210,6370,0.964197423925667,0.669762314634707,3415.75792935224,5099.95539419864,0.037807151725,304543821,645,167400030208.0,46080498.0,157399826432.0,30862981.0,0.05644861005
23,3,635824680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304543821,560581563,18592965632.0,158079600.0,0.0,0.0,0.19364751
24,3,635824735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304543821,510,5102515968.0,44841600.0,0.0,0.0,0.05493096
25,2,635818735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304543821,314,34121373696.0,196082096.0,0.0,0.0,0.2402005676
26,3,635824448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304543821,271,14126402560.0,88371000.0,0.0,0.0,0.108254475
27,3,635825175,False,0.162807360291481,9500,4860,2950,0.000587315955876077,2.23911947057074e-05,0.00468403080015816,209.190749387044,2.30292499267578e-05,304543821,843,142241128448.0,839588416.0,3932658.0,18799.3876953125,1.0284958096
28,2,635818786,False,0.131505936384201,4810,3140,9960,0.00122853761323368,1.40728747066085e-05,0.00250356273363972,177.899880858321,4.81721966796875e-05,304543821,345,646773610496.0,2794329020.0,6995778.0,39324.2421875,3.4230530495
29,1,635822742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304543821,601,9759604736.0,50253300.0,0.0,0.0,0.0615602925
30,3,635824243,False,0.00141205580439419,7680,5010,2200,7.41551173076901e-08,3.13864617692516e-09,4.62427225678709e-07,147.333340431426,2.90769680738449e-09,304543821,131,145844166656.0,756259200.0,349.71484375,2.37363004684448,0.92641752
31,2,635818762,False,0.09842449426651,8310,6000,6290,0.000644470609678269,4.51284098835602e-05,0.00939893870356732,208.270992215732,2.5270341444397e-05,304543821,331,48640980480.0,457114492.0,4296391.09082031,20628.8501586914,0.5599652527
32,2,635818623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304543821,233,23114715136.0,91323904.0,0.0,0.0,0.1118717824
33,2,635819917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304543821,857,44614316032.0,240640192.0,0.0,0.0,0.2947842352
34,2,635819452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304543821,629,73172598784.0,367669792.0,0.0,0.0,0.4503954952
35,1,635822782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304543821,545,195043.59375,900.0,0.0,0.0,1.1025e-06
36,3,635824124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304543821,33,201687605248.0,963777600.0,0.0,0.0,1.18062756
37,2,635818835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304543821,380,114347856.0,10040400.0,0.0,0.0,0.01229949
38,3,635824376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304543821,312782624,3901396480.0,25666200.0,0.0,0.0,0.031441095
39,3,635824701,False,0.00962631031870842,5680,3560,5970,8.07547677152209e-07,4.43880879521331e-07,8.55725098997829e-05,192.782599674178,3.16647574424744e-08,304543821,449,2221205568.0,58233600.0,4983.1953125,25.8487815856934,0.07133616
40,2,635819357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304543821,595,3103960320.0,75429904.0,0.0,0.0,0.0924016324
41,1,635821246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304543821,1128,61747744768.0,249867008.0,0.0,0.0,0.3060870848
42,2,635820116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304543821,975,1423241472.0,11456100.0,0.0,0.0,0.0140337225
43,3,635824710,False,0.122500337660313,7910,3220,3110,0.000283865698778149,7.24939200763064e-06,0.00136958663011122,188.924344092526,1.11306598388672e-05,304543821,466,104611483648.0,1253381376.0,1716614.375,9086.2529296875,1.5353921856
44,3,635825745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304543821,549009227,1958889536.0,40053600.0,0.0,0.0,0.04906566
45,1,635823252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304543821,272,8967001088.0,81532800.0,0.0,0.0,0.09987768
46,2,635818297,True,1.0,11460,3210,6370,0.964197423925667,0.669762314634707,3415.75792935224,5099.95539419864,0.037807151725,304543821,8,167400030208.0,46080498.0,157399826432.0,30862981.0,0.05644861005
47,1,635823824,False,0.285021632909775,1820,2730,5000,0.000584811928745117,4.27141678729005e-05,0.00911236189777298,213.333475789287,2.29310645019531e-05,304543821,184,74424437922.0,438244200.0,3993439.75,18719.236328125,0.536849145
48,3,635824997,False,0.770524919033051,11160,4480,7190,0.421216692563904,0.00467060235770289,2.96507678736397,634.838198647735,0.0165163305871826,304543821,701,315979510784.0,2886719488.0,8559344945.5,13482718.8466797,3.5362313728
49,1,635821861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304543821,857,45557161984.0,240640192.0,0.0,0.0,0.2947842352
50,1,635823160,False,0.565246045589447,9400,1820,1710,0.0204863395033403,1.18201200184395e-05,0.00249636769130152,211.196475789345,0.000803289997124447,304543821,315,11346415495381.6,55477180892.0,138491441.983279,655746.93642812,67.9595465927
51,1,635823805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304543821,209,5692450304.0,129404704.0,0.0,0.0,0.1585207624
52,2,635819619,False,0.997103214263916,2090,3850,7540,0.127092992447775,4.25345962717767e-05,0.271210780297796,6376.23967475516,0.00498344418832189,304543821,695,18933259184439.1,95642560676.0,25939293510.6172,4068117.70475256,117.1621368281
53,3,635825725,False,0.0754362419247627,8560,5790,5450,3.88639308248951e-05,2.22895028143853e-05,0.00381048015439272,170.95402199521,1.52389385499954e-06,304543821,607344846,7375249408.0,55810800.0,212665.945800781,1243.9949836731,0.06836823
54,3,635824456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304543821,312782570,5885606400.0,35424000.0,0.0,0.0,0.0433944
55,1,635822396,False,0.001847596722655,5850,3620,5020,1.27566073096291e-07,3.35201768564275e-08,9.00811846804572e-06,268.737182617188,5.00199415683746e-09,304543821,802,8700698624.0,121815000.0,1097.32397460938,4.08326053619385,0.149223375
56,3,635825479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304543821,1026,6330987008.0,65919600.0,0.0,0.0,0.08075151
57,3,635825598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304543821,1106,111542575104.0,485830784.0,0.0,0.0,0.5951427104
58,3,635824268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304543821,148,35056310272.0,131967000.0,0.0,0.0,0.161659575
59,3,635825521,False,0.115545526146889,12590,2090,7410,0.00252520807331438,1.57734199776146e-05,0.00348591218770101,220.999136055984,9.90159508789062e-05,304543821,1056,1232301981696.0,5124402176.0,17863216.0,80829.34765625,6.2773926656
60,1,635821474,False,0.137011840939522,10240,4010,2650,0.000992652064167873,1.23960353448638e-05,0.00261351116932929,210.834426879883,3.89228868164062e-05,304543821,1007,573986635776.0,2563221504.0,6699008.0,31773.78515625,3.1399463424
61,2,635818446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304543821,122,4623016960.0,164670304.0,0.0,0.0,0.2017211224
62,2,635818889,False,0.000928767723962665,13140,5220,7400,3.80890374136536e-08,1.6118216761285e-09,2.84970099073689e-07,176.800003051758,1.49350950419903e-09,304543821,429,63708266496.0,756405888.0,215.55305480957,1.21919143199921,0.9265972128
63,1,635823017,False,0.305407881736755,10890,5200,4360,0.0018171696017842,7.39071232575722e-06,0.00125396223088467,169.667303449833,7.12530495725632e-05,304543821,370,522469848114.0,7870114840.0,9868826.76208496,58165.7547531128,9.640890679
64,2,635818291,False,0.0240921452641487,10950,1210,6830,2.68284936257739e-05,4.29268093166641e-07,9.82304207226831e-05,228.832336449824,1.0519722454071e-06,304543821,4,396319064064.0,2000504736.0,196510.421875,858.752853393555,2.4506183016
65,1,635822588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304543821,680,230813696.0,4333500.0,0.0,0.0,0.0053085375
66,3,635825433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304543821,998,61800714240.0,385621184.0,0.0,0.0,0.4723859504
67,2,635819558,False,0.20458610355854,9800,3200,10270,0.00193882416308138,1.02396784917282e-05,0.0022107592299761,215.901234766501,7.60232474001765e-05,304543821,669,1313698516096.0,6060717028.0,13398786.1099243,62059.7937960625,7.4243783593
68,3,635825618,False,0.20270074903965,9560,5600,9940,0.00323145971950743,0.000117376856371071,0.0240667419679699,205.038222287077,0.000126708788964844,304543821,1121,128546975744.0,881227776.0,21208281.5,103435.74609375,1.0795040256
69,2,635823339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304543821,312782612,17592614912.0,65832300.0,0.0,0.0,0.0806445675
70,3,635825301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304543821,182305697,63754731520.0,298328384.0,0.0,0.0,0.3654522704
71,2,635818683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304543821,275,227338123264.0,1603827896.0,0.0,0.0,1.9646891726
72,2,635821160,False,0.200800523161888,8740,2670,7740,0.00218245848711519,3.60467929567676e-05,0.00749834207817912,208.016891479492,8.557639453125e-05,304543821,10703,377119014912.0,1937988864.0,14531703.0,69858.28125,2.3740363584
73,2,635819731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304543821,767,440900517888.0,2035374336.0,0.0,0.0,2.4933335616
74,3,635824694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304543821,440,54574731264.0,432792000.0,0.0,0.0,0.5301702
75,2,635819635,False,0.770524919033051,11160,4480,7190,0.42020038115782,0.00931866626176322,5.92555290775797,635.879936174125,0.01647647999375,304543821,701,158629245440.0,1443359744.0,8552704528.0,13450187.75,1.7681156864
76,2,635822838,False,0.00671558827161789,8430,6010,5700,2.69453016671957e-06,5.0600569920789e-06,0.000905865454114974,179.02278137207,1.05655240631103e-07,304543821,606826655,1092841984.0,17045100.0,15440.5673828125,86.2491760253906,0.0208802475
77,1,635824034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304543821,51,111697399296.0,720427492.0,0.0,0.0,0.8825236777
78,2,635818578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304543821,207,977716736.0,23752800.0,0.0,0.0,0.02909718
79,2,635820290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304543821,1046,13208345600.0,62379000.0,0.0,0.0,0.076414275
80,3,635825126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304543821,810,63269302272.0,327052800.0,0.0,0.0,0.40063968
81,1,635822509,False,0.226496130228043,7700,2460,4750,0.00102486250237682,1.10501182696461e-05,0.002387392571272,216.051313932992,4.01858905273437e-05,304543821,726,562224848896.0,2968729184.0,7087522.0,32804.80859375,3.6366932504
82,2,635818893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304543821,433,25385342976.0,102358800.0,0.0,0.0,0.12538953
83,3,635824706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304543821,456,2389628096.0,15874200.0,0.0,0.0,0.019445895
84,2,635818534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304543821,181,40947957760.0,190779296.0,0.0,0.0,0.2337046376
85,2,635820330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304543821,1061,11537397760.0,65173500.0,0.0,0.0,0.0798375375
86,1,635823944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304543821,114,8141444096.0,151872304.0,0.0,0.0,0.1860435724
87,1,635821552,False,0.171760484576225,3360,3270,5640,0.0005478885194349,1.61682431274623e-05,0.00230603455969223,142.627404938966,2.14832604492187e-05,304543821,972,210193697600.0,1084679104.0,2501307.5,17537.35546875,1.3287319024
88,1,635823052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304543821,355,1329027584.0,9283500.0,0.0,0.0,0.0113722875
89,1,635823815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304543821,198,22156256.0,30307500.0,0.0,0.0,0.0371266875
90,2,635819253,False,0.0434884652495384,5590,4410,5810,8.4212850253363e-05,2.95448785436747e-07,6.0253561969148e-05,203.939102172852,3.30207064208984e-06,304543821,549,1448728859264.0,9123638272.0,549731.6875,2695.56787109375,11.1764568832
91,1,635822771,False,0.141541704535484,7950,7110,1990,0.000334062389204694,1.69159575307276e-05,0.00344384694471955,203.585693359375,1.30989226074219e-05,304543821,566,82262925312.0,632124928.0,2176941.5,10692.998046875,0.7743530368
92,2,635820993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304543821,262,84259241984.0,651312000.0,0.0,0.0,0.7978572
93,2,635823813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304543821,312782648,15902946304.0,81117904.0,0.0,0.0,0.0993694324
94,3,635825016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304543821,720,23682207872.0,373273184.0,0.0,0.0,0.4572596504
95,2,635819919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304543821,859,1245282048.0,12558600.0,0.0,0.0,0.015384285
96,2,635818964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304543821,523,40140550144.0,249988496.0,0.0,0.0,0.3062359076
97,1,635819483,False,0.0681084617972374,7330,3060,3100,0.000105318969256527,3.61375168722589e-05,0.00767949223518372,212.507461547852,4.12966281738281e-06,304543821,496345664,12856800256.0,93286800.0,716395.25,3371.1533203125,0.11427633
98,1,635822852,False,0.268452644348145,5230,2640,1400,0.00409599718652612,8.74401026853107e-06,0.00158477424974656,181.24112404694,0.000160608173444056,304543821,453,3226426807040.0,14994117000.0,23762290.5192871,131108.713015556,18.367793325
99,2,635818353,False,0.136446014046669,5370,2340,5720,0.00108228863871235,3.19632397559865e-05,0.006307138196007,197.324746932943,4.24376271484375e-05,304543821,48,222405552128.0,1083837596.0,6835913.5,34642.9609375,1.3277010551
100,1,635821329,False,0.0184510238468647,9340,4850,3040,7.82296345453437e-06,6.14966552348051e-07,0.000108431107946672,176.320343017578,3.06746273040771e-07,304543821,1084,78062501888.0,407184960.0,44151.515625,250.405120849609,0.498801576
101,3,635824342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304543821,203,4376239104.0,55166400.0,0.0,0.0,0.06757884
102,1,635818642,False,0.0955468416213989,7850,910,2350,9.48673064551551e-05,3.95221613871399e-05,0.00629889825358987,159.376358032227,3.71984259643555e-06,304543821,312782604,9952698368.0,76833000.0,483963.25,3036.60620117188,0.094120425
103,2,635820920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304543821,1139,4436164608.0,26278200.0,0.0,0.0,0.032190795
104,1,635823101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304543821,336,1682985472.0,12548700.0,0.0,0.0,0.0153721575
105,1,635821611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304543821,954,27604709376.0,133981200.0,0.0,0.0,0.16412697
106,3,635825272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304543821,914,2058198336.0,10499400.0,0.0,0.0,0.012861765
107,2,635818674,False,0.00117025896906853,10240,2020,8500,1.82831389852107e-07,6.33926049431466e-08,1.2018906090816e-05,189.594757080078,7.16900286674499e-09,304543821,269,16736431104.0,92317504.0,1109.55541992188,5.85224723815918,0.1130889424
108,3,635825511,False,0.288229882717133,11370,5740,5220,0.000454599762590074,6.16219579743039e-06,0.000747757004863718,121.345869142219,1.78253143722534e-05,304543821,1048,63280119808.0,2361378560.0,1765737.359375,14551.2770385742,2.892688736
109,2,635819369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304543821,599,21446598656.0,112306496.0,0.0,0.0,0.1375754576
110,2,635820111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304543821,973,28747704320.0,135714592.0,0.0,0.0,0.1662503752
111,1,635823912,False,0.0745153650641441,5420,4630,5650,0.000630825925201838,5.03500159538817e-05,0.0114014893770218,226.444595336914,2.47353196289062e-05,304543821,129,11848202240.0,401034592.0,4572391.5,20192.09765625,0.4912673752
112,3,635824247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304543821,133,7213190144.0,132883200.0,0.0,0.0,0.16278192
113,3,635825148,False,0.0237238891422749,5520,4330,6190,1.44303269215723e-05,3.3966865369039e-07,6.96704922693241e-05,205.113105116933,5.6582764673233e-07,304543821,826,167584086016.0,1359855008.0,94741.7678222656,461.900119781494,1.6658223848
114,3,635825077,False,0.542731940746307,10590,4570,7510,0.0102416030086294,2.18007359322587e-05,0.00677534642193159,310.785215828703,0.000401583564990234,304543821,771,917800799936.0,15037259264.0,101882640.75,327823.318359375,18.4206425984
115,1,635822761,False,0.0157382879406214,8940,4790,1590,7.04083586205161e-06,5.75999365537427e-07,0.000103679893072695,180.000015258789,2.76078262710571e-07,304543821,579,37568110592.0,391267808.0,40566.60546875,225.370010375977,0.4793030648
116,2,635818910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304543821,445,29924261888.0,448366496.0,0.0,0.0,0.5492489576
117,3,635824918,False,0.143860146403313,7460,6890,7950,0.000912658019113245,1.29957508863812e-05,0.00264743320761059,203.715293618389,3.57862397735596e-05,304543821,647,368636280832.0,2247908352.0,5951187.21875,29213.2569580078,2.7536877312
118,2,635819389,False,0.529521763324738,11470,4540,7500,0.00162403290252806,7.09019137170564e-05,0.0353079402000142,497.982894240559,6.36799651489258e-05,304543821,607,63870808064.0,733176896.0,25886966.0,51983.6450195312,0.8981416976
119,3,635824484,False,0.405382484197617,6730,350,4390,0.000496751259061025,7.37135732138839e-05,0.026483065970696,359.26987142319,1.9478116986084e-05,304543821,312782550,34429892608.0,215706592.0,5712571.90625,15900.5036621094,0.2642405752
120,1,635822591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304543821,679,16948764672.0,270743392.0,0.0,0.0,0.3316606552
121,1,635823346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304543821,234,28900831232.0,140768096.0,0.0,0.0,0.1724409176
122,3,635825365,False,0.208370313048363,13150,4750,4380,0.000315335328607156,5.11745254914329e-06,0.00115146339630493,225.007146670601,1.23646157073975e-05,304543821,957,521758687232.0,1972380544.0,2271124.0,10093.5638427734,2.4161661664
123,1,635822726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304543821,609,9706423296.0,59682600.0,0.0,0.0,0.073111185
124,2,635818975,False,0.988100230693817,11670,3260,6400,0.254459113326501,0.000354007744368449,0.49353242728029,1394.12890009159,0.00997759801740112,304543821,528,5705123373056.0,23007909016.0,11355149183.3105,8144977.97338867,28.1846885446
125,2,635820206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304543821,1010,23546073088.0,81598496.0,0.0,0.0,0.0999581576
126,2,635819497,False,0.988100230693817,11670,3260,6400,0.248357158558745,0.000875797978893538,1.24620599445472,1422.93773734114,0.00973833422764282,304543821,645,2508607414272.0,9077048344.0,11311872058.248,7949660.59399414,11.1193842214
127,2,635819479,False,0.0596190132200718,6720,7330,8140,0.000273056600023569,2.53073849307839e-05,0.00591598264873028,233.765060424805,1.07068241943359e-05,304543821,639,52037324800.0,345364192.0,2043168.5,8740.2646484375,0.4230711352
128,1,635821444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304543821,1021,174071840768.0,1069978496.0,0.0,0.0,1.3107236576
129,3,635824208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304543821,106,787239232.0,6501600.0,0.0,0.0,0.00796446
130,3,635825119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304543821,804,22751556608.0,216732608.0,0.0,0.0,0.2654974448
131,1,635824073,False,0.0405220277607441,10210,1290,4630,0.000120499780562591,1.92805126335564e-06,0.000410447072543196,212.881825470159,4.72491771240234e-06,304543821,4,427876196352.0,2000504736.0,821101.3125,3857.07568359375,2.4506183016
132,2,635818766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304543821,333,2573086720.0,16648200.0,0.0,0.0,0.020394045
133,2,635820895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304543821,1114,11981520896.0,46868400.0,0.0,0.0,0.05741379
134,1,635818696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304543821,312782562,41200316416.0,159857104.0,0.0,0.0,0.1958249524
135,1,635822352,False,0.001847596722655,5850,3620,5020,1.27566073096291e-07,1.10538569543448e-08,2.97058248926032e-06,268.737192957134,5.00199415683746e-09,304543821,824,17498813920.0,369396904.0,1097.32397460938,4.08326053619385,0.4525112074
136,1,635821636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304543821,946,45459312640.0,318201312.0,0.0,0.0,0.3897966072
137,2,635819367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304543821,598,2148246528.0,20722500.0,0.0,0.0,0.0253850625
138,2,635818546,False,0.0118975695222616,11700,7460,6020,4.80609938261705e-06,6.09674941642879e-07,1.12789857666939e-05,18.4999980926514,1.8845199546814e-07,304543821,190,19151656.0,252328496.0,2846.00952148438,153.838363647461,0.3091024076
139,2,635819803,False,0.0125857098028064,5940,3640,6150,3.10821663344915e-06,8.16737326658767e-07,0.000164837896591052,201.824859619141,1.21876303482056e-07,304543821,802,10315566080.0,121815000.0,20079.728515625,99.4908599853516,0.149223375
140,2,635819923,False,0.0339635089039803,8600,3910,8280,2.26493029485537e-05,2.41151833360037e-07,4.01913157335523e-05,166.663944343923,8.88101971435547e-07,304543821,864,449293388800.0,3006326724.0,120828.2265625,724.981201171875,3.6827502369
141,2,635820014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304543821,940,31571259392.0,569584768.0,0.0,0.0,0.6977413408
142,1,635821808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304543821,889,70945882112.0,362163584.0,0.0,0.0,0.4436503904
143,1,635822447,False,0.122500337660313,7910,3220,3110,0.000561665396360228,6.42030748272842e-06,0.00136311002226208,212.31226478312,2.20234656637192e-05,304543821,768,174022964992.0,2800230264.0,3817021.9375,17978.3393173218,3.4302820734
144,2,635819850,False,0.20270074903965,9560,5600,9940,0.00427623276220046,1.6437704417504e-05,0.00354629851489721,215.741713369713,0.000167675391823482,304543821,822,1358253318144.0,8327067296.0,29530266.3852539,136877.870876312,10.2006574376
145,1,635822499,False,0.155252978205681,3090,4200,5690,0.000348445344092661,1.77117513174238e-05,0.00301528828636928,170.242243826166,1.36628927490234e-05,304543821,731,121813272656.0,629716488.0,1898776.75,11153.3818359375,0.7714026978
146,1,635821480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304543821,1005,4304730624.0,24860700.0,0.0,0.0,0.0304543575
