,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
121,2,634553492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485022815,233,36752506880.0,91323904.0,0.0,0.0,0.1118717824
122,3,634556402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485022815,743,111639891968.0,560331008.0,0.0,0.0,0.6864054848
123,2,634553671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485022815,412,80747798528.0,279534592.0,0.0,0.0,0.3424298752
124,2,634553995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485022815,849,2607451648.0,23471100.0,0.0,0.0,0.0287520975
125,3,634556425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485022815,781,3821906688.0,21128400.0,0.0,0.0,0.02588229
126,2,634553568,False,0.0480876564979553,6300,5550,9010,0.000445120054124511,2.45556541244649e-06,0.00109322800438305,445.204187533274,2.57227958374023e-06,485022815,295,219429339136.0,855126912.0,934848.6875,2099.82006835938,1.0475304672
127,2,634554187,False,0.286067098379135,5650,640,6190,0.0268228430542998,2.14663470023152e-05,0.0081498879553792,379.658819197332,0.00015500503948794,485022815,993,1565414005760.0,5894562596.0,48040024.7033691,126534.726112604,7.2208391801
128,1,634555606,False,0.168077945709229,3890,3200,5690,0.00270265551913379,5.11427583537238e-06,0.0020783095587209,406.374162368499,1.56182260253906e-05,485022815,31,773806293504.0,2492937940.0,5181096.75,12749.572265625,3.0538489765
129,3,634556787,False,0.229773998260498,9290,5090,3640,0.00745397447714722,1.01477755602205e-05,0.00336905351769078,331.999214773488,4.3075359529686e-05,485022815,1132,312737169152.0,3465149440.0,11674273.9101562,35163.5587997437,4.244808064
130,2,634554055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485022815,905,30643173376.0,89691296.0,0.0,0.0,0.1098718376
131,1,634555463,False,0.10141210258007,6840,2860,3730,0.000900489761080294,4.37288481731532e-06,0.00175062766993719,400.337018483823,5.2037903175354e-06,485022815,239,289869140480.0,971439284.0,1700628.49023438,4247.99209594727,1.1900131229
132,1,634555508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485022815,181,48015622144.0,190779296.0,0.0,0.0,0.2337046376
133,1,634554936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485022815,729,62464131072.0,235562400.0,0.0,0.0,0.28856394
134,3,634556553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485022815,950,429329121280.0,853875008.0,0.0,0.0,1.0459968848
135,3,634556295,False,0.0233968403190374,2950,5920,5750,0.000100657642405214,7.35207247323962e-07,0.000257250098796155,349.901472996226,5.81684864807129e-07,485022815,605,154504421376.0,645865216.0,166148.890625,474.844787597656,0.7911848896
136,3,634555662,False,0.22659133374691,3880,3250,5720,0.011029466060474,2.40029821521861e-05,0.0100772730299346,419.834209184581,6.37375694580078e-05,485022815,48,676033057792.0,2167675192.0,21844254.75,52030.6689453125,2.6554021102
137,2,634553314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485022815,83,11864269824.0,230291104.0,0.0,0.0,0.2821066024
138,2,634553882,False,0.0167066380381584,2770,4370,5760,1.39965843808897e-05,1.04853256441739e-07,2.41256527001759e-05,230.089684563885,8.08840848922729e-08,485022815,731,161193203840.0,629716488.0,15192.3212890625,66.0278244018555,0.7714026978
139,3,634556397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485022815,733,320417153024.0,1480194048.0,0.0,0.0,1.8132377088
140,2,634553578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485022815,304,43891388416.0,189279904.0,0.0,0.0,0.2318678824
141,2,634554402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485022815,1111,68416069632.0,158852704.0,0.0,0.0,0.1945945624
142,1,634554568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485022815,563807439,1419768576.0,10125000.0,0.0,0.0,0.012403125
143,3,634556494,False,0.199369370937347,9390,670,5030,0.047061952836135,6.49260438428902e-05,0.0254251253773053,391.601333955133,0.000271963708059474,485022815,879,1024502770074.59,3419447376.0,86939878.2558975,222011.190252632,4.1888230356
144,1,634555229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485022815,451,43944697856.0,188746208.0,0.0,0.0,0.2312141048
145,1,634554751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485022815,911,268384064.0,3061800.0,0.0,0.0,0.003750705
