,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
14,2,537799139,False,0.242289,7310,3320,5740,0.802405,8.85914e-05,0.0110011,124.178,5.1545e-05,311547676,571,196874000000.0,474962000.0,5225100.0,42077.6,0.581829
15,3,537800216,False,0.428373,5130,7160,6170,3.40818,0.00069908,0.0940421,134.523,0.000218935,311547676,117,12709000000.0,255654000.0,24042200.0,178723.0,0.313176
16,3,537800683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,427,137672000000.0,401859000.0,0.0,0.0,0.492277
17,3,537800534,False,0.605729,4570,2790,1730,98.9212,0.000237408,0.062963,265.21,0.00635452,311547676,322,14157700000000.0,21849900000.0,1375740000.0,5187360.0,26.7662
18,3,537800134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,44,313982000000.0,765988000.0,0.0,0.0,0.938336
19,2,537799279,False,0.160775,9090,4750,7700,0.0552534,6.87859e-06,0.000960405,139.622,3.54938e-06,311547676,658,32537600000.0,421227000.0,404548.0,2897.45,0.516003
20,2,537799620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,889,180618000000.0,360908000.0,0.0,0.0,0.442112
21,3,537800830,False,0.51107,11400,1160,4060,66.3093,7.53483e-05,0.0156322,207.465,0.00425959,311547676,528,23404200000000.0,46148500000.0,721401000.0,3477210.0,56.532
22,2,537800044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,312782570,5911950000.0,17590500.0,0.0,0.0,0.0215484
23,3,537800214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,115,2334990000.0,6532200.0,0.0,0.0,0.00800194
24,1,537798171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,998,52626600000.0,162446000.0,0.0,0.0,0.198997
25,1,537797279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,296,107073000000.0,223381000.0,0.0,0.0,0.273642
26,2,537798902,False,0.415296,7060,3140,10690,3.01483,6.07896e-05,0.010122,166.509,0.000193667,311547676,247,1423330000000.0,2600700000.0,26324300.0,158095.0,3.18586
27,2,537798894,False,0.216027,6420,2960,6710,0.505199,2.80252e-05,0.00351525,125.432,3.24531e-05,311547676,239,422426000000.0,945303000.0,3322970.0,26492.3,1.158
28,1,537798206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,1015,328984000000.0,541614000.0,0.0,0.0,0.663477
29,2,537799014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,347,20503000000.0,66788100.0,0.0,0.0,0.0818154
30,1,537797623,False,0.517684,8840,3490,610,7.62968,0.000293561,0.04494,153.086,0.000490117,311547676,541,613716000000.0,1362900000.0,61248800.0,400095.0,1.66956
31,1,537798052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,857,94723700000.0,210700000.0,0.0,0.0,0.258107
32,1,537797782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,653,1128560000.0,9112500.0,0.0,0.0,0.0111628
33,2,537799350,False,0.265621,11020,4430,6350,0.214881,1.01341e-05,0.00108261,106.829,1.38035e-05,311547676,701,191230000000.0,1111910000.0,1203770.0,11268.2,1.36209
34,2,537798816,False,0.358858,8030,4200,8290,3.39609,0.000979108,0.429468,438.632,0.000218159,311547676,178,34624700000.0,181889000.0,78115500.0,178089.0,0.222814
35,2,537798980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,305,23121000000.0,74037600.0,0.0,0.0,0.0906961
36,2,537800001,False,0.756883,8230,4550,8270,89.7194,0.000239982,0.247878,1032.9,0.00576342,311547676,1089,7751190000000.0,19605000000.0,4859630000.0,4704830.0,24.0161
37,3,537801454,False,0.428778,7350,3710,590,7.52354,0.000241694,0.0367994,152.256,0.000483299,311547676,1018,863581000000.0,1632350000.0,60069500.0,394529.0,1.99963
38,3,537800201,False,0.52967,3450,4450,2300,20.8867,0.000338159,0.0614408,181.692,0.00134172,311547676,104,1589240000000.0,3238970000.0,199005000.0,1095290.0,3.96773
39,3,537800985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,653,2067450000.0,18225000.0,0.0,0.0,0.0223256
40,1,537797191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,151,64976000000.0,286146000.0,0.0,0.0,0.350529
41,2,537798878,False,0.41116,12340,7240,5800,1.40715,0.00449377,0.579933,129.053,9.03926e-05,311547676,230,893004000.0,16420500.0,9522780.0,73789.9,0.0201151
42,3,537800291,False,0.390483,2010,4780,7370,2.48691,3.87468e-05,0.00488203,125.998,0.000159755,311547676,159,1236340000000.0,3365750000.0,16431700.0,130412.0,4.12304
43,1,537798315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,1085,4855170000.0,31286700.0,0.0,0.0,0.0383262
44,3,537800988,False,0.296404,4560,3000,1700,0.992579,3.86743e-05,0.0153371,396.57,6.37615e-05,311547676,657,1039980000000.0,1345860000.0,20641500.0,52050.2,1.64868
45,3,537800079,False,0.167557,6140,3660,7960,0.481855,1.15402e-05,0.00120556,104.466,3.09535e-05,311547676,6,119944000000.0,2189590000.0,2639670.0,25268.2,2.68224
46,1,537797144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,72,5640550000.0,15252300.0,0.0,0.0,0.0186841
47,1,537797532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,449,5163250000.0,52415100.0,0.0,0.0,0.0642085
48,2,537799020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,355,2025740000.0,11432700.0,0.0,0.0,0.0140051
49,1,537797327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,362,222389000000.0,605311000.0,0.0,0.0,0.741506
50,3,537800283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,156,85968700000.0,165523000.0,0.0,0.0,0.202765
51,3,537801502,False,0.585729,6060,6920,4350,111.11,0.000389287,0.0833522,214.115,0.00713749,311547676,1097,3445970000000.0,14967200000.0,1247550000.0,5826520.0,18.3348
52,1,537798090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,914,605742000.0,1363500.0,0.0,0.0,0.00167029
53,1,537797185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,143,1238480000.0,9846000.0,0.0,0.0,0.0120614
54,2,537798542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,41,65747400000.0,132098000.0,0.0,0.0,0.161819
55,3,537800428,False,0.341211,8230,1990,6350,9.97693,5.51209e-05,0.0240416,436.162,0.0006409,311547676,254,3911440000000.0,9491570000.0,228193000.0,523184.0,11.6272
56,2,537799655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,907,47033200000.0,118958000.0,0.0,0.0,0.145724
57,1,537797847,False,0.157173,2670,4420,3590,0.162825,3.12548e-05,0.00467206,149.483,1.04596e-05,311547676,694,131031000000.0,273188000.0,1276350.0,8538.44,0.334655
58,2,537799121,False,0.0447642,9160,3900,10570,0.00542535,2.20583e-06,0.000295092,133.778,3.48515e-07,311547676,540,40091600000.0,128977000.0,38060.2,284.502,0.157997
59,2,537799414,False,0.0700935,9950,2100,9640,0.00738686,5.40381e-06,0.000627697,116.158,4.74519e-07,311547676,750,22789700000.0,71683200.0,44995.3,387.362,0.0878119
60,3,537800768,False,0.249706,7140,3210,5820,1.45728,0.000284742,0.0421843,148.149,9.36128e-05,311547676,483,42345200000.0,268378000.0,11321300.0,76418.6,0.328763
61,1,537797636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,564,77858100000.0,277240000.0,0.0,0.0,0.339619
62,1,537798059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,872,16546100000.0,58311000.0,0.0,0.0,0.071431
63,2,537799461,False,0.542965,12660,7310,6050,6.455,0.000191809,0.0246228,128.372,0.000414657,311547676,784,84064700000.0,1764760000.0,43453400.0,338496.0,2.16183
64,3,537801283,False,0.482716,7120,4590,700,3.11505,0.000709051,0.0661153,93.2448,0.000200105,311547676,836,61039700000.0,230380000.0,15231600.0,163351.0,0.282216
65,2,537798595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,88,130295000000.0,352210000.0,0.0,0.0,0.431457
66,1,537797548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,461,5118360000.0,14983200.0,0.0,0.0,0.0183544
67,2,537799463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,786,10034500000.0,37846800.0,0.0,0.0,0.0463623
68,3,537800286,False,0.187917,7330,6120,5740,0.296252,2.5723e-05,0.00450282,175.051,1.90307e-05,311547676,157,139013000000.0,603945000.0,2719460.0,15535.3,0.739833
69,1,537798128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,965,133256000000.0,302558000.0,0.0,0.0,0.370633
70,1,537798121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,954,59548200000.0,133338000.0,0.0,0.0,0.163339
71,1,537798264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,1046,26182600000.0,62659800.0,0.0,0.0,0.0767583
72,2,537799803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,988,92018400000.0,195111000.0,0.0,0.0,0.239011
73,1,537798080,False,0.217083,12740,4780,4260,0.166035,0.00021193,0.0286952,135.399,1.06658e-05,311547676,903,3030890000.0,41083200.0,1178890.0,8706.76,0.0503269
74,3,537800529,False,0.582341,3300,2510,8680,36.5112,0.00160415,0.360865,224.957,0.00234541,311547676,320,629129000000.0,1193540000.0,430707000.0,1914620.0,1.46209
75,3,537800999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,675,137365000000.0,267462000.0,0.0,0.0,0.327641
76,2,537799133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,565,71025500000.0,129366000.0,0.0,0.0,0.158473
77,2,537799153,False,0.136318,8850,3240,7760,0.0953387,7.99235e-05,0.0192491,240.844,6.12439e-06,311547676,580,6055070000.0,62553600.0,1204100.0,4999.5,0.0766282
78,2,537799419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,753,113392000.0,423900.0,0.0,0.0,0.000519278
79,3,537800278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,154,29213400000.0,158630000.0,0.0,0.0,0.194322
80,2,537798831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,189,13201300000.0,28740600.0,0.0,0.0,0.0352072
81,1,537797510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,436,16489000000.0,121828000.0,0.0,0.0,0.149239
82,2,537799308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,678,40685100000.0,59617800.0,0.0,0.0,0.0730318
83,1,537798296,False,0.000534399,11230,7350,4900,3.14468e-05,9.47796e-08,6.46935e-06,68.2568,2.02009e-09,311547676,1069,427569000.0,17398800.0,112.559,1.64905,0.0213135
84,3,537800139,False,0.0154171,5540,2220,5720,0.00156069,3.83588e-08,2.11952e-05,552.551,1.00256e-07,311547676,48,1007510000000.0,2133570000.0,45221.5,81.8414,2.61363
85,1,537798051,False,0.158518,7180,2600,5420,0.73393,7.85817e-06,0.00143996,183.243,4.71463e-05,311547676,856,1546560000000.0,4897680000.0,7052460.0,38486.8,5.99966
86,3,537800720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,449,9139740000.0,104830000.0,0.0,0.0,0.128417
87,2,537798867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,222,460141000.0,7367400.0,0.0,0.0,0.00902507
88,1,537798477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,527696977,268949000.0,1576800.0,0.0,0.0,0.00193158
89,1,537798101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,930,44755100000.0,184288000.0,0.0,0.0,0.225753
90,1,537798156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,990,61421500000.0,96210000.0,0.0,0.0,0.117857
91,2,537799061,False,0.0700935,9950,2100,9640,0.00738686,1.29383e-06,0.000150289,116.158,4.74519e-07,311547676,425,135955000000.0,299392000.0,44995.3,387.362,0.366755
92,2,537798560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,56,878362000000.0,1851910000.0,0.0,0.0,2.2686
93,3,537801522,False,0.67799,8240,3620,8200,387.145,0.000599508,0.39036,651.134,0.0248695,311547676,1129,9103970000000.0,33863800000.0,13219100000.0,20301600.0,41.4831
94,1,537797865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,702,237245000000.0,254254000.0,0.0,0.0,0.311461
95,1,537798321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,1090,810293000000.0,979794000.0,0.0,0.0,1.20025
96,1,537797316,False,0.0728864,8240,5450,5560,0.0472272,4.2804e-06,0.00154829,361.716,3.03379e-06,311547676,348,96436200000.0,578582000.0,895812.0,2476.56,0.708763
97,2,537799066,False,0.00942369,7410,330,6170,0.000797514,9.55544e-08,3.25217e-05,340.347,5.12309e-08,311547676,434,195040000000.0,437668000.0,14233.7,41.8211,0.536144
98,3,537800743,False,0.756883,8230,4550,8270,31.9293,0.000335415,0.334076,996.007,0.00205108,311547676,463,2183790000000.0,4991880000.0,1667660000.0,1674350.0,6.11505
99,2,537799004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,333,7192820000.0,16710300.0,0.0,0.0,0.0204701
100,2,537799860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,1023,152495000000.0,270593000.0,0.0,0.0,0.331477
101,1,537798058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,869,16703000000.0,27819000.0,0.0,0.0,0.0340783
102,2,537799440,False,0.990757,10280,4390,7450,35.1071,0.000216986,0.125628,578.968,0.00225522,311547676,771,1000720000000.0,8484380000.0,1065880000.0,1840990.0,10.3934
103,2,537799458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,783,159932000000.0,359135000.0,0.0,0.0,0.43994
104,1,537797257,False,0.109974,4110,4290,5000,0.240455,1.29401e-05,0.00278024,214.854,1.54464e-05,311547676,258,360424000000.0,974437000.0,2709170.0,12609.3,1.19369
105,1,537797267,False,0.307101,5910,7070,4060,1.5263,4.57768e-05,0.0125825,274.866,9.8047e-05,311547676,278,668538000000.0,1748450000.0,21999800.0,80038.4,2.14185
106,3,537800520,False,0.722504,9010,2170,7430,2223.83,0.00355663,3.83718,1078.88,0.142855,311547676,313,8555420000000.0,32788400000.0,125815000000.0,116616000.0,40.1657
107,1,537797275,False,0.499062,5800,7000,4420,4.71955,8.01441e-05,0.0135991,169.683,0.000303175,311547676,290,586920000000.0,3088060000.0,41994900.0,247490.0,3.78287
108,1,537797125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,35,3575210000.0,15952500.0,0.0,0.0,0.0195418
109,2,537798946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,280,3876240000.0,16072200.0,0.0,0.0,0.0196884
110,1,537798069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,888,68316000000.0,218694000.0,0.0,0.0,0.2679
111,3,537800111,False,0.32159,7940,3730,8260,0.908704,0.000746714,0.317925,425.766,5.83735e-05,311547676,27,8385610000.0,63815400.0,20288500.0,47651.8,0.0781739
112,3,537800542,False,0.250543,3280,4290,2540,0.546836,3.49751e-05,0.00467748,133.737,3.51278e-05,311547676,328,384680000000.0,819889000.0,3835010.0,28675.7,1.00436
113,3,537801384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,927,4042840000.0,20106000.0,0.0,0.0,0.0246299
114,1,537797149,False,0.0998282,12630,7220,5200,0.108668,2.44418e-05,0.00380859,155.823,6.98061e-06,311547676,83,20759600000.0,233144000.0,887951.0,5698.46,0.285602
115,1,537797245,False,0.00408145,6350,3000,4750,0.000154387,8.56438e-09,8.67078e-07,101.242,9.91752e-09,311547676,239,417197000000.0,945303000.0,819.652,8.09593,1.158
116,1,537797174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,127,64657800000.0,150493000.0,0.0,0.0,0.184353
117,1,537797284,False,0.0238221,2060,2700,5320,0.00999073,2.76363e-06,0.000701133,253.7,6.41787e-07,311547676,304,87563600000.0,189572000.0,132916.0,523.907,0.232226
118,2,537799194,False,0.2771,11420,5450,8420,1.53905,0.000133682,0.0167705,125.45,9.8866e-05,311547676,607,120285000000.0,603722000.0,10124700.0,80706.9,0.739559
119,1,537798095,False,0.371537,7330,5180,800,1.91979,0.000162833,0.0199178,122.32,0.000123324,311547676,922,205085000000.0,618257000.0,12314300.0,100673.0,0.757365
120,2,537799297,False,0.178677,6080,470,6170,0.183451,4.20749e-05,0.00671884,159.688,1.17846e-05,311547676,671,98535700000.0,228641000.0,1536210.0,9620.05,0.280086
121,3,537800732,False,0.605729,4570,2790,1730,176.097,0.000308352,0.0905524,293.666,0.0113122,311547676,453,19181200000000.0,29947700000.0,2711830000.0,9234420.0,36.6859
122,1,537798232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,1027,144509000000.0,273488000.0,0.0,0.0,0.335022
123,3,537801345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,880,20178200000.0,78462000.0,0.0,0.0,0.096116
124,2,537800058,False,0.161543,9470,2670,10330,0.13406,1.29819e-05,0.00215611,166.086,8.61177e-06,311547676,312782628,267960000000.0,541525000.0,1167590.0,7030.01,0.663368
125,3,537800425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,252,212610000000.0,308016000.0,0.0,0.0,0.37732
126,2,537799184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,600,87020800000.0,147295000.0,0.0,0.0,0.180436
127,3,537800605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,368,7230500000.0,30661200.0,0.0,0.0,0.03756
128,3,537800146,False,0.122084,4840,6200,3300,0.031586,4.47474e-07,9.45123e-05,211.213,2.02903e-06,311547676,56,1838520000000.0,3701550000.0,349842.0,1656.35,4.5344
129,3,537800516,False,0.0801851,5410,4070,4750,0.019521,4.34026e-06,0.000795412,183.264,1.25399e-06,311547676,310,43528300000.0,235854000.0,187601.0,1023.67,0.288921
130,3,537800637,False,0.00474763,5940,6790,4310,0.000410639,4.13334e-07,3.86876e-05,93.5989,2.63787e-08,311547676,390,12347200000.0,52097400.0,2015.52,21.5336,0.0638193
131,2,537798585,False,0.442044,8880,6520,7240,1.81244,0.000227308,0.0228219,100.401,0.000116428,311547676,78,3477690000.0,418124000.0,9542370.0,95043.0,0.512202
132,3,537800196,False,0.0728864,8240,5450,5560,0.0469001,7.74077e-06,0.00281484,363.637,3.01278e-06,311547676,100,83691100000.0,317722000.0,894334.0,2459.41,0.389209
133,2,537799885,False,0.461789,10540,4190,9010,19.1291,0.000399623,0.0686576,171.806,0.00122882,311547676,1041,908155000000.0,2510160000.0,172341000.0,1003120.0,3.07495
134,3,537800109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,26,280983000000.0,1096860000.0,0.0,0.0,1.34365
135,3,537800352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,206,11432300000.0,118867000.0,0.0,0.0,0.145612
136,3,537800522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,314,137829000000.0,377253000.0,0.0,0.0,0.462135
137,1,537797105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,2,15419100000.0,50568300.0,0.0,0.0,0.0619462
138,1,537797877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,707,30528100000.0,68458500.0,0.0,0.0,0.0838617
139,1,537797694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,601,25427800000.0,50121900.0,0.0,0.0,0.0613993
140,2,537799073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,444,327849000000.0,757769000.0,0.0,0.0,0.928268
141,3,537801479,False,0.522153,5010,4730,1240,11.0732,0.000378375,0.110446,291.897,0.000711326,311547676,1057,888674000000.0,1534650000.0,169497000.0,580674.0,1.87995
142,3,537801455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,1020,352212000000.0,1066640000.0,0.0,0.0,1.30664
143,2,537798493,False,0.990757,10280,4390,7450,2929.88,0.000764889,0.743728,972.335,0.18821,311547676,8,78005500000000.0,200867000000.0,149390000000.0,153641000.0,246.062
144,3,537801484,False,0.990757,10280,4390,7450,145.478,0.000179765,0.0449594,250.102,0.00934524,311547676,1065,5176400000000.0,42437500000.0,1907970000.0,7628760.0,51.986
145,1,537798408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,312782550,60927200000.0,107965000.0,0.0,0.0,0.132257
146,1,537797270,False,0.20841,7270,280,4310,0.0970073,8.28504e-05,0.013312,160.675,6.23157e-06,311547676,281,31989600000.0,61399800.0,817354.0,5087.0,0.0752148
147,3,537801083,False,0.990757,10280,4390,7450,62.2512,0.000192378,0.0772342,401.471,0.00399891,311547676,771,2131630000000.0,16968800000.0,1310570000.0,3264410.0,20.7867
148,1,537798282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,1058,191831000000.0,298329000.0,0.0,0.0,0.365453
149,2,537799236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,630,311570000000.0,563758000.0,0.0,0.0,0.690604
150,3,537800324,False,0.185585,7150,2950,6370,0.35371,6.41729e-05,0.00981059,152.877,2.27217e-05,311547676,186,61369100000.0,289037000.0,2835620.0,18548.3,0.35407
151,3,537800400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,237,1135490000.0,8958600.0,0.0,0.0,0.0109743
152,3,537801520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,1127,279988000000.0,626020000.0,0.0,0.0,0.766875
153,3,537801080,False,0.660875,7560,5600,7950,11.7993,0.000127851,0.103294,807.922,0.000757968,311547676,768,532801000000.0,4839610000.0,499901000.0,618749.0,5.92852
154,1,537797159,False,0.52967,3450,4450,2300,16.3823,0.000530464,0.0997701,188.081,0.00105237,311547676,104,743241000000.0,1619480000.0,161576000.0,859077.0,1.98387
155,1,537797671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,588,98454100000.0,209074000.0,0.0,0.0,0.256116
156,3,537800163,False,0.35237,2000,2860,3890,3.86197,0.000877146,0.0991654,113.055,0.000248086,311547676,68,60389400000.0,230884000.0,22895700.0,202519.0,0.282833
157,3,537801382,False,0.209393,8730,5560,6650,0.294672,1.96781e-05,0.00252776,128.456,1.89292e-05,311547676,924,34099300000.0,785259000.0,1984950.0,15452.4,0.961942
158,2,537799064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,430,176943000000.0,459160000.0,0.0,0.0,0.562471
159,1,537798309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,1081,1266220000.0,4847400.0,0.0,0.0,0.00593807
160,1,537798089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,912,24828600000.0,54815400.0,0.0,0.0,0.0671489
161,3,537801333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,869,31344100000.0,55638000.0,0.0,0.0,0.0681565
162,2,537799728,False,0.0945403,3190,3730,8910,0.0460744,1.45745e-06,0.000787586,540.385,2.95973e-06,311547676,943,1077840000000.0,1657760000.0,1305630.0,2416.11,2.03076
163,2,537799848,False,0.438501,12280,1780,7730,5.02867,5.12119e-05,0.00735918,143.701,0.000323033,311547676,1017,2801160000000.0,5149200000.0,37893900.0,263700.0,6.30777
164,1,537797750,False,0.127733,8990,5120,3330,0.0255238,1.8751e-06,0.000290006,154.662,1.6396e-06,311547676,632,237495000000.0,713803000.0,207007.0,1338.45,0.874408
165,3,537800566,False,0.114898,6830,5440,3410,0.080419,1.68697e-06,0.000213638,126.64,5.16597e-06,311547676,342,695725000000.0,2499820000.0,534056.0,4217.12,3.06228
166,2,537799825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,1004,12779400000.0,39446100.0,0.0,0.0,0.0483215
167,1,537797268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,279,3700510000.0,15098400.0,0.0,0.0,0.0184955
168,1,537798104,False,0.388346,9810,4590,3410,14.0156,0.00089511,0.177247,198.017,0.00090034,311547676,933,70908100000.0,821096000.0,145537000.0,734971.0,1.00584
169,1,537798056,False,0.42304,8810,3970,3150,2.11472,4.48876e-05,0.00987365,219.964,0.000135846,311547676,864,603831000000.0,2470490000.0,24392800.0,110894.0,3.02635
