,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
54,1,641335557,False,0.331960141658783,8750,3300,2660,0.000237848822302894,7.37199879949912e-05,0.0449838787317276,610.199279785156,6.5205525e-05,587344810,632,139708661760.0,722043008.0,32480296.0,53229.0,0.8845026848
55,2,641333700,False,0.469677627086639,9460,4490,10340,0.0385600636586884,0.00168262079258379,1.2507534626045,743.336507023589,0.0105711231636719,587344810,909,866053648384.0,5128599584.0,6414613688.0,8629488.296875,6.2825344904
56,1,641334257,False,0.20657442510128,6370,4360,4910,2.43817762788715e-05,7.28906961739995e-05,0.062861293554306,862.404907226562,6.68418917236328e-06,587344810,1104,23109015552.0,74858400.0,4705696.0,5456.48095703125,0.09170154
57,3,641339523,False,0.73310250043869,7560,2880,4490,0.00962822538032632,0.001150964180475,0.85010553018367,738.602942302543,0.00263954845209618,587344810,1100,508232464640.0,1872111632.0,1591492451.48438,2154733.43028259,2.2933367492
58,1,641335473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587344810,673,1697962112.0,14283900.0,0.0,0.0,0.0174977775
59,3,641338566,False,0.259887635707855,4030,4320,3160,0.000472330597581612,0.000150244096732742,0.0834092377381449,555.158169618571,0.000129487984387207,587344810,783,175251644416.0,703551616.0,58682704.0,105704.477050781,0.8618507296
60,1,641334071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587344810,527696977,246859664.0,1668600.0,0.0,0.0,0.002044035
61,1,641334275,False,0.291983723640442,6330,1050,3950,0.000174117263544754,0.00031739060068503,0.245853111147881,774.607482910156,4.7733713671875e-05,587344810,1094,37108760576.0,122770800.0,30183584.0,38966.296875,0.15039423
62,1,641336268,False,0.569539248943329,5130,1850,5520,0.0139687153510008,0.0114955184981227,11.2991275787354,982.915832519531,0.0038294804625,587344810,211,80560259072.0,271941312.0,3072699648.0,3126106.5,0.3331281072
63,3,641339538,False,0.675927042961121,7780,3620,4290,0.000311060385232952,0.000328146521673341,0.294052176667572,896.100239515232,8.5276250390625e-05,587344810,560581551,47683239936.0,212140800.0,62380464.0,69613.265625,0.25987248
64,2,641333494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587344810,755,29268045824.0,174364192.0,0.0,0.0,0.2135961352
65,2,641333096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587344810,235,51183855360.0,256380296.0,0.0,0.0,0.3140658626
66,2,641333436,False,0.803085446357727,6820,3400,9550,0.656000012137058,0.00147264861538267,1.21919961151171,827.895805405623,0.179840390956112,587344810,688,23039279224976.5,99690096388.0,121542126787.814,146808482.413153,122.1203680753
67,1,641335325,False,0.318740993738174,8900,6300,4050,0.00211001694597652,0.000372222169663858,0.111838142085059,300.460722654043,0.000578454672969055,587344810,752,90981865472.0,1268618408.0,141879925.765625,472207.89630127,1.5540575498
68,1,641335798,False,0.417706966400146,9160,2470,2810,0.00819393247912585,0.00194251479115337,1.31081736087799,674.804321289062,0.002246341453125,587344810,502,247230349312.0,944007296.0,1237421184.0,1833748.125,1.1564089376
69,2,641333665,False,0.561511695384979,9930,1870,8270,0.0356096733648786,0.00751324769598734,6.29044159729907,837.246667730475,0.00976228271535644,587344810,894,176201974016.0,1060687828.0,6672194835.0,7969210.37988281,1.2993425893
70,1,641336555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587344810,62,8075749376.0,67094100.0,0.0,0.0,0.0821902725
71,2,641333203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587344810,338,853243136.0,9322200.0,0.0,0.0,0.011419695
72,1,641334813,True,1.0,9390,1760,1880,0.150898792642826,1.0,11244.32421875,11244.32421875,0.0413684411,587344810,973,379722596352.0,33770156.0,379722596352.0,33770156.0,0.0413684411
73,1,641335428,False,0.999999642372131,9320,2180,2580,5.88206908998814,0.0138541831289537,19.0898998103633,1377.91594298098,1.61255119695534,587344810,695,25415861497628.9,95015946576.75,1813844900536.99,1316368324.04517,116.394534556519
74,2,641333599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587344810,846,64371331072.0,150742800.0,0.0,0.0,0.18465993
75,2,641333377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587344810,621,48418963456.0,159641104.0,0.0,0.0,0.1955603524
76,1,641335372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587344810,725,12428682240.0,44470800.0,0.0,0.0,0.05447673
77,3,641338672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587344810,846,122138128384.0,301485600.0,0.0,0.0,0.36931986
78,3,641338137,False,0.21248759329319,6580,5290,3110,0.000214657521871055,7.13585206088218e-05,0.0485546499483094,680.432407146999,5.88477011291504e-05,587344810,559,192300367872.0,673205376.0,32687251.375,48038.9396972656,0.8246765856
79,2,641333792,False,0.0139408633112907,13160,4550,7090,5.84230885523432e-07,1.32577895328723e-07,3.14199969579931e-05,236.992721557617,1.60165105056763e-07,587344810,957,262520127488.0,986190272.0,30986.09375,130.747024536133,1.2080830832
80,1,641334196,False,0.20359756052494,2990,2960,4280,6.77149251819132e-05,0.000300082843750715,0.150699853897095,502.194152832031,1.85638390136719e-05,587344810,526157196,10859141120.0,50499900.0,7610327.5,15154.154296875,0.0618623775
81,3,641339736,False,0.403543800115585,6450,5090,5690,0.00015108627047743,0.000428547141102309,1.1842424150247,2763.38890507727,4.14198375732422e-05,587344810,560581559,24237093888.0,78899400.0,93436016.0,33812.1123046875,0.096651765
82,3,641337297,False,0.487662345170975,5860,2520,3850,0.005253121135897,0.00957062866190665,7.60748167469366,794.877948297506,0.00144012704472656,587344810,98,18058121728.0,122835600.0,934469576.0,1175613.9140625,0.15047361
83,2,641333807,False,0.120985522866249,5810,6080,8670,8.98976846125829e-05,4.5961540308781e-05,0.0197135508060455,428.9140625,2.46451744628906e-05,587344810,966,91248746496.0,437724896.0,8629112.0,20118.509765625,0.5362129976
84,2,641333153,False,0.589085876941681,5700,2800,5760,0.00395814491648477,0.00055230786723293,0.303602096483924,549.697215078565,0.00108511328669434,587344810,275,351634123776.0,1603827896.0,486925511.625,885806.764648438,1.9646891726
85,1,641335100,False,0.116609655320644,10720,7030,3930,5.27101288084539e-05,4.32676933996845e-05,0.0137604344636202,318.030242919922,1.44503201171875e-05,587344810,863,34263268608.0,272632512.0,3751541.75,11796.1796875,0.3339748272
86,2,641334029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587344810,599626927,6386626560.0,21612600.0,0.0,0.0,0.026475435
87,1,641335720,False,0.833151936531067,8720,580,4340,0.055134133618902,0.0954974740743637,97.5011444091797,1020.98138427734,0.0151148536,587344810,565,46459678720.0,129204000.0,12597537792.0,12338656.0,0.1582749
88,1,641335509,False,0.00735078938305378,4510,3430,1610,4.35830635864599e-07,1.44763788512137e-07,4.91614009661134e-05,339.597351074219,1.19481631851196e-07,587344810,657,211957039104.0,673759808.0,33122.9765625,97.5360260009766,0.8253557648
89,2,641333601,False,0.181930899620056,8210,2380,9970,3.53034089022711e-05,2.45934206759557e-05,0.0157499648630619,640.413757324219,9.6783212524414e-06,587344810,847,76344066048.0,321251392.0,5059698.0,7900.67041015625,0.3935329552
90,2,641333962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587344810,1085,5623612416.0,33113700.0,0.0,0.0,0.0405642825
91,1,641335869,False,0.126328378915787,5950,2710,5630,2.13004258287219e-05,0.000163716307724826,0.0909508094191551,555.5390625,5.83944639892578e-06,587344810,449,3715388160.0,29116800.0,2648196.5,4766.89501953125,0.03566808
92,2,641333150,False,0.0161306001245975,4600,6500,5770,1.12618672689581e-06,3.09118740915437e-06,0.00131003290880471,423.795989990234,3.08740636444092e-07,587344810,272,12827098112.0,81532800.0,106810.6484375,252.033172607422,0.09987768
93,1,641335948,False,0.999999642372131,9320,2180,2580,0.255887456348192,0.190972716021734,459.996888527414,2408.70475170423,0.0701507611875,587344810,409,217616068608.0,299864445.0,137936711680.0,57265927.5,0.367333945125
94,2,641333547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587344810,816,27005474816.0,105716704.0,0.0,0.0,0.1295029624
95,2,641333470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587344810,725,15301033984.0,44470800.0,0.0,0.0,0.05447673
96,3,641337673,False,0.0939577594399452,6360,3640,4790,1.23828387182744e-05,7.40875628522009e-06,0.011062654666468,1493.18647294919,3.39471724853516e-06,587344810,255,122815860736.0,374043584.0,4137915.0,2771.19775390625,0.4582033904
97,1,641336455,False,0.417982697486877,4490,5190,2700,0.00110835060302939,0.000317727663130193,0.17196846929334,541.244874932005,0.000303850917800903,587344810,119,205060473216.0,780673496.0,134251226.125,248041.565551758,0.9563250326
98,2,641332950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587344810,128,492434391040.0,2314465280.0,0.0,0.0,2.835219968
99,1,641334875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587344810,957,262738853888.0,986190272.0,0.0,0.0,1.2080830832
100,1,641336412,False,0.892835676670074,7510,3080,3970,0.0828498312962364,0.0133975413235022,13.184771894462,984.118770459257,0.0227130270964844,587344810,138,386541645824.0,1383929048.0,18246788816.0,18541246.609375,1.6953130838
101,1,641336415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587344810,136,337776771072.0,1249865088.0,0.0,0.0,1.5310847328
102,1,641335738,False,0.892835676670074,7510,3080,3970,0.12656592288371,0.00310453120619059,2.83911228179932,914.505981445312,0.0346976595,587344810,549,2532645943296.0,9123638272.0,25903034368.0,28324620.0,11.1764568832
103,1,641336485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587344810,102,13541544960.0,50563800.0,0.0,0.0,0.061940655
104,3,641337747,False,0.999999642372131,9320,2180,2580,5.98332720486017,0.012140263668742,16.6531743361355,1371.73086108608,1.64031079852415,587344810,315,28997271816109.5,110296552020.75,1836787709476.19,1339029223.28502,135.113276225419
105,3,641336744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587344810,12,18344112128.0,78116400.0,0.0,0.0,0.09569259
106,3,641338665,False,0.424569606781006,9200,1650,5600,0.00383028366512806,0.000826176253780429,0.514049680652959,622.203407929922,0.00105006051686707,587344810,842,188612304896.0,1037541632.0,533347944.59375,857192.258666992,1.2709884992
107,3,641338267,False,0.99984735250473,9120,2090,2930,0.195420608156176,0.047861089901928,84.6911800399143,1769.52050639579,0.0535739602461243,587344810,618,201972047616.0,913766176.0,77387935726.0,43733845.098877,1.1193635656
108,1,641335816,False,0.999183416366577,7550,3680,1990,0.543122828031381,0.0103811645478453,12.9349725337436,1246.00399831137,0.1488954572,587344810,485,3785276260352.0,11708446720.0,151448436736.0,121547312.0,14.342847232
109,2,641333710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587344810,914,1526060288.0,5249700.0,0.0,0.0,0.0064308825
110,3,641337735,False,0.999970853328705,9500,2280,2570,0.0602546998528944,0.0941528494970966,117.348153125715,1246.35795679592,0.016518641125,587344810,305,49470345004.0,143220360.0,16806644736.0,13484605.0,0.175444941
111,2,641333313,False,0.674980998039246,8230,860,7220,0.00384882756673084,0.00182509496770245,1.21980135160329,668.349523279253,0.00105514427060547,587344810,533,88175585152.0,471943804.0,575677690.0,861342.26171875,0.5781311599
112,2,641332897,False,0.278785049915314,8720,6620,6910,0.00100452946283766,0.000456612295238301,0.102217204868793,223.859939575195,0.000275388670703125,587344810,78,19460009984.0,492336896.0,50325300.0,224807.078125,0.6031126976
113,3,641337737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587344810,307,117842128896.0,479998784.0,0.0,0.0,0.5879985104
114,1,641335635,False,0.631511032581329,8060,2040,2140,0.030190716402411,0.134448558092117,133.186431884766,990.612670898438,0.0082766922875,587344810,601,19844675584.0,50253300.0,6693058048.0,6756483.5,0.0615602925
115,1,641335568,False,0.448007822036743,7940,2400,4890,0.00197710325452006,0.00478513911366463,2.80215072631836,585.594421386719,0.0005420167921875,587344810,628,17190268928.0,92466000.0,259103680.0,442462.6875,0.11327085
116,2,641333211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587344810,349,1666295808.0,11262600.0,0.0,0.0,0.013796685
117,2,641333004,False,0.0145259369164705,7190,3220,8270,3.08659886441244e-07,2.12511160718681e-07,0.000109949384865269,517.381696535076,8.46181610107422e-08,587344810,170,88116946944.0,325046692.0,35738.6838378906,69.0760498046875,0.3981821977
118,3,641337139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587344810,576073699,7499968256.0,45115200.0,0.0,0.0,0.05526612
119,1,641334229,False,0.597632467746735,9060,2100,1460,0.0177419128471089,0.0125761618837714,7.14544248580933,568.173522949219,0.00486389098125,587344810,1127,46037860352.0,315718208.0,2255946240.0,3970523.25,0.3867548048
120,3,641337493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587344810,606826663,2854731776.0,14549400.0,0.0,0.0,0.017823015
121,1,641335107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587344810,859,3021099520.0,12558600.0,0.0,0.0,0.015384285
122,1,641335468,False,0.257298767566681,5960,4540,1170,0.00193485344552152,0.00040954000530302,0.213508778731314,521.338027950012,0.000530434136657715,587344810,677,251018316800.0,1057301980.0,225743254.5,433007.458496094,1.2951949255
123,1,641335935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587344810,414,8013554688.0,31533300.0,0.0,0.0,0.0386282925
124,3,641337977,False,0.122094839811325,6250,750,3320,0.000127127672826017,6.87475167518201e-05,0.0240037589973368,349.15819700064,3.48516615234375e-05,587344810,450,64912945152.0,413838016.0,9933668.0,28450.3359375,0.5069515696
125,1,641336545,False,0.123858258128166,8380,4450,3360,2.81965759857313e-05,0.000784091069363058,0.412969321012497,526.685424804688,7.73000480957031e-06,587344810,66,2036926208.0,8047800.0,3323494.5,6310.2080078125,0.009858555
126,3,641337684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587344810,263,23378507776.0,83300400.0,0.0,0.0,0.10204299
127,1,641334634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587344810,614454277,4902254080.0,18950400.0,0.0,0.0,0.02321424
128,1,641336630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587344810,30,3518083840.0,22851900.0,0.0,0.0,0.0279935775
129,1,641334176,False,0.195141717791557,4570,4620,4830,8.07290550805663e-05,6.61160884192213e-05,0.0363353379070759,549.568786621094,2.21316228027344e-05,587344810,266,64283463680.0,273256192.0,9928856.0,18066.630859375,0.3347388352
130,1,641334284,False,0.969212174415588,9370,2690,2240,0.462593737992416,0.0053973738104105,4.43155479431152,821.057556152344,0.1268186542,587344810,1089,4617302111232.0,19180703744.0,85000339456.0,103525432.0,23.4963620864
131,3,641338248,False,0.000108995482150931,7580,2740,6060,4.43991028943161e-10,2.31015945290775e-09,1.26412926404024e-06,547.204333644203,1.21718778580544e-10,587344810,611,3246703616.0,43011000.0,54.3714637756348,0.0993622682290152,0.052688475
132,2,641333186,False,0.209561854600906,3560,3190,9280,0.000133914510655867,5.0112183089368e-05,0.0188440289348364,376.036865234375,3.67122522949219e-05,587344810,320,108412649472.0,598041920.0,11269519.0,29969.185546875,0.732601352
133,2,641333805,False,0.552481710910797,10030,1740,8020,0.0126971710070683,0.00942544639110565,8.04718017578125,853.771728515625,0.00348089048125,587344810,965,45786595328.0,301475712.0,2426029312.0,2841543.25,0.3693077472
134,2,641333173,False,0.0491558089852333,6050,6590,7970,4.10466986659981e-06,5.98517908656504e-06,0.0031631940510124,528.504516601562,1.12528265228271e-06,587344810,301,21591463936.0,153478800.0,485483.21875,918.598083496094,0.18801153
135,3,641338637,False,0.258663982152939,3830,3380,5170,0.000414929119520143,0.000306879651117232,0.226799142779127,739.049141751292,0.000113751545263672,587344810,827,94599077888.0,302588992.0,68626924.0,92858.404296875,0.3706715152
136,3,641337824,False,0.406778007745743,6650,1640,3660,0.001373769394001,9.06231705372905e-05,0.0569780025222674,628.735478845573,0.000376614665136719,587344810,369,874737384448.0,3392515856.0,193298777.0,307440.54296875,4.1558319236
137,3,641338301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587344810,633,2600892928.0,16338600.0,0.0,0.0,0.020014785
138,2,641333241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587344810,395,215746445312.0,916332320.0,0.0,0.0,1.122507092
139,1,641335338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587344810,744,909552256.0,30121200.0,0.0,0.0,0.03689847
