,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
12,2,633055058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,1010,25328666624.0,81598496.0,0.0,0.0,0.0999581576
13,2,633052668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,66,981913920.0,8047800.0,0.0,0.0,0.009858555
14,2,633056708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,496345664,18322245632.0,93286800.0,0.0,0.0,0.11427633
15,1,633056887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,349,674995136.0,11262600.0,0.0,0.0,0.013796685
16,3,633057590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,667,37991974912.0,209347200.0,0.0,0.0,0.25645032
17,1,633056679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,680,500433376.0,4333500.0,0.0,0.0,0.0053085375
18,2,633057003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,312782652,2502075904.0,14726700.0,0.0,0.0,0.0180402075
19,3,633057572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,642,5914655232.0,139010400.0,0.0,0.0,0.17028774
20,2,633052879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,146,119625859072.0,1063374272.0,0.0,0.0,1.3026334832
21,2,633054166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,520,24029401088.0,126495904.0,0.0,0.0,0.1549574824
22,3,633057503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,545,351974.265625,1800.0,0.0,0.0,2.205e-06
23,1,633057101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,44,84561777984.0,379944896.0,0.0,0.0,0.4654324976
24,3,633057742,False,0.167074918746948,6380,1460,5720,0.0010126712789048,1.07962826437214e-05,0.00351899865540397,325.945399127769,5.17438899414062e-05,301327022,886,890554110464.0,3912449456.0,13767904.375,42239.91015625,4.7927505836
25,2,633055112,False,0.134311512112617,10640,5430,10270,0.00141365734580311,2.28716071433155e-05,0.00653524091467261,285.735961914062,7.22328475585937e-05,301327022,1041,464638935040.0,2578113024.0,16848590.0,58965.58984375,3.1581884544
26,2,633054043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,444,195337398272.0,907857000.0,0.0,0.0,1.112124825
27,1,633056580,False,0.112390585243702,10210,1900,2810,0.000231689466894521,1.07430296338862e-05,0.00225448049604893,209.855178833008,1.18385052734375e-05,301327022,821,192847708160.0,899568000.0,2028058.5,9664.0859375,1.1019708
28,3,633057918,False,0.251004099845886,7170,6800,4530,0.00184479541990872,5.62410872352967e-06,0.00148714980277009,264.424084930698,9.42624651855469e-05,301327022,1097,2287918536960.0,13681981440.0,20347156.0,76948.951171875,16.760427264
29,2,633053633,False,0.184505045413971,9480,860,6430,0.000667412293577939,7.42448028177023e-05,0.0203571356832981,274.189361572266,3.41023874023437e-05,301327022,442,58057596928.0,374958016.0,7633071.0,27838.68359375,0.4593235696
30,1,633056760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,574,26264635392.0,310348800.0,0.0,0.0,0.38017728
31,2,633052499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,26,111714394112.0,537672576.0,0.0,0.0,0.6586489056
32,3,633057957,False,0.000980942044407129,8830,1230,3980,9.8992009287006e-08,4.27508159986637e-09,1.08800830394637e-06,254.500008603432,5.05813854932785e-09,301327022,484682512,94807306240.0,965851200.0,1050.85412597656,4.12909269332886,1.18316772
33,1,633057094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,56,510998085632.0,1980614656.0,0.0,0.0,2.4262529536
34,1,633056627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,760,5947668480.0,50563800.0,0.0,0.0,0.061940655
35,3,633057592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,670,87990669312.0,381360608.0,0.0,0.0,0.4671667448
36,3,633057183,False,0.112392954528332,8770,6480,7190,0.00040998939098606,1.73673970426188e-05,0.00377808026904407,217.538659349633,2.09489953613281e-05,301327022,78,12386616704.0,984673792.0,3720176.625,17101.220703125,1.2062253952
37,3,633057472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,1105,34948091904.0,164442592.0,0.0,0.0,0.2014421752
38,1,633056573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,830,30670837760.0,169227904.0,0.0,0.0,0.2073041824
39,1,633056746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,591,2617924352.0,37429200.0,0.0,0.0,0.04585077
40,2,633054245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,573,19051268096.0,80587800.0,0.0,0.0,0.098720055
41,3,633057712,False,0.0530674308538437,9960,1420,6760,0.000130099957565566,5.23029417022829e-06,0.00137914881520629,263.684750860981,6.64764373779297e-06,301327022,842,241624039424.0,1037541632.0,1430924.3125,5426.64794921875,1.2709884992
42,3,633057800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,955,32115303424.0,461572192.0,0.0,0.0,0.5654259352
43,1,633056913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,319,143364034560.0,668334592.0,0.0,0.0,0.8187098752
44,3,633057991,False,0.0184620562940836,8320,5500,5430,8.22274859611857e-07,1.0049875163719e-06,0.000238464698845156,237.281254702582,4.20153120994568e-08,301327022,607344858,8061376000.0,34128000.0,8138.3232421875,34.2982139587402,0.0418068
45,2,633054195,False,0.0170155297964811,9330,2930,10520,5.67160021797888e-06,1.69459653571416e-07,3.48875013410558e-05,205.874971450671,2.89798539352417e-07,301327022,541,268716492800.0,1396026908.0,48703.890625,236.570236206055,1.7101329623
46,3,633057594,False,0.0127510000020266,6770,2690,2930,5.39208677273631e-06,9.60466199377926e-09,2.32092792386213e-06,241.645976231683,2.75516399383545e-07,301327022,672,5221001986048.0,23416893440.0,54348.921875,224.911346435547,28.685694464
47,2,633053026,False,0.464603513479233,12340,7340,5930,0.00242748744383096,0.000401277851779014,0.0770780816674232,192.081573486328,0.000124035949023437,301327022,190,507313568.0,252328496.0,19448996.0,101253.8359375,0.3091024076
48,1,633057131,False,0.217916026711464,7420,6530,4370,5.70739489245905e-05,4.90741840621922e-05,0.013485848903656,274.805358886719,2.9162751953125e-06,301327022,1,6305792512.0,48510900.0,654210.6875,2380.6328125,0.0594258525
49,3,633057671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,783,152839299072.0,703551616.0,0.0,0.0,0.8618507296
50,1,633056615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,774,68582625280.0,329958912.0,0.0,0.0,0.4041996672
51,1,633055881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,927,1034366592.0,11122200.0,0.0,0.0,0.013624695
52,3,633057384,False,0.238077834248543,8470,5770,5720,0.00107846739891944,2.74211227555633e-05,0.00753061606051071,274.628290301602,5.51058369656086e-05,301327022,348,238479344832.0,1640500176.0,12353976.9726562,44984.3567066193,2.0096127156
53,2,633054692,False,0.171847283840179,9860,1380,6850,0.000402875914150876,0.000103374892205466,0.0269725956022739,260.920196533203,2.05855220703125e-05,301327022,834,29276334080.0,162558896.0,4384635.5,16804.5078125,0.1991346476
54,3,633057452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,451,77590470656.0,377492416.0,0.0,0.0,0.4624282096
55,1,633056555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,849,3665603840.0,23471100.0,0.0,0.0,0.0287520975
56,1,633057041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,139,116881661952.0,640410560.0,0.0,0.0,0.784502936
57,2,633053173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,234,29563750400.0,140768096.0,0.0,0.0,0.1724409176
58,2,633054225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,559,70940827648.0,336602688.0,0.0,0.0,0.4123382928
59,1,633055712,False,0.36550909280777,8400,5730,3980,0.0241619439841811,4.79375557915773e-05,0.0107992049306631,225.276504516602,0.001234589146875,301327022,1009,1182269927752.77,21023764480.0,227039936.0,1007827.875,25.754111488
60,2,633054723,False,0.203918188810349,8510,2910,7590,0.000780079873512288,5.53085737919901e-05,0.0175158958882093,316.694030761719,3.9859298828125e-05,301327022,848,7447058500.0,588303040.0,10304655.0,32538.203125,0.720671224
61,1,633057007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,188,7564900864.0,69504304.0,0.0,0.0,0.0851427724
62,3,633057699,False,0.231696844100952,5660,3040,5720,0.00252749084055638,7.75267321663122e-05,0.0255787563621636,329.934664436667,0.000129145765863037,301327022,826,225293944832.0,1359855008.0,34783399.9375,105425.114990234,1.6658223848
63,3,633057571,False,0.0367995277047157,5680,7210,3460,2.10109115106118e-05,1.26879682699357e-06,0.000309783275914285,244.155147083967,1.07358262786865e-06,301327022,639,128079777792.0,690728384.0,213976.1015625,876.393981933594,0.8461422704
64,3,633057273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,209,21574069248.0,258809408.0,0.0,0.0,0.3170415248
65,3,633057431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,422,16660755968.0,121426200.0,0.0,0.0,0.148747095
66,1,633056720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,622,2888510976.0,21735000.0,0.0,0.0,0.026625375
67,2,633053418,False,0.135078221559525,7480,6590,6970,0.000233101575037336,2.12703536600169e-05,0.00545024401762048,256.236643016689,1.19106589622498e-05,301327022,331,77784834304.0,457114492.0,2491385.52539062,9722.98690795898,0.5599652527
68,3,633057458,True,0.903403043746948,6740,2550,6700,0.0106764038001575,0.196184233408273,366.679984021641,1869.05939203868,0.00054552614921875,301327022,463,1640826880.0,2269945.25,832343488.0,445327.46875,0.00278068293125
69,3,633057402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,374,34809776128.0,177112800.0,0.0,0.0,0.21696318
70,2,633054458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,696,9233739776.0,50709600.0,0.0,0.0,0.06211926
71,1,633055592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,599626927,4815478784.0,21612600.0,0.0,0.0,0.026475435
72,1,633055894,False,0.0929990634322166,5150,1470,2520,3.95630373937471e-05,2.90507950990929e-06,0.000447598019857386,154.074275189584,2.02153008117676e-06,301327022,182305689,149217541376.0,568049388.0,254257.78125,1650.22863769531,0.6958605003
73,3,633057151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,27,7481486080.0,61578000.0,0.0,0.0,0.07543305
74,2,633054539,False,0.0436426550149918,2680,4330,5940,5.3089124663803e-06,2.76957055551517e-07,2.90888215724369e-05,105.030079535295,2.71266489028931e-07,301327022,746,203570685696.0,799553676.0,23258.07421875,221.442031860352,0.9794532531
75,1,633056698,False,0.0602692067623138,7800,7150,2810,0.00019405921798342,1.49606476043118e-05,0.00324896816164255,217.167602539062,9.9157337890625e-06,301327022,655,92212051968.0,541051200.0,1757858.125,8094.4765625,0.66278772
76,3,633057942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,1128,146428837888.0,499734016.0,0.0,0.0,0.6121741696
77,3,633057250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,173,18468388864.0,135296992.0,0.0,0.0,0.1657388152
78,3,633057984,False,0.175907477736473,6590,7030,3820,0.000789419454970381,9.03898477731568e-06,0.00214751121024494,237.583231209145,4.03365181243896e-05,301327022,278,745242791424.0,3642861528.0,7823085.96875,32927.7698974609,4.4625053718
79,2,633054170,False,0.113800436258316,8300,5850,6220,0.000125520156705965,4.56761008535977e-05,0.0123396385461092,270.155242919922,6.41363225097656e-06,301327022,525,20216209408.0,114624896.0,1414429.75,5235.6181640625,0.1404154976
80,2,633053351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,307,20561836032.0,239999392.0,0.0,0.0,0.2939992552
81,2,633054295,False,0.0764528065919876,3860,4760,5700,0.000232420658910686,2.97821607091464e-05,0.00833990331739187,280.030181884766,1.18758665771484e-05,301327022,597,63786889216.0,325516512.0,2714776.25,9694.5849609375,0.3987577272
82,3,633057779,False,0.107186570763588,8740,6530,5980,6.59007626954002e-05,3.16485940254392e-06,0.000654344798019156,206.753196522156,3.36729389190674e-06,301327022,931,111136698368.0,868541376.0,568325.53125,2748.81134033203,1.0639631856
83,1,633055760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,980,10531165184.0,59494500.0,0.0,0.0,0.0728807625
84,3,633057239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,158,3767958784.0,47214000.0,0.0,0.0,0.05783715
85,2,633054542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,749,28994684928.0,192878096.0,0.0,0.0,0.2362756676
86,1,633056750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,587,7642732544.0,41567400.0,0.0,0.0,0.050920065
87,2,633054403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,670,43393601536.0,190680304.0,0.0,0.0,0.2335833724
88,2,633055091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,1027,58795134592.0,275491804.0,0.0,0.0,0.3374774599
89,1,633056723,False,0.00183402269612998,6010,7350,3620,2.72976818703211e-07,7.91997953712655e-08,1.8703529108488e-05,236.156280717789,1.3948141670227e-08,301327022,619,34351011840.0,143766004.0,2688.931640625,11.3862380981445,0.1761133549
90,2,633053315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,292,1660655232.0,11231100.0,0.0,0.0,0.0137580975
91,1,633055624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,1120,4103758848.0,19517400.0,0.0,0.0,0.023908815
92,2,633052694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,75,367962560.0,5153400.0,0.0,0.0,0.006312915
93,1,633055613,False,0.00786623917520046,7500,6350,5640,9.22919190704904e-07,2.39587666328589e-06,0.000676236348226666,282.250061035156,4.71578783988953e-08,301327022,1126,1586428160.0,16067700.0,10865.5625,38.4962272644043,0.0196829325
94,3,633057501,False,0.230612531304359,10200,3420,1710,0.00029697333534595,1.09631553798311e-05,0.0040121552790033,365.967200135142,1.51742780700684e-05,301327022,543,202176823296.0,1129890560.0,4533296.375,12387.1657714844,1.384115936
95,1,633055595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,599626923,460164480.0,6515100.0,0.0,0.0,0.0079809975
96,3,633057818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,973,55141908480.0,271429184.0,0.0,0.0,0.3325007504
97,2,633053219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,249,7299444736.0,35722800.0,0.0,0.0,0.04376043
98,2,633056973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,312782616,28298012672.0,109932304.0,0.0,0.0,0.1346670724
99,3,633057647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,744,281723072.0,60242400.0,0.0,0.0,0.07379694
100,2,633054384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,661,47420518400.0,412604096.0,0.0,0.0,0.5054400176
101,3,633057568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,634,48223000576.0,260737200.0,0.0,0.0,0.31940307
102,2,633053135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,223,9151690752.0,128221200.0,0.0,0.0,0.15707097
103,2,633054898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,938,32558656512.0,426150904.0,0.0,0.0,0.5220348574
104,3,633057874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,1039,5778745088.0,73461600.0,0.0,0.0,0.08999046
105,2,633052647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,58,3574484224.0,19511100.0,0.0,0.0,0.0239010975
106,1,633056558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,846,34522402816.0,150742800.0,0.0,0.0,0.18465993
107,1,633056972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,233,23474663424.0,91323904.0,0.0,0.0,0.1118717824
108,2,633052462,False,0.000351375958416611,9980,3880,10100,2.17295830482035e-08,1.25538346384957e-09,4.10141154816301e-07,326.705902099609,1.11030417978764e-09,301327022,20,108262080512.0,721987200.0,296.116668701172,0.906370759010315,0.88443432
109,3,633057481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,510,5559088128.0,44841600.0,0.0,0.0,0.05493096
110,1,633055694,False,0.0545865260064602,12770,4900,3570,3.1259673208251e-05,1.15615910090128e-06,0.000267635041382164,231.486343383789,1.59725779113769e-06,301327022,1033,258366980096.0,1127772032.0,301831.3125,1303.88391113281,1.3815207392
111,2,633055156,False,0.561549842357635,12330,7340,5930,0.035680356952825,6.93723584250647e-05,0.0141684840362588,204.238177249854,0.00182313896098028,301327022,1065,2159733812480.0,21453454036.0,303962921.031677,1488276.70284104,26.2804811941
112,3,633057210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,122,21195894784.0,329340608.0,0.0,0.0,0.4034422448
113,3,633057286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,312782624,3618292480.0,25666200.0,0.0,0.0,0.031441095
114,3,633057879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,1046,24485348352.0,124758000.0,0.0,0.0,0.15282855
115,3,633057395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,363,219869003776.0,881494208.0,0.0,0.0,1.0798304048
116,3,633057344,False,0.0323456786572933,7620,560,3220,1.28545126827243e-05,2.48568844073258e-06,0.000598015234161226,240.583342772025,6.56819743347168e-07,301327022,312782550,40749471744.0,215706592.0,128995.828125,536.179382324219,0.2642405752
117,2,633054484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,709,255734390272.0,1232342592.0,0.0,0.0,1.5096196752
118,3,633057611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,690,9030717440.0,116600400.0,0.0,0.0,0.14283549
119,3,633057494,False,0.055380567908287,8470,290,4090,0.000109401096488433,4.83454807633331e-06,0.00130612985975604,270.165864344171,5.59000577392578e-06,301327022,533,193042271232.0,943887608.0,1232839.7890625,4563.27001953125,1.1562623198
120,1,633055902,False,0.050550926476717,9270,5690,1240,0.000105272417058292,1.55747432130552e-06,0.000393935277089911,252.932116890186,5.37904498291016e-06,301327022,918,458586513408.0,2819344800.0,1110639.375,4391.05712890625,3.45369738
121,3,633057374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,336,3961347584.0,25097400.0,0.0,0.0,0.030744315
122,3,633057201,False,0.0613782927393913,5640,5440,1310,0.000124430035356706,2.3686721251274e-06,0.0005337419506905,225.333825238389,6.3579309387207e-06,301327022,111,467173600000.0,2191163416.0,1169515.8359375,5190.14770507812,2.6841751846
123,3,633057698,False,0.266879022121429,6770,3020,6260,0.000743406777445986,4.19718161877227e-05,0.0208877106265216,497.66039508749,3.79854344397545e-05,301327022,824,62413371488.0,738793808.0,15431711.2741699,31008.5179100037,0.9050224148
124,1,633056846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,414,5584480768.0,31533300.0,0.0,0.0,0.0386282925
125,2,633053013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,187,67091263488.0,245393104.0,0.0,0.0,0.3006065524
126,2,633054990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,978,23079751680.0,318462304.0,0.0,0.0,0.3901163224
127,2,633057111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,576073699,2751829760.0,22557600.0,0.0,0.0,0.02763306
128,1,633056674,False,0.013014467433095,5040,6940,4980,2.21572379344297e-06,3.1391150514537e-06,0.000698401301633567,222.483489990234,1.13215581893921e-07,301327022,689,3951712768.0,29441700.0,20562.12109375,92.4208831787109,0.0360660825
129,3,633057684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,804,38135836672.0,216732608.0,0.0,0.0,0.2654974448
130,2,633054813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,900,12516882432.0,342055808.0,0.0,0.0,0.4190183648
131,1,633055775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,973,28554885120.0,135714592.0,0.0,0.0,0.1662503752
132,3,633057499,False,0.0499323830008507,7280,4060,590,5.18108705804012e-05,7.74018957820427e-07,0.000175148223441335,226.284151921211,2.64735066642761e-06,301327022,541,516293124608.0,2792053816.0,489023.265625,2161.10258483887,3.4202659246
133,1,633053127,False,0.0544509589672089,9340,2190,1340,3.57467903115209e-05,2.58377190170835e-06,0.000615076205332251,238.0536009876,1.82653346862793e-06,301327022,312782628,102377933824.0,577081796.0,354949.28125,1491.04772949219,0.7069252001
134,2,633054993,False,0.0409256480634212,8390,5880,5950,1.31166449971073e-05,1.58188777277246e-05,0.00438046641647816,276.913848876953,6.7021376953125e-07,301327022,606826659,8390446592.0,34586100.0,151503.25,547.11328125,0.0423679725
135,3,633057257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,187,129630965760.0,490786208.0,0.0,0.0,0.6012131048
136,3,633057586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,662,6347297280.0,35409600.0,0.0,0.0,0.04337676
137,3,633057659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,765,5650130944.0,51346800.0,0.0,0.0,0.06289983
138,1,633056532,False,0.20868818461895,5110,3080,1350,0.00089546441323313,0.000108438172901515,0.0235133189707994,216.836181640625,4.57550372070312e-05,301327022,878,67100389376.0,344445600.0,8099059.5,37351.05078125,0.42194586
139,3,633057781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,182305701,52883126272.0,169136992.0,0.0,0.0,0.2071928152
140,1,633056569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,835,305530368000.0,1526124640.0,0.0,0.0,1.869502684
141,3,633057962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,526157196,17665567744.0,100999800.0,0.0,0.0,0.123724755
142,1,633056886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,350,1980358272.0,12030300.0,0.0,0.0,0.0147371175
143,3,633057297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,312782612,34157352960.0,131664600.0,0.0,0.0,0.161289135
144,3,633057251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,177,4482675968.0,26992800.0,0.0,0.0,0.03306618
145,2,633053635,True,0.0284028016030788,7280,1680,6440,7.07047926906626e-06,0.194383889436722,366.646087646484,1886.19580078125,3.6127626876831e-07,301327022,443,1085465.375,1517.20080566406,556275.75,294.919403076172,1.85857098693848e-06
146,1,633056544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,863,8532032192.0,272632512.0,0.0,0.0,0.3339748272
147,3,633057393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,361,301193438208.0,1261528200.0,0.0,0.0,1.545372045
148,3,633057837,False,0.48785600066185,7220,1600,6450,0.0214919041822783,0.000141416103120567,0.0671509870263324,474.846821150782,0.00109815963758917,301327022,991,461296594110.625,6339142624.0,425679684.102295,896456.847011566,7.7654497144
149,3,633057832,False,0.107186570763588,8740,6530,5980,6.59007626954002e-05,5.27068022761747e-07,0.000108972998490604,206.753196522156,3.36729389190674e-06,301327022,987,600677495616.0,5215287632.0,568325.53125,2748.81134033203,6.3887273492
150,2,633052403,True,0.999875009059906,7370,2410,6440,0.99305643580378,0.312519320623455,618.267562423444,1978.33388729388,0.0507416414291992,301327022,8,132100608950.0,132541399.433594,81946047948.0,41421748.1054688,0.162363214306152
151,2,633052808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,123,11705145344.0,78842704.0,0.0,0.0,0.0965823124
152,3,633057584,False,0.182819724082947,9380,5120,3480,0.00122325949030703,6.78855770451368e-05,0.0115760704058616,170.523267382182,6.25041963317871e-05,301327022,658,41417811968.0,751615232.0,8700750.84375,51023.8337402344,0.9207286592
153,3,633057294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301327022,233,45531781120.0,182647808.0,0.0,0.0,0.2237435648
