,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,1,629655750,False,0.70500636100769,9030,5060,4970,0.0833577470454234,0.037512142201965,20.2117846135061,538.806461776725,0.0715894916078125,165035106,1117,264377441792.0,1557906264.0,31488065856.0,58440401.3125,1.9084351734
11,2,629655237,False,0.717127978801727,8140,3390,6380,0.0242942859379255,0.130646675825119,130.937454223633,1002.22570800781,0.0208644744,165035106,634,55361540096.0,130368600.0,17070133248.0,17032224.0,0.159701535
12,2,629655297,False,0.812558650970459,7260,4710,7700,0.010915641273105,0.0194205492734909,15.4907312393188,797.646423339844,0.0093745960875,165035106,718,89919291392.0,394053312.0,6104174080.0,7652731.5,0.4827153072
13,2,629655554,False,0.51618480682373,11070,5890,10200,0.00560169163960698,0.00152329658158123,0.99519020318985,653.313537597656,0.00481085766875,165035106,1041,592328392704.0,2578113024.0,2565712896.0,3927230.75,3.1581884544
14,3,629656587,False,0.445418030023575,11460,3800,7100,0.00615150853498288,0.00557277527105677,3.11181582533478,558.396072688695,0.0052830526765625,165035106,91,170742833152.0,773886592.0,2408192544.0,4312696.0625,0.9480110752
15,2,629654876,False,0.516243159770966,5210,6410,5710,0.00527724337867616,0.00922555476427078,4.03521823883057,437.395721435547,0.00453221426875,165035106,129,23252879360.0,401034592.0,1618262144.0,3699766.75,0.4912673752
16,2,629655050,False,0.875786960124969,11940,5120,6460,1.0744282228994,0.0540576279163361,37.1703071594238,687.605224609375,0.922742912,165035106,354,2812177106432.0,13934380032.0,517945163776.0,753259520.0,17.0696155392
17,2,629655314,False,0.373335152864456,11560,3680,6020,0.000203736991190986,0.00474203610792756,0.383031725883484,80.7736892700195,0.0001749738703125,165035106,744,422323584.0,30121200.0,11537375.0,142835.8125,0.03689847
18,3,629656822,False,0.597439706325531,6420,6700,7900,0.0323326255388093,0.0124157546710943,7.52253536955636,605.886276657021,0.0277679796625,165035106,403,382378213376.0,1825723776.0,13734071680.0,22667738.5,2.2365116256
19,2,629655588,False,0.595993220806122,7820,4270,7620,0.00164300125637258,0.0102262021973729,4.47558212280273,437.658294677734,0.001411046109375,165035106,1088,19459371008.0,112639504.0,504127360.0,1151874.375,0.1379833924
20,1,629655716,False,0.514021158218384,6880,4940,3770,0.00644651995640074,0.00693910522386432,3.66752600669861,528.530090332031,0.0055364150625,165035106,262,120031354880.0,651312000.0,2388703744.0,4519522.5,0.7978572
21,2,629655503,False,0.991868913173676,7590,5970,6250,0.0161200836990954,0.19280843436718,280.769134521484,1456.20764160156,0.013844287275,165035106,980,39194750720.0,58614960.0,16457271296.0,11301459.0,0.071803326
22,3,629657391,False,0.408407419919968,6090,2410,8310,0.000217116852160464,0.00688468062119138,2.96616367739719,430.835334360638,0.000186464793214557,165035106,182305713,2605203200.0,22109400.0,65580099.2090454,152216.157726169,0.027084015
23,2,629656346,False,0.365622818470001,8870,2300,9270,0.000540466537167601,0.0106122978031635,7.05457305908203,664.754516601562,0.00046416471171875,165035106,312782594,10282849280.0,35704800.0,251882112.0,378909.96875,0.04373838
24,1,629656425,False,0.253958195447922,4740,4480,1680,6.39183274580211e-05,0.000679136835969985,0.563035905361176,829.04638671875,5.48944846679687e-05,165035106,148,22152562688.0,65983500.0,37151080.0,44811.82421875,0.0808297875
25,1,629656289,False,0.162608608603477,8420,4430,1360,1.67639708027968e-05,0.000484608666738495,0.214494958519936,442.614776611328,1.4397271875e-05,165035106,335,5091578368.0,24252300.0,5201996.0,11752.875,0.0297090675
26,1,629655789,False,0.815978944301605,9920,4360,4120,0.912726832522471,0.0298270852444803,15.5471460285277,521.242551898524,0.783870152842383,165035106,1065,3468850466208.0,21453454036.0,333539982714.0,639894002.320312,26.2804811941
27,1,629655845,False,0.339538305997849,11350,3760,5140,0.000492030914082255,0.00152690580580384,0.722342908382416,473.076263427734,0.00042256711875,165035106,989,33006682112.0,225916192.0,163188960.0,344952.75,0.2767473352
28,3,629656621,False,0.787748754024506,12010,6320,6840,0.222775968854114,0.0624802026632814,41.1289786310121,658.272170669237,0.1913249688,165035106,136,536210374656.0,2499730176.0,102811348992.0,156183648.0,3.0621694656
29,1,629656018,False,0.434843748807907,11840,5050,4080,0.000624741448396111,0.0170602016150951,8.23769664764404,482.860443115234,0.000536541884375,165035106,765,4844122624.0,25673400.0,211489680.0,437993.375,0.031449915
30,1,629655739,False,0.247822895646095,1520,3430,4540,4.5931780414754e-05,0.000324845721479505,0.0855227932333946,263.272033691406,3.94472370605469e-05,165035106,196,10259046400.0,99129600.0,8477840.0,32201.826171875,0.12143376
31,2,629655137,True,0.0989901423454285,7680,6170,6480,8.49273189765646e-07,0.307999945441829,957.802946494852,3109.75037713359,7.29374749755859e-07,165035106,491,2641945.0,1933.14306640625,1851570.125,595.407958984375,2.36810025634766e-06
32,2,629654841,False,0.35631662607193,9500,6260,7500,0.00107685971274324,0.00153343006968498,0.209309652447701,136.497680664062,0.0009248311296875,165035106,78,5045486592.0,492336896.0,103050864.0,754964.1875,0.6031126976
33,1,629655978,False,0.285194367170334,3510,3750,5280,0.000232708387718926,0.00107834103982896,0.692910075187683,642.570434570312,0.0001998551515625,165035106,827,44591276032.0,151294496.0,104833480.0,163147.0625,0.1853357576
34,3,629656899,False,0.768490672111511,10040,4940,7220,0.0306253325296974,0.0918968947954117,103.924278171546,1130.87910535944,0.0263017183625,165035106,534,82483505152.0,233640000.0,24280868352.0,21470790.5,0.286209
35,1,629655755,False,0.423377573490143,5100,5750,5120,0.000727905312559668,0.0117310769855976,8.34531497955322,711.38525390625,0.0006251413109375,165035106,1109,13496281088.0,43501500.0,363033728.0,510319.4375,0.0532893375
36,1,629656274,False,0.800168812274933,9850,6360,5650,0.571368849370727,0.0287472382187843,14.9322261810303,519.431640625,0.4907043064,165035106,354,2238942631072.0,13934380032.0,208071311360.0,400574944.0,17.0696155392
37,3,629657029,False,0.432047724723816,7820,2580,5270,0.0025844308784524,0.0346353192967767,26.431254095509,763.130083168275,0.0022195668578125,165035106,706,17366250496.0,52313400.0,1382708768.0,1811891.3125,0.064083915
38,1,629655800,False,0.0172269996255636,9000,4130,5560,3.13598865064989e-08,0.0122143169865012,0.963074684143066,78.848014831543,2.6932569694519e-08,165035106,1051,26023.546875,1800.0,1733.53442382812,21.9857711791992,2.205e-06
39,1,629655737,False,0.416731595993042,10810,4660,5570,0.000857197368286349,0.0278061609715223,22.0167846679688,791.795227050781,0.0007361802109375,165035106,599626927,7672110080.0,21612600.0,475839968.0,600963.4375,0.026475435
40,1,629655748,False,0.135768949985504,7960,5620,940,5.29752634271191e-05,8.42911831568927e-05,0.0359607897698879,426.625762939453,4.54963373046875e-05,165035106,1121,83341762560.0,440613888.0,15844824.0,37139.8671875,0.5397520128
41,1,629655839,False,0.558170735836029,5590,6000,3400,0.00125115906208707,0.00454934500157833,2.98939800262451,657.105163574219,0.001074523296875,165035106,998,51143581696.0,192810592.0,576387584.0,877161.875,0.2361929752
42,2,629655348,False,0.942534387111664,8240,3980,5770,0.433564571215528,0.143907904624939,195.717620849609,1360.01989746094,0.37235492,165035106,795,1123360052224.0,2112206336.0,413396008960.0,303963200.0,2.5874527616
43,1,629655938,False,0.372663140296936,6320,6230,2570,0.000262393393657774,0.00250037852674723,1.43725049495697,574.813171386719,0.000225349296484375,165035106,884,11717467136.0,73572304.0,105741832.0,183958.609375,0.0901260724
44,2,629655558,False,0.505042850971222,7780,1230,7760,0.0013161563340341,0.0147923203185201,10.2739143371582,694.543762207031,0.001130344403125,165035106,1046,16001313792.0,62379000.0,640876480.0,922730.125,0.076414275
45,3,629656638,False,0.484641522169113,8090,2330,9450,0.00213355342394764,0.00900621779976507,6.26561853641074,695.699202008436,0.00183234324765625,165035106,156,44448643072.0,166084192.0,1040620192.0,1495790.40625,0.2034531352
46,1,629654931,False,0.112101353704929,9420,3460,1290,1.8433945169936e-06,7.45628994991421e-06,0.00408944441005588,548.455627441406,1.58314830932617e-06,165035106,312782644,42968788992.0,173325600.0,708805.375,1292.36596679688,0.21232386
47,3,629656883,False,0.725704193115234,10520,3570,7010,0.09160338154394,0.00132529287065299,1.09308878058973,824.790357508791,0.07867102635,165035106,512,15908336261376.0,48458153984.0,52969064448.0,64221246.0,59.3612386304
48,3,629656941,False,0.437714338302612,9020,860,8490,0.00602105028649455,0.00371232329438799,2.28690581361474,616.030887469285,0.00517101222421875,165035106,593,232806457344.0,1137086976.0,2600410816.0,4221234.46875,1.3929315456
49,2,629654859,False,0.35747629404068,11220,5470,7200,0.000296313386956028,0.0639040321111679,46.5000457763672,727.654357910156,0.00025448054296875,165035106,106,1081600896.0,3250800.0,151162352.0,207739.21875,0.00398223
50,3,629656732,False,0.453022718429565,7490,1190,7640,0.00250711485969567,0.00874311728627119,5.75338144384131,658.046924850878,0.0021531661371582,165035106,312782566,55728545792.0,201036608.0,1156640290.0,1757686.64257812,0.2462698448
51,3,629656627,False,0.535510301589966,12010,6660,7100,0.00147226529608752,0.0524159509572415,30.466948608572,581.253379022457,0.00126441426015625,165035106,143,4136813824.0,19692000.0,599955152.0,1032174.90625,0.0241227
52,3,629656848,False,0.622745275497437,11120,5450,7260,0.0290295347339476,0.0226957295890369,12.0537531689255,531.102255234305,0.0249312116375,165035106,445,167593041920.0,896732992.0,10808998144.0,20352009.5,1.0984979152
53,1,629655926,False,0.193528696894646,10110,2320,2550,1.47386912315364e-05,9.45678402786143e-05,0.0521995536983013,551.979919433594,1.26579166259766e-05,165035106,902,25777197056.0,109265400.0,5703605.0,10332.9931640625,0.133850115
54,1,629655959,False,0.310759603977203,10740,4110,4100,0.000438823987798029,0.00803672056645155,1.14969217777252,143.054901123047,0.00037687182421875,165035106,850,786834176.0,38280600.0,44010908.0,307650.46875,0.046893735
55,1,629656223,False,0.233191087841988,2800,3250,4260,0.000150849739368342,0.000488722755108029,0.2592993080616,530.565246582031,0.000129553119335937,165035106,440,40349282304.0,216396000.0,56111332.0,105757.6484375,0.2650851
56,2,629655363,False,0.504866659641266,9400,4580,5860,0.00200366046447828,0.0673923045396805,13.0605611801147,193.799011230469,0.001720788278125,165035106,812,1044456704.0,20844000.0,272234336.0,1404725.125,0.0255339
57,3,629657008,False,0.416451156139374,3350,3360,6840,0.000106190861467543,0.00858984977816358,3.28473674570209,382.397461018734,9.11990793334961e-05,165035106,680,966117184.0,8667000.0,28468813.375,74448.2280273438,0.010617075
58,2,629655468,False,0.506117165088654,5180,2490,7690,0.00422955680493837,0.00699507212266326,4.50671768188477,644.270324707031,0.00363243768125,165035106,945,109361815552.0,423906304.0,1910425984.0,2965255.25,0.5192852224
59,1,629656134,False,0.630288243293762,4030,5570,5660,0.0168969728518705,0.0355772040784359,21.0109977722168,590.57470703125,0.014511497,165035106,596,79915130880.0,332969408.0,6996019200.0,11846120.0,0.4078875248
60,1,629656491,False,0.640335500240326,9230,4370,5460,0.00762961139184873,0.0456477610981822,21.2954768896501,466.517445266295,0.0065524803640625,165035106,46,13848292736.0,117179100.0,2495384816.0,5348963.5625,0.1435443975
61,2,629655313,False,0.355677992105484,9510,2790,8680,0.0017499506224463,0.00437903450801969,2.41387486457825,551.234497070312,0.001502896609375,165035106,743,56355291136.0,280165504.0,676284480.0,1226854.375,0.3432027424
62,1,629654983,False,0.163867488503456,8620,1620,1610,7.5760859667454e-06,0.000159175688168034,0.117023646831512,735.185424804688,6.50651153564453e-06,165035106,312782578,6032829952.0,33368400.0,3904891.75,5311.43798828125,0.04087629
63,2,629655679,False,0.76490443944931,9990,5630,7510,0.00359661140018531,0.079246424138546,67.5599899291992,852.530456542969,0.00308885005625,165035106,549009223,9218612224.0,31818600.0,2149664256.0,2521510.25,0.038977785
64,2,629654967,False,0.691533863544464,9170,4510,6800,0.0174299652447855,0.197095930576324,266.438629150391,1351.82214355469,0.01496924275,165035106,246,40054476800.0,61999200.0,16518982656.0,12219790.0,0.07594902
65,2,629654839,False,0.478713184595108,8710,1950,9170,0.00112674350448788,0.00847854465246201,5.901686668396,696.073059082031,0.0009676724421875,165035106,74,25976031232.0,93168896.0,549853632.0,789936.6875,0.1141318976
66,1,629656219,False,0.691268026828766,7260,4120,5350,0.0434292020891409,0.0335375725472183,26.5016637642272,790.20816807522,0.037297967,165035106,444,268073181184.0,907857000.0,24059720960.0,30447320.0,1.112124825
67,3,629656743,False,0.490161865949631,6550,6040,8090,0.00300253538783503,0.00685767604792975,2.62584286559447,382.905644308931,0.00257864433203125,165035106,301,30325971456.0,306957600.0,806022424.0,2105015.78125,0.37602306
68,3,629657210,False,0.290343850851059,2110,3680,5850,8.28121389723971e-05,0.0048040484823379,0.855626592857379,178.105320128032,7.11209112304687e-05,165035106,949,473830624.0,12085200.0,10340418.5,58057.88671875,0.01480437
69,2,629655196,False,0.42163473367691,5750,2240,5820,0.00353268319398744,0.0115083614364266,7.55236768722534,656.250427246094,0.0030339470875,165035106,588,56419069952.0,215208000.0,1625329920.0,2476691.5,0.2636298
70,1,629655734,False,0.582630813121796,8080,4120,3290,0.000235921045296397,0.0163357425481081,5.92059898376465,362.432189941406,0.000202614253515625,165035106,563807439,1366481408.0,10125000.0,59946064.0,165399.390625,0.012403125
71,2,629655420,False,0.468752801418304,6410,2990,9170,0.00136167061371825,0.00263593392446637,1.62177705764771,615.257141113281,0.00116943308125,165035106,889,99022561280.0,362163584.0,587348608.0,954639.25,0.4436503904
72,1,629656010,False,0.21812330186367,8760,1050,3830,0.000234254262854296,0.000235048777540214,0.17961548268795,764.16259765625,0.00020118278359375,165035106,778,209307615232.0,698709632.0,125499064.0,164230.84375,0.8559192992
73,2,629654834,False,0.468860536813736,8220,4470,8050,0.00108951831773427,0.0949127525091171,51.0486526489258,537.84814453125,0.000935702621875,165035106,66,1638619392.0,8047800.0,410829344.0,763838.875,0.009858555
74,1,629655649,False,0.0533427484333515,3420,3200,4580,5.20209302499239e-07,0.000218571280129254,0.0658692568540573,301.36279296875,4.46767346954346e-07,165035106,527696977,150952816.0,1668600.0,109909.4375,364.708038330078,0.002044035
75,1,629656164,False,0.785957276821136,6530,4390,5490,0.251664496026624,0.0193384252488613,14.6784524917603,759.030395507812,0.21613508,165035106,549,2242455974400.0,9123638272.0,133920890880.0,176436800.0,11.1764568832
76,2,629655530,True,1.0,7280,5520,6300,0.0248492016671509,0.503131449222565,2671.6962890625,5310.13623046875,0.0213410484,165035106,1009,100386660352.0,34625672.0,92509282304.0,17421264.0,0.0424164482
77,3,629657355,False,0.634554624557495,12950,6970,7480,0.0029617806883556,0.00265588199077346,0.295622768410059,111.30869874379,0.0025436432875,165035106,1123,5621592000.0,781828224.0,231126224.0,2076443.5,0.9577395744
78,2,629656502,False,0.509353160858154,5490,6740,5910,0.00297537187313332,0.0924731343984604,48.1632041931152,520.834594726562,0.0025553157,165035106,576073699,5037726208.0,22557600.0,1086446336.0,2085972.0,0.02763306
79,1,629656478,False,0.618270039558411,8400,4060,5390,0.0024383678092116,0.0476478226482868,19.9651947021484,419.015899658203,0.0020941246375,165035106,67,5556764160.0,35877600.0,716303296.0,1709489.5,0.04395006
80,1,629656256,False,0.259372144937515,13000,5030,4590,3.04994448002741e-05,0.00212964951060712,0.280139774084091,131.542663574219,2.61936031738281e-05,165035106,380,229369696.0,10040400.0,2812715.25,21382.533203125,0.01229949
81,1,629655702,False,0.541260898113251,5790,6310,4000,0.00307602559017386,0.0131557043641806,6.2688889503479,476.514892578125,0.00264175935625,165035106,298,31725436928.0,163924192.0,1027622592.0,2156538.25,0.2008071352
82,3,629656620,False,0.6126509308815,11560,6450,7080,0.00457686949562364,0.0827440749486838,69.162540330899,835.860940783884,0.00393071756328125,165035106,135,10229097216.0,38779200.0,2682067984.0,3208749.03125,0.04750452
83,1,629655712,False,0.357387244701385,4600,4890,5180,0.000850346860578819,0.00218169135041535,1.40177190303802,642.51611328125,0.0007302968421875,165035106,266,70540427264.0,273256192.0,383042848.0,596160.6875,0.3347388352
84,2,629655216,False,0.377295762300491,9300,6330,6930,0.0028403226237708,0.00611383095383644,2.39727115631104,392.106231689453,0.00243933239375,165035106,612,47062188032.0,325702784.0,780797888.0,1991291.75,0.3989859104
85,2,629654832,False,0.956238985061646,6350,5700,6140,0.01245895357474,0.233864113688469,422.764221191406,1807.73449707031,0.0107000271,165035106,63,31832129536.0,37349536.0,15790047232.0,8734716.0,0.0457531816
86,1,629655741,False,0.815978944301605,9920,4360,4120,0.0536261232607714,0.0216995960930331,13.4038362235829,617.699802619198,0.046055310240625,165035106,1132,329514163200.0,1732574720.0,23223147792.0,37596171.625,2.122404032
87,1,629655932,False,0.58958238363266,7370,4560,1440,0.00130721141089869,0.00118942319763154,0.772269279427695,649.280492397902,0.00112266230371094,165035106,895,160458625536.0,770507104.0,595038966.0,916459.0234375,0.9438712024
88,1,629656448,False,0.35635244846344,4210,5040,2860,0.00117414815250098,0.00105443711751147,0.56087133320586,531.915392479304,0.00100838461077881,165035106,119,193349432160.0,780673496.0,437857384.5,823171.110839844,0.9563250326
89,3,629657032,False,0.51218980550766,12270,4940,6920,0.00558051607877224,0.0130494791021817,5.64055355512881,432.243579300094,0.004792671625,165035106,711,46185451520.0,299811584.0,1691103296.0,3912385.0,0.3672691904
90,2,629655169,True,1.0,7270,5280,6410,0.0046547550630139,0.549832880496979,1778.36730957031,3234.3779296875,0.003997607425,165035106,549,12765082624.0,5935172.5,10554916864.0,3263353.0,0.0072705863125
91,2,629655294,False,0.812558650970459,7260,4710,7700,0.0230395450776671,0.0126638280609617,10.8866362999391,859.663937912965,0.019786874975,165035106,709,321662613504.0,1275487232.0,13885765600.0,16152551.0,1.5624718592
92,1,629655860,False,0.0988861843943596,9540,1920,2060,8.38105282718349e-06,4.32951492257416e-05,0.0269679818302393,622.886901855469,7.19783502197266e-06,165035106,973,29379328000.0,135714592.0,3659948.75,5875.78369140625,0.1662503752
93,2,629655201,False,0.817027151584625,8070,5050,6040,0.00690328703425868,0.0641622543334961,61.9994926452637,966.292297363281,0.0059286968125,165035106,595,15151253504.0,75429904.0,4676615680.0,4839752.5,0.0924016324
94,1,629656209,False,0.0689866915345192,7180,1540,3320,5.92987352443786e-07,2.74415488092927e-05,0.0134474355727434,490.039215087891,5.0927075881958e-07,165035106,461,2456002048.0,15149700.0,203724.609375,415.731231689453,0.0185583825
95,2,629655443,False,0.562609732151031,9260,5530,9800,0.0131385834190357,0.00320931795489985,1.91703572839195,597.334310695235,0.0112837083625,165035106,918,612651163648.0,2870139584.0,5502160128.0,9211190.5,3.5159209904
96,3,629657145,False,0.357722848653793,10010,2080,8990,8.67273237196204e-05,0.00184394897184769,1.59310357794882,863.962941638503,7.44833591796875e-05,165035106,869,8639849728.0,32974200.0,52531316.0,60802.7421875,0.040393395
97,3,629657307,False,0.591991126537323,8970,4120,5630,0.00110612387210643,0.124335527898028,57.4312137245471,461.905094187146,0.0009499638421875,165035106,1060,1161822080.0,6237000.0,358198480.0,775480.6875,0.007640325
98,2,629654798,False,0.46866512298584,4430,3140,5840,0.00185734662122544,0.0230222065001726,12.1166582107544,526.303039550781,0.0015951306875,165035106,19,11079886848.0,56560500.0,685324224.0,1302147.5,0.0692866125
99,3,629657353,False,0.589324593544006,6120,4530,5780,0.00467838362694687,0.0840254977609723,96.3814376914958,1147.04988675786,0.0040179001625,165035106,1120,16650210304.0,39034800.0,3762230144.0,3279918.5,0.04781763
100,2,629655532,False,0.564255058765411,6440,4190,10300,0.00174549481488504,0.0149969737976789,13.9702892303467,931.54052734375,0.0014990698625,165035106,1010,29217959936.0,81598496.0,1139954560.0,1223730.5,0.0999581576
101,2,629655569,False,0.501525342464447,8990,4170,5770,0.000545870079717136,0.122718706727028,66.4113311767578,541.167175292969,0.00046880539453125,165035106,1060,699121984.0,3118500.0,207103744.0,382698.28125,0.0038201625
102,2,629655697,False,0.492726564407349,8870,5510,5900,0.000366541499015763,0.017885709181428,16.1161327362061,901.062072753906,0.000314794011328125,165035106,607344850,5611059200.0,14367600.0,231550160.0,256974.703125,0.01760031
103,3,629657055,False,0.701510012149811,9920,4220,6790,0.0494365098617126,0.0136601044318915,4.23037845277743,309.688587951127,0.042457176846875,165035106,752,75679811264.0,2537236816.0,10733471956.0,34658919.875,3.1081150996
104,2,629655090,False,0.434742033481598,2350,3520,7330,0.00398997018440785,0.0100069399923086,7.4311351776123,742.59814453125,0.00342667535,165035106,412,90215333888.0,279534592.0,2077259392.0,2797286.0,0.3424298752
105,3,629657259,False,0.670186758041382,5360,5940,8240,0.0148327029920441,0.0269666276295651,19.4978619431862,723.03671823649,0.012738656021875,165035106,998,104711897088.0,385621184.0,7518788608.0,10398902.875,0.4723859504
106,1,629656112,False,0.31570753455162,10520,5270,4150,0.00148692969200777,0.00652999617159367,3.27744197845459,501.905639648438,0.0012770083703125,165035106,621,26440011776.0,159641104.0,523214464.0,1042455.8125,0.1955603524
107,1,629656514,False,0.596896708011627,6100,4440,5480,0.00297314958569209,0.0201434697955847,19.130578994751,949.716186523438,0.00255340715,165035106,15,35158122496.0,103478400.0,1979601664.0,2084414.0,0.12676104
108,1,629655945,False,0.471132576465607,5380,3660,1040,0.00190843765849836,0.00240153865888715,1.2652336359024,526.842895507812,0.001639008809375,165035106,873,115433734144.0,557128832.0,704898112.0,1337966.375,0.6824828192
109,1,629656447,False,0.33466973900795,5240,5170,1410,0.000351772041889253,0.0012985672801733,0.699891746044159,538.972290039062,0.000302109672265625,165035106,120,48902668288.0,189917104.0,132921416.0,246620.140625,0.2326484524
110,3,629656755,False,0.502469897270203,10920,5010,6000,0.00128413571094809,0.0576216797875064,57.650599078341,1000.50188212043,0.001102844378125,165035106,318,6867534336.0,15624000.0,900732960.0,900281.125,0.0191394
111,2,629655240,False,0.609436094760895,4380,4350,8930,0.00372265667684391,0.0132164051756263,9.27705669403076,701.934997558594,0.00319710055,165035106,638,49950818304.0,197472608.0,1831964672.0,2609878.0,0.2419039448
112,2,629655620,False,0.53773421049118,7830,4220,10610,0.00450104423331417,0.00999495573341846,6.44589328765869,644.914672851562,0.0038655971375,165035106,1127,75376427008.0,315718208.0,2035085952.0,3155589.5,0.3867548048
113,1,629656302,False,0.378753900527954,7530,4540,3090,0.0002403706347676,0.0139421615749598,8.1990852355957,588.078491210938,0.00020643566015625,165035106,321,3219526144.0,12087000.0,99102344.0,168518.90625,0.014806575
114,2,629655018,False,0.425163298845291,7730,4560,8200,0.000409402927524361,0.0237465016543865,13.1699047088623,554.60400390625,0.00035160436171875,165035106,321,3229056000.0,12087000.0,159184640.0,287023.96875,0.014806575
115,2,629655408,False,0.357722848653793,10010,2080,8990,8.67273237196204e-05,0.00368789792992175,3.18620705604553,863.962951660156,7.44833591796875e-05,165035106,869,4557925888.0,16487100.0,52531316.0,60802.7421875,0.0201966975
116,1,629656102,False,0.738800942897797,7970,3120,5240,0.0128293096157066,0.0689918026328087,44.7692031860352,648.906127929688,0.011018097125,165035106,634,34903375872.0,130368600.0,5836498432.0,8994365.0,0.159701535
117,2,629655723,False,0.112116478383541,3410,3160,6910,5.37833518690593e-06,0.00889511685818434,1.88672864437103,212.108352661133,4.61903416748047e-06,165035106,526322264,34997788.0,423900.0,799784.25,3770.64013671875,0.0005192775
118,3,629657362,False,0.839574933052063,10550,4140,6640,0.188343201895671,0.0381061613211406,35.2551849538703,925.183322895118,0.161753340864062,165035106,1132,776209822720.0,3465149440.0,122164484400.0,132043543.5625,4.244808064
119,1,629655969,False,0.706482410430908,12340,5160,5300,0.021975902394519,0.196547836065292,272.715484619141,1387.52734375,0.018873394925,165035106,839,47387516928.0,78387296.0,21377429504.0,15406853.0,0.0960244376
120,2,629655467,False,0.267691433429718,12940,2610,6570,0.000357633873277181,0.000528933247551322,0.445788383483887,842.806457519531,0.00030714394375,165035106,944,158076813312.0,474029088.0,211316656.0,250729.75,0.5806856328
121,1,629654963,False,0.116916470229626,7600,840,3030,1.06550504290941e-05,6.00603525526822e-05,0.0391609966754913,652.027404785156,9.15079486083984e-06,165035106,312782608,33230934016.0,124375504.0,4870668.5,7470.03662109375,0.1523599924
122,3,629656801,False,0.580540478229523,5990,2230,7890,0.0179558575643576,0.00371066277034608,2.54157905680839,684.93937986484,0.0154208907987183,165035106,369,942034163712.0,3392515856.0,8622347249.5,12588482.284668,4.1558319236
123,1,629656020,False,0.680536270141602,7550,5390,4240,0.00441445276037578,0.0612074646288451,35.2727287110542,576.281486660881,0.00379123045,165035106,760,8785611776.0,50563800.0,1783523200.0,3094882.0,0.061940655
124,2,629655179,False,0.44279745221138,8860,5950,8990,0.00257953601578651,0.00286092120222747,1.41933524608612,496.111267089844,0.002215363040625,165035106,566,108450914304.0,632124928.0,897197184.0,1808459.625,0.7743530368
125,2,629654919,False,0.274468839168549,2240,3610,6590,0.000140330502807533,0.00141549261752516,0.819954097270966,579.271240234375,0.000120518964453125,165035106,188,8150468608.0,69504304.0,56990340.0,98382.828125,0.0851427724
126,1,629655740,False,0.360455244779587,6210,6600,3640,0.000174600659267019,0.00465819286182523,3.45417594909668,741.527038574219,0.000149950938867187,165035106,1139,7218310656.0,26278200.0,90769528.0,122408.9296875,0.032190795
