,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
25,2,630892109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929196,1116,137735840.0,13062600.0,0.0,0.0,0.016001685
26,1,630894225,False,0.16958923637867,8920,330,4050,0.000804901806804847,4.80014694583214e-05,0.017224062337727,358.823647111101,2.77511452148437e-05,265929196,533,77788518592.0,471943804.0,8128789.5,22653.99609375,0.5781311599
27,3,630897290,False,0.620351374149323,4310,2730,4200,0.0461782423823593,0.00114090886731718,0.604051209459309,529.447378982793,0.001592118565625,265929196,940,31124858880.0,1139169536.0,688116736.0,1299688.625,1.3954826816
28,3,630897100,False,0.410108119249344,10220,1310,8210,0.0260982323881887,6.05981003259014e-05,0.0213396858365987,352.151069453204,0.000899806449348625,265929196,669,2110655230560.0,12121434056.0,258667594.644089,734535.877019286,14.8487567186
29,3,630897044,False,0.558157682418823,4830,6830,5090,0.0201251101477563,0.000850561763544956,0.245064934013397,288.121268221628,0.00069386706484375,265929196,596,90938515456.0,665938816.0,163198252.0,566422.09375,0.8157750496
30,2,630889091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929196,83,18157801472.0,230291104.0,0.0,0.0,0.2821066024
31,3,630897342,True,1.0,4090,1570,7180,0.708712651361334,0.851163363533686,4074.97250839214,4787.53278509838,0.0244347664985349,265929196,993,98040646427.3125,23434688.3531952,95495710782.0078,19946748.1620693,0.0287074932326641
32,2,630891763,False,0.556871116161346,4720,2540,7010,0.0282770778389148,0.000251089334514895,0.139520367957336,555.66027217719,0.000974927980934977,265929196,991,127688216032.0,3169627168.0,442227548.766929,795859.576273451,3.8827932808
33,2,630889667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929196,333,3119493120.0,16648200.0,0.0,0.0,0.020394045
34,2,630891180,False,0.507477939128876,7950,6130,7110,0.0262750666521058,0.000249100823677477,0.0789038203240165,316.754554076372,0.000905903284136963,265929196,726,529876701184.0,2968729184.0,234244074.125,739512.885009766,3.6366932504
35,1,630896004,False,0.0961663573980331,3550,3710,5680,0.000318907072503938,2.36235659823484e-05,0.00745719716155892,315.667717868292,1.09951753173828e-05,265929196,44,88299653632.0,379944896.0,2833324.0,8975.6533203125,0.4654324976
36,2,630889778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929196,372,688641408.0,24060600.0,0.0,0.0,0.029474235
37,2,630891592,False,0.0829852968454361,3190,3390,6560,1.99664133812234e-05,6.68832308292622e-06,0.00188202003482729,281.388946533203,6.88395568847656e-07,265929196,910,11845009408.0,84020400.0,158128.078125,561.95556640625,0.10292499
38,1,630893988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929196,651,49174175744.0,381972608.0,0.0,0.0,0.4679164448
39,1,630889561,False,0.168184414505959,7410,530,3270,0.000990868306344767,0.000258573738392442,0.0768903270363808,297.363220214844,3.416283828125e-05,265929196,312782550,18744537088.0,107853296.0,8292875.0,27888.03125,0.1321202876
40,2,630892021,False,0.393823206424713,6620,4690,10270,0.00511616398741429,0.000452962529379874,0.235203251242638,519.255432128906,0.00017639345390625,265929196,1058,72033681408.0,317895296.0,74770008.0,143994.65625,0.3894217376
41,2,630889331,False,0.0463137179613113,8580,4480,6730,2.01547188562634e-05,1.60018032602238e-06,0.000528798147570342,330.461578369141,6.9488790435791e-07,265929196,214,24896354304.0,354494688.0,187456.125,567.255432128906,0.4342559928
42,2,630889170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929196,127,43963961344.0,184779904.0,0.0,0.0,0.2263553824
43,1,630893765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929196,765,2102335744.0,25673400.0,0.0,0.0,0.031449915
44,1,630895727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929196,217,14787968000.0,159162304.0,0.0,0.0,0.1949738224
45,2,630892015,False,0.000327734363963827,3920,3480,6370,1.59758638188822e-08,4.87235496393623e-09,1.11966710392153e-06,229.799987792969,5.5081068649888e-10,265929196,1054,17612406784.0,92284200.0,103.327583312988,0.44964137673378,0.113048145
46,3,630896972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929196,469,2152659392.0,25196400.0,0.0,0.0,0.03086559
47,3,630897438,False,0.399992644786835,9520,4750,890,0.0176712172374737,0.000564391165848817,0.190086273449465,336.798810738975,0.000609262535546875,265929196,1121,97761992704.0,881227776.0,167509304.0,497357.171875,1.0795040256
48,3,630897131,False,0.114929117262363,3380,3680,5700,0.000553130119719646,0.000114363013703033,0.036037375630662,315.113903208606,1.90706420898437e-05,265929196,707,42906482688.0,136126800.0,4905652.625,15567.87109375,0.16675533
49,1,630893595,False,0.480838149785995,230,5600,4650,0.0908386529105958,0.00102209820501488,0.349498949579203,341.942631211367,0.00313190581351737,265929196,840,175279810560.0,2501381760.0,874230297.616577,2556657.80695295,3.064192656
50,1,630894556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929196,372,770862912.0,24060600.0,0.0,0.0,0.029474235
51,1,630892718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929196,976,143998353408.0,601046976.0,0.0,0.0,0.7362825456
52,1,630895697,False,0.184511482715607,12290,7280,5660,0.000796835888280837,0.000748157035559416,0.231867045164108,309.917602539062,2.74730510742187e-05,265929196,230,511185440.0,29976300.0,6950516.0,22426.98046875,0.0367209675
53,2,630890868,False,0.37863028049469,5520,1820,9420,0.0336938992965565,0.00521205505356193,2.03061509132385,389.599670410156,0.00116168740625,265929196,558,24172795904.0,181946704.0,369463712.0,948316.25,0.2228847124
54,1,630895718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929196,222,631747328.0,17995500.0,0.0,0.0,0.0220444875
55,1,630892400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929196,1107,31573458944.0,419008512.0,0.0,0.0,0.5132854272
56,2,630891509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929196,867,50929195008.0,504748800.0,0.0,0.0,0.61831728
57,3,630896998,False,0.169528752565384,8250,6020,6380,0.000972969135030023,0.000119451616779575,0.0358625505317798,300.226581260572,3.3545716418457e-05,265929196,525,28817284096.0,229249792.0,8221482.25,27384.2583007812,0.2808309952
58,3,630897344,False,0.528473615646362,4420,5140,1820,0.0148729475236386,0.00101210943481145,0.315191434158281,311.420310212799,0.00051278469375,265929196,996,70993797120.0,413591392.0,130360464.0,418599.75,0.5066494552
59,1,630892622,False,0.0231996215879917,7330,3820,2940,3.26473221318658e-05,3.90033603565424e-06,0.00115513489671647,296.162916773583,1.125603855896e-06,265929196,1014,27615222912.0,235584904.0,272132.34375,918.860290527344,0.2885915074
60,1,630892714,False,0.0206862669438124,7040,4520,1430,4.92847450568089e-06,7.93609842730802e-07,0.000282668159343302,356.180267333984,1.69922356414795e-07,265929196,977,24457566208.0,174786304.0,49406.5234375,138.712127685547,0.2141132224
61,3,630897166,False,0.620351374149323,4310,2730,4200,0.0484080759707152,0.000243274170182404,0.126624743957735,520.502213049554,0.00166899804979592,265929196,768,265178191616.0,5600460528.0,709156880.403403,1362447.38758851,6.8605641468
62,2,630889715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929196,347,5769982976.0,49230000.0,0.0,0.0,0.06030675
63,1,630894504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929196,395,73369047040.0,916307968.0,0.0,0.0,1.1224772608
64,2,630891169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929196,721,106046971904.0,460638016.0,0.0,0.0,0.5642815696
65,1,630892707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929196,980,8860509184.0,59494500.0,0.0,0.0,0.0728807625
66,1,630892454,False,0.221290126442909,6070,3350,5160,0.00107534230769456,0.000138356570368037,0.0545613632329566,394.353250357537,3.70753056884766e-05,265929196,1083,11654771904.0,218750404.0,11935320.25,30265.5556640625,0.2679692449
67,2,630891017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929196,661,34751332352.0,412604096.0,0.0,0.0,0.5054400176
68,2,630891574,False,0.525257587432861,4860,6890,6400,0.0140006613768869,0.000758085808223076,0.208643819834453,275.224542619398,0.00048271029296875,265929196,904,69273739264.0,519795008.0,108452016.0,394049.21875,0.6367488848
69,3,630896841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929196,271,11054842880.0,88371000.0,0.0,0.0,0.108254475
70,3,630896519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929196,312782586,10511917568.0,51530400.0,0.0,0.0,0.06312474
71,1,630893553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929196,866,1205293696.0,127874688.0,0.0,0.0,0.1566464928
72,1,630894776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929196,304,40092852224.0,189279904.0,0.0,0.0,0.2318678824
73,1,630896030,False,0.738636016845703,4310,2360,4190,2.58103556554996,0.000361237601889072,0.210582109280474,582.946260796901,0.0889881128091685,265929196,8,33451364360482.2,201095780216.0,42347173565.2878,72643357.3952396,246.3423307646
74,2,630895834,False,0.289252787828445,9180,5760,8410,0.000845438751656209,0.000125500373542309,0.0400450602173805,319.083190917969,2.91487649414062e-05,265929196,589508447,28281049088.0,189600304.0,7592555.5,23794.91015625,0.2322603724
75,2,630889885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929196,428,448176352.0,3748500.0,0.0,0.0,0.0045919125
76,3,630897109,False,0.0516243502497673,3330,3300,4450,1.94326254886322e-05,6.31051209334121e-05,0.0243030658676589,385.120343772153,6.69991801834106e-07,265929196,680,679302528.0,8667000.0,210634.671875,546.932083129883,0.010617075
77,2,630891647,False,0.663281142711639,5380,1890,8740,0.0558077177553177,0.018573235720396,13.3112525939941,716.690002441406,0.001924120515625,265929196,182305701,23178721280.0,84568496.0,1125712640.0,1570710.625,0.1035964076
78,3,630897220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929196,847,137000034304.0,642502784.0,0.0,0.0,0.7870659104
79,3,630897479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929196,560581559,20132934656.0,78899400.0,0.0,0.0,0.096651765
80,2,630891524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929196,877,4666524466.5625,229729500.0,0.0,0.0,0.2814186375
81,3,630897036,False,0.190168112516403,3600,4120,7600,0.000691474266979548,3.92636252602238e-05,0.0145379064626001,370.263987755807,2.38404270347595e-05,265929196,583,82937458688.0,495664192.0,7205919.66015625,19461.5730895996,0.6071886352
82,2,630890833,False,0.229637801647186,8100,2010,5950,0.00141825151129259,9.36271753744222e-05,0.0318276323378086,339.940093994141,4.889801875e-05,265929196,542,54944579584.0,426337216.0,13569304.0,39916.75,0.5222630896
83,3,630896387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929196,207,3775728512.0,47505600.0,0.0,0.0,0.05819436
84,2,630889902,False,0.118508920073509,6210,820,6080,4.56599823084825e-05,2.93668836093275e-06,0.0012507748324424,425.913360595703,1.57425016174316e-06,265929196,434,73254805504.0,437602496.0,547342.1875,1285.10217285156,0.5360630576
85,3,630897188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929196,804,24855683072.0,216732608.0,0.0,0.0,0.2654974448
86,2,630890965,False,0.139509454369545,7870,2400,6670,9.65814580914918e-05,2.9397717298707e-05,0.00956241320818663,325.277404785156,3.32990440063477e-06,265929196,628,10873887744.0,92466000.0,884198.0625,2718.28930664062,0.11327085
87,2,630891086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929196,690,3583141376.0,58300200.0,0.0,0.0,0.071417745
88,3,630896886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929196,333,5980912384.0,33296400.0,0.0,0.0,0.04078809
89,1,630894029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929196,620,47893757952.0,212012992.0,0.0,0.0,0.2597159152
90,2,630891009,True,0.013231280259788,4010,1400,7240,8.80690400009189e-07,0.328945159912109,642.919067382812,1954.48718261719,3.03641599178314e-08,265929196,656,78619.3125,75.3531951904297,48446.0078125,24.7870693206787,9.23076641082763e-08
91,3,630897500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929196,607344830,1642894848.0,19562400.0,0.0,0.0,0.02396394
92,3,630896450,False,0.157167837023735,9340,6380,7600,9.57666564051153e-05,1.29196896785468e-06,0.000498155481523869,385.578519235689,3.30181193056107e-06,265929196,229,6726720192.0,2086239488.0,1039271.63671875,2695.35667800903,2.5556433728
93,2,630891255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929196,759,8006493184.0,33389100.0,0.0,0.0,0.0409016475
94,1,630894260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929196,519,92036864768.0,801917988.0,0.0,0.0,0.9823495353
95,2,630891622,False,0.417849957942963,8870,5490,7230,0.00629914760581824,0.000444808189058676,0.116736069321632,262.441375732422,0.00021717998203125,265929196,924,4931232256.0,398575808.0,46528172.0,177289.78125,0.4882553648
96,1,630895960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929196,101,26104080384.0,457688704.0,0.0,0.0,0.5606686624
97,2,630891446,False,0.68270343542099,5390,1940,8920,0.0449555404024107,0.00438690232113004,2.55742383003235,582.968017578125,0.001549962640625,265929196,838,66191843328.0,288421184.0,737615232.0,1265275.625,0.3533159504
98,2,630889540,False,0.0865090638399124,7050,4070,10070,5.72638309304893e-05,3.7730924304924e-06,0.00146405037958175,388.023986816406,1.97432391662598e-06,265929196,289,78793351168.0,427154400.0,625375.5625,1611.69299316406,0.52326414
99,1,630893611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929196,832,2016494816.0,94221896.0,0.0,0.0,0.1154218226
100,3,630896350,False,0.0872628092765808,2180,3410,6760,0.000172305380044117,3.48866334838662e-05,0.0158699144642179,454.899566951829,5.94068938903809e-06,265929196,188,13850582016.0,139008608.0,2206054.71875,4849.54235839844,0.1702855448
101,3,630897321,False,0.671125531196594,3190,2680,6550,0.0177365146011536,0.000230111821622287,0.0992644326296065,431.374763494517,0.000611513837017822,265929196,972,453941670720.0,2169358208.0,215340111.6875,499194.968994141,2.6574638048
102,1,630892219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929196,607344854,901410752.0,8581500.0,0.0,0.0,0.0105123375
103,2,630889788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929196,377,6953916928.0,48273300.0,0.0,0.0,0.0591347925
104,3,630897013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929196,545,319139.125,1800.0,0.0,0.0,2.205e-06
105,2,630891500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929196,863,3666434752.0,272632512.0,0.0,0.0,0.3339748272
106,3,630897379,False,0.104785561561584,10690,4410,9550,0.000295858046905471,1.6149287138468e-06,0.00106920351215758,662.074742364765,1.02004984375e-05,265929196,1041,539368153088.0,5156226048.0,5513055.0,8326.9375,6.3163769088
107,1,630893506,False,0.254421651363373,4880,4120,2430,0.000754656641586702,0.000226882140850648,0.0740138813853264,326.221710205078,2.601880859375e-05,265929196,893,8575568384.0,93616200.0,6928898.0,21239.84375,0.114679845
108,1,630892508,False,0.284570693969727,6840,4690,1120,0.00688527268404275,0.000609591603279114,0.271379768848419,445.182922363281,0.000237388213671875,265929196,1058,71953080320.0,317895296.0,86270352.0,193786.296875,0.3894217376
109,1,630892733,False,0.496936172246933,3350,3090,4640,0.00433184349432622,0.00011240183540877,0.0404324145507831,359.713116816492,0.000149351904595947,265929196,972,234828486784.0,1084679104.0,43856195.1875,121919.922119141,1.3287319024
110,1,630894696,False,0.369425922632217,6740,1070,2320,0.0185890740272605,0.00018490550116619,0.0624791041348974,337.897486774838,0.000640908106279182,265929196,329,648518490112.0,2829500948.0,176784684.379883,523190.290840149,3.4661386613
111,1,630894668,False,0.273287415504456,6070,500,4120,0.00124996624416949,3.32374047614139e-05,0.0128562827267283,386.801641674909,4.3095933519268e-05,265929196,337,234389974912.0,1058456704.0,13607818.640625,35180.35389328,1.2966094624
112,3,630897426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929196,1104,32844394496.0,149716800.0,0.0,0.0,0.18340308
113,2,630891628,False,0.342828631401062,10050,2980,10030,0.0019021770246855,2.37050266383597e-05,0.00801584380922177,338.149538134264,6.55826467155456e-05,265929196,926,281566631936.0,2258460000.0,18103462.609375,53536.8544616699,2.7666135
114,3,630896141,False,0.528473615646362,4420,5140,1820,0.0427267614942993,0.000169260815834844,0.0571956186166141,337.914113993298,0.00147311951937981,265929196,95,1390069889984.0,7104695440.0,406357450.773438,1202546.5464325,8.703251914
115,1,630893590,False,0.206092193722725,9790,1670,4320,0.000954978605210419,5.18107663083356e-05,0.0173453278839588,334.782318115234,3.29254447265625e-05,265929196,842,83836952576.0,518770816.0,8998250.0,26877.9140625,0.6354942496
116,1,630895952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929196,105,4611158016.0,87846304.0,0.0,0.0,0.1076117224
117,2,630889590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929196,311,54918287360.0,320056192.0,0.0,0.0,0.3920688352
118,2,630891270,True,1.0,4150,1730,7130,0.0338624947033099,0.731472671031952,2539.23388671875,3471.3994140625,0.001167500184375,265929196,767,3570702336.0,1302935.0,3308456704.0,953061.375,0.001596095375
119,3,630896938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929196,413,988459872.0,225140400.0,0.0,0.0,0.27579699
120,3,630896389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929196,312782640,9933636096.0,54568800.0,0.0,0.0,0.06684678
121,3,630897314,False,0.00701053300872445,9330,530,4550,6.57484378265947e-07,3.06905755059323e-08,1.04368105290482e-05,340.065650676079,2.26685346007347e-08,265929196,965,92489355264.0,602951424.0,6292.88977050781,18.5049262046814,0.7386154944
122,1,630892197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929196,1093,47279341568.0,1057071616.0,0.0,0.0,1.2949127296
123,2,630895729,False,0.287053018808365,10000,2770,10040,0.00615989795260464,0.00154326960910112,0.481970518827438,312.304809570312,0.00021237897734375,265929196,312782632,13783448576.0,112339800.0,54144472.0,173370.59375,0.137616255
124,3,630897324,False,0.0293480399996042,8650,4010,5650,5.65018262268568e-05,6.94060953505392e-05,0.0182616493614755,263.113048922348,1.94805176391602e-06,265929196,975,2540979968.0,22912200.0,418414.5625,1590.24633789062,0.028067445
125,2,630890924,False,0.00705565977841616,6020,3060,6310,4.8683307349398e-06,2.01147287270942e-07,5.46913906873669e-05,271.897247314453,1.67848738861084e-07,265929196,603,12188481536.0,681189312.0,37255.19140625,137.019378662109,0.8344569072
126,2,630892088,False,0.523340940475464,5360,2500,8380,0.0213152830871655,0.000807150674518198,0.347703278064728,430.778656005859,0.0007349014640625,265929196,1102,130566037504.0,743256000.0,258432544.0,599919.5625,0.9104886
127,1,630894523,False,0.342610716819763,9950,890,3400,0.00653860143488804,5.78097356819276e-05,0.022198963529462,384.00043293057,0.000225435794015503,265929196,385,561144409600.0,3183360336.0,70667300.0,184029.219604492,3.8996164116
128,3,630896859,False,0.168184414505959,7410,530,3270,0.00124372996319541,0.00016227985047436,0.0501885264591265,309.271461074314,4.28809210327148e-05,265929196,312782550,38930692096.0,215706592.0,10825996.0,35004.8334960938,0.2642405752
129,2,630891415,False,0.525257587432861,4860,6890,6400,0.0141938116111354,0.000587541227674307,0.162457424284457,276.503871783637,0.000489369664526367,265929196,826,82356320256.0,679927504.0,110459271.0,399485.440429688,0.8329111924
130,1,630892743,False,0.253425270318985,2450,3840,5010,0.00278995813704507,0.000453103886684403,0.170053362846375,375.307647705078,9.61912779296875e-05,265929196,969,34401607680.0,173301296.0,29470468.0,78523.4921875,0.2122940876
131,3,630897499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929196,549009215,27118748672.0,289272608.0,0.0,0.0,0.3543589448
132,2,630889020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929196,38,10560467968.0,84937504.0,0.0,0.0,0.1040484424
133,2,630889338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929196,217,12630835200.0,159162304.0,0.0,0.0,0.1949738224
134,1,630893568,False,0.565219700336456,5620,1460,2920,0.058893398757827,0.00376264145597816,2.95081067085266,784.239135742188,0.00203050763125,265929196,854,109894459392.0,440530208.0,1299921280.0,1657557.25,0.5396495048
135,2,630891924,True,1.0,4090,1570,7180,1.00000002977187,0.841306924819946,3873.58862304688,4604.25146484375,0.0344776789,265929196,997,133478514688.0,33453954.0,129586855936.0,28145044.0,0.04098109365
136,2,630892344,False,0.487879604101181,4600,2700,7250,0.0108607101609265,0.000632965296972543,0.235934436321259,372.74462890625,0.00037445206640625,265929196,484682512,20178251776.0,482925600.0,113938776.0,305675.15625,0.59158386
137,3,630897124,False,0.572914958000183,5740,7280,7760,0.30099925415702,0.000215156023034194,0.0718975010423506,334.16448226004,0.010377755325,265929196,698,7088126601216.0,39374389248.0,2830920192.0,8471637.0,48.2336268288
138,3,630897253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929196,898,64160161792.0,487279808.0,0.0,0.0,0.5969177648
139,2,630889228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929196,156,13885220864.0,83042096.0,0.0,0.0,0.1017265676
140,3,630896945,False,0.176498547196388,10200,2000,9270,0.000135627647607363,5.33866061600651e-06,0.00417836090395847,782.660896523523,4.67612634495199e-06,265929196,425,95807344672.0,715019416.0,2987609.17338562,3817.24599587917,0.8758987846
141,2,630890910,False,0.410108119249344,10220,1310,8210,0.00717078477061967,0.000354980846168473,0.123899191617966,349.030639648438,0.000247232007421875,265929196,593,97392885760.0,568543488.0,70442080.0,201822.046875,0.6964657728
142,2,630892055,False,0.201910853385925,6040,3400,6330,0.000927786958916369,0.000119371683555411,0.0448445828927475,375.671864189896,3.19879399047852e-05,265929196,1083,13184165632.0,218750404.0,9809770.625,26112.6040039062,0.2679692449
143,3,630896851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929196,287,931384864.0,6980400.0,0.0,0.0,0.00855099
144,2,630891539,False,0.229637801647186,8100,2010,5950,0.00141825151129259,2.04049920383176e-05,0.00693647504081648,339.94010033382,4.889801875e-05,265929196,886,354720468992.0,1956224728.0,13569304.0,39916.75,2.3963752918
