,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
535,3,634826785,False,0.0291443113237619,8130,6420,5880,3.51493180743622e-06,1.81516442328575e-06,0.000368488189677887,203.005405433664,2.71733490371704e-07,521600217,606826651,14109469696.0,122205600.0,45031.3203125,221.823257446289,0.14970186
536,2,634821271,False,0.407813429832458,4750,4030,8860,0.00273880325701922,0.00336176296696067,1.13856780529022,338.681762695312,0.0002117322921875,521600217,2,3440114688.0,51414300.0,58538664.0,172842.6875,0.0629825175
537,2,634821835,False,0.311452507972717,5720,5790,7530,0.00839236868712562,0.000388806685805321,0.222652852535248,572.656982421875,0.000648799965625,521600217,342,212786200576.0,1362200448.0,303297824.0,529632.625,1.6686955488
538,2,634821825,False,0.164350718259811,7810,1020,6720,8.00390585399448e-05,0.000361974409315735,0.101552225649357,280.550842285156,6.187685546875e-06,521600217,330,1246035584.0,13954500.0,1417110.5,5051.171875,0.0170942625
539,2,634821898,False,0.123176194727421,7490,1180,7350,7.6732317658231e-05,0.000455476285424083,0.185857608914375,408.051116943359,5.93204694824219e-06,521600217,441,1253560320.0,10631700.0,1975982.375,4842.4873046875,0.0130238325
540,1,634824153,False,0.372820615768433,5210,2570,4520,0.0270039723495085,0.000635483214455883,0.177899907582663,279.944306215839,0.00208763186953125,521600217,73,108927703914.0,2681721944.0,477078086.0,1704189.28125,3.2851093814
541,1,634823355,False,0.494023740291595,11080,7290,5670,0.0710880794926296,0.000321963976603001,0.0484559647738934,150.501205444336,0.00549570035,521600217,354,802970180152.0,13934124032.0,675191424.0,4486286.0,17.0693019392
542,2,634822109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521600217,743,35726204928.0,280165504.0,0.0,0.0,0.3432027424
543,3,634825234,False,0.407813429832458,4750,4030,8860,0.0246324370263441,0.000278157016351049,0.0785208917322959,282.289811568867,0.00190429244612056,521600217,345,1253545057792.0,5588658040.0,438826412.887665,1554524.4458127,6.846106099
544,3,634825364,False,0.0543306283652782,7020,2190,8370,2.39411041648945e-05,3.52735173793791e-06,0.000601707840733261,170.583453377127,1.85084666061401e-06,521600217,423,133162311680.0,428336992.0,257733.7265625,1510.8952331543,0.5247128152
545,2,634822491,False,0.280670493841171,7100,1000,7150,0.00220332753337737,0.000869835843332112,0.548507392406464,630.587219238281,0.0001703355609375,521600217,312782562,41509158912.0,159857104.0,87682800.0,139049.4375,0.1958249524
546,2,634821693,False,0.0165219698101282,5760,6550,7020,4.9646851751053e-07,1.2433687857083e-07,6.46551825411734e-06,52.0000038146973,3.8381149482727e-08,521600217,226,31482122240.0,251989200.0,1629.24072265625,31.3315505981445,0.30868677
547,3,634826485,False,0.182862296700478,11780,3670,5640,0.00137124201311062,6.32959579099257e-05,0.0122947094664268,194.24162098823,0.000106008423144531,521600217,968,461123829760.0,1367188224.0,16809182.0,86537.48828125,1.6748055744
548,1,634823038,False,0.336407542228699,11980,1180,4650,0.0158074902612961,0.000109347608400501,0.0220795354047474,201.920606474336,0.00122205059387817,521600217,645,2842521464832.0,9123128856.0,201434446.578125,997592.321533203,11.1758328486
549,1,634823217,False,0.533683836460114,3450,1700,4740,0.143986669124501,0.000825875637339552,0.445280705881275,539.161934011866,0.0111313682061829,521600217,500,2221504201472.0,11002662844.0,4899273477.75,9086831.1887207,13.4782619839
550,3,634826537,False,0.131909608840942,8670,6390,6050,0.00132818791288954,1.60720558511168e-05,0.00151991834454657,94.5690058960906,0.0001026799827739,521600217,987,326826129824.0,5215287632.0,7926811.34396362,83820.3941011429,6.3887273492
551,2,634822037,False,0.656366586685181,11940,1300,7030,0.0176181789406074,0.00012187296652932,0.0369112747266356,302.866794645189,0.0013620319026947,521600217,645,2900355850240.0,9123128856.0,336746315.570312,1111862.77770996,11.1758328486
552,2,634823927,False,0.0769008100032806,9680,2810,10300,0.000195554899010628,0.000109856366179883,0.0165258124470711,150.431076049805,1.51180216796875e-05,521600217,312782632,19803582464.0,112339800.0,1856506.375,12341.2421875,0.137616255
553,3,634826150,False,0.243900388479233,7410,2650,810,0.000828953839679919,0.00015501032335208,0.0442526554685528,285.481989273968,6.40850328125e-05,521600217,735,56828856320.0,337489216.0,14934794.0,52314.3125,0.4134242896
554,1,634822596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521600217,1038,125831995392.0,583219776.0,0.0,0.0,0.7144442256
555,1,634824040,False,0.106506161391735,4800,6270,5670,0.000286166281710309,1.96172653604006e-05,0.00396596472298063,202.167052854692,2.21230358982563e-05,521600217,141,154644034048.0,920598300.0,3651060.38183594,18059.6211414337,1.1277329175
556,2,634821707,False,0.194267496466637,7940,1750,9220,0.00117679958954593,0.00081322027835995,0.526133835315704,646.975769042969,9.0976405078125e-05,521600217,233,22550466560.0,91323904.0,48048596.0,74266.453125,0.1118717824
557,1,634824230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521600217,26,98216640512.0,537672576.0,0.0,0.0,0.6586489056
558,3,634826495,False,0.321280479431152,9170,1410,7500,0.000445285179652287,2.28680873008406e-05,0.00730608938891142,319.488433501076,3.44242513671875e-05,521600217,971,36192824320.0,1228849152.0,8978081.75,28101.4296875,1.5053402112
559,3,634825384,False,0.213844016194344,7270,470,6160,0.0029717131416512,0.000214282780707677,0.0836256016236251,390.25815022303,0.000229738165234375,521600217,434,156462432256.0,875204992.0,73189544.0,187541.359375,1.0721261152
560,2,634821832,False,0.609744966030121,5750,680,7640,0.00596953956297488,0.000355924522967115,0.128326665922517,360.544603256722,0.000461495104379368,521600217,337,222156007936.0,1058456704.0,135828219.847656,376730.697452545,1.2966094624
561,1,634824197,False,0.284178912639618,3750,3420,4880,0.000475738709479871,7.90201864649349e-05,0.027922390158914,353.357685017669,3.67785627471924e-05,521600217,44,92719380160.0,379944896.0,10608969.625,30023.3165283203,0.4654324976
562,1,634822944,False,0.171595439314842,3940,4430,3450,6.67022277724211e-05,0.00305700791068375,1.01997590065002,333.651672363281,5.1566375e-06,521600217,699,172086368.0,1377000.0,1404506.75,4209.5,0.001686825
563,3,634826584,True,0.643596708774567,2500,4090,7020,0.00131850419016383,0.937393511374497,4194.137416324,4474.25479847215,0.000101931350390625,521600217,1009,377375200.0,88766.6328125,372299456.0,83209.265625,0.000108739125195312
564,3,634826145,False,0.171244233846664,7490,4320,9790,0.00063767472608796,8.54187895781542e-05,0.0394593067484454,461.95113444381,4.92975649414062e-05,521600217,729,83799785472.0,471124800.0,18590258.0,40242.91015625,0.57712788
565,2,634824232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521600217,576073704,15672509440.0,96414304.0,0.0,0.0,0.1181075224
566,1,634824267,False,0.0705313608050346,7630,5550,3560,0.000121124168513198,8.09937773738056e-06,0.000550651748199016,67.9869232177734,9.36390657958984e-06,521600217,6,11570141184.0,943776896.0,519692.40625,7644.00537109375,1.1561266976
567,2,634821872,False,0.0295026339590549,8470,4770,5780,2.60903341869819e-05,9.79378237389028e-05,0.00571163417771459,58.3189811706543,2.01700003356934e-06,521600217,397,275660320.0,16812000.0,96023.9921875,1646.53063964844,0.0205947
568,1,634823925,False,0.0995679199695587,8400,3300,3370,0.00013790262154318,1.61072257469641e-05,0.00156252027954906,97.0074081420898,1.06610206787109e-05,521600217,218,66584776704.0,540308672.0,844243.25,8702.8740234375,0.6618781232
569,2,634822409,False,0.168898850679398,6440,4560,6520,0.00461537223581272,1.8317857222337e-05,0.00256409157729963,139.977702969153,0.000356806696604682,521600217,1129,2310872964736.0,15900919480.0,40771413.7099876,291270.772738516,19.478626363
570,3,634824360,False,0.346789598464966,4040,2390,5700,0.0106521815114844,0.000310123392095584,0.163536608935861,527.327551239532,0.000823502309792995,521600217,48,507802423296.0,2167675192.0,354494250.174072,672246.783504486,2.6554021102
571,1,634822712,False,0.119794055819511,4590,4340,5670,6.06148089264253e-05,7.35930514770353e-06,0.000608699333641927,82.7115225452869,4.68602934570312e-06,521600217,904,74173286400.0,519795008.0,316398.875,3825.330078125,0.6367488848
572,3,634825506,False,0.153607100248337,6620,1100,8050,6.88565696193374e-05,9.22961167852774e-06,0.00582313945032808,630.919225331586,5.32318605957031e-06,521600217,577,120239902720.0,470816992.0,2741633.0,4345.4580078125,0.5767508152
573,2,634822090,False,0.100286185741425,12390,4920,6520,0.000197612418417423,8.31928482512012e-05,0.0127575984224677,153.349700927734,1.52770850585937e-05,521600217,711,11538014208.0,149905792.0,1912437.875,12471.08984375,0.1836345952
574,3,634825060,False,0.215749084949493,8320,890,7080,0.000397945737735648,0.000183612482758199,0.117298171336432,638.835495138437,3.07645184082031e-05,521600217,257,27752748032.0,136776608.0,16043646.0,25113.892578125,0.1675513448
575,3,634825131,False,0.264338314533234,6310,5570,9040,0.00741013723402653,0.000273436102912055,0.193695966850825,708.377440974291,0.000572865297265625,521600217,295,362615549952.0,1710253824.0,331269268.0,467645.140625,2.0950609344
576,2,634821483,False,0.0179331284016371,9540,6280,6970,2.5926296883959e-06,9.93608637145371e-07,1.99409259948879e-05,20.0691947937012,2.00431858444214e-07,521600217,122,4932467200.0,164670304.0,3283.67822265625,163.61784362793,0.2017211224
577,2,634821893,False,0.213844016194344,7270,470,6160,0.0029717131416512,0.000428565574111417,0.167251199483871,390.258148193359,0.000229738165234375,521600217,434,74013990912.0,437602496.0,73189544.0,187541.359375,0.5360630576
578,2,634822258,False,0.385426729917526,9640,7010,5770,0.00809626171736718,0.000804662270288511,0.101012246544357,125.533718025748,0.00062590843178482,521600217,948,10716857792.0,634981504.0,64140908.2331543,510945.658599854,0.7778523424
579,2,634822399,False,0.157552242279053,8140,1420,9230,0.000159138783120693,0.000214282190427184,0.137206077575684,640.305541992188,1.23027527587891e-05,521600217,1114,12141250560.0,46868400.0,6430629.5,10043.0634765625,0.05741379
580,1,634823928,False,0.0610138773918152,7510,2730,4720,5.34224041759711e-05,5.87140766583616e-06,0.000798626511823386,136.019592285156,4.12999658203125e-06,521600217,215,75018428416.0,574210816.0,458579.96875,3371.42578125,0.7034082496
581,3,634826480,True,0.643596708774567,2500,4090,7020,0.00131850419016383,0.937393511374497,4194.137416324,4474.25479847215,0.000101931350390625,521600217,967,377375200.0,88766.6328125,372299456.0,83209.265625,0.000108739125195312
582,2,634821877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521600217,406,11125996544.0,92246400.0,0.0,0.0,0.11300184
583,1,634822575,False,0.494023740291595,11080,7290,5670,0.085112553928261,0.000250375457213639,0.0364641656171765,145.637939209284,0.00657990897702384,521600217,1065,1242394268504.0,21453198036.0,782272966.202789,5371354.26695824,26.2801675941
584,1,634822722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521600217,893,11705875456.0,93616200.0,0.0,0.0,0.114679845
585,1,634823169,False,0.28013202548027,3830,4280,3830,0.000761190882384492,0.000122774916235358,0.0465828292071819,379.416534423828,5.88463920898437e-05,521600217,579,34855542784.0,391267808.0,18226362.0,48037.87109375,0.4793030648
586,2,634821956,False,0.170988067984581,6100,6220,8290,0.000317923329498655,0.000144142497447319,0.0846328660845757,587.147216796875,2.45781200683594e-05,521600217,544,33835745280.0,139194000.0,11780387.0,20063.771484375,0.17051265
587,1,634822739,False,0.0285690203309059,11170,6910,3840,1.30168840161484e-05,3.01356840282097e-06,0.000132918517920189,44.106689453125,1.00631349945068e-06,521600217,863,3216910400.0,272593920.0,36232.78125,821.480407714844,0.333927552
588,1,634822663,False,0.708974897861481,3810,3570,4780,0.13569049039423,0.0110232792794704,3.02373957633972,274.304901123047,0.010490004525,521600217,956,56239357952.0,776835008.0,2348946688.0,8563269.0,0.9516228848
589,3,634826170,False,0.572531938552856,3630,3130,6980,0.0282659295818694,0.000318514865916959,0.0680539819845431,213.660300559678,0.0021851916693327,521600217,768,310341146512.0,5600460528.0,381133639.877657,1783829.93414914,6.8605641468
590,1,634823071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521600217,625,88792907776.0,356534112.0,0.0,0.0,0.4367542872
591,3,634826778,False,0.153494730591774,8290,5540,5840,0.000863166343681489,0.000753373493598387,0.125731702763256,166.891593388447,6.67299441894531e-05,521600217,607344834,12742932480.0,72306000.0,9091156.5,54473.423828125,0.08857485
592,2,634821954,False,0.161992222070694,6430,900,5700,0.0017385402066905,0.000257348525337875,0.0481693334877491,187.175491333008,0.00013440363125,521600217,542,56754724864.0,426337216.0,20536380.0,109717.25,0.5222630896
593,2,634821815,False,0.485703200101852,5690,580,6770,0.00730434455150945,0.000770796614233404,0.274712651968002,356.400939941406,0.0005646866421875,521600217,320,100201660416.0,598041920.0,164289680.0,460968.6875,0.732601352
594,1,634822772,False,0.00494287256151438,4070,3310,5020,4.48356929883756e-07,1.01315470146801e-06,8.04779556347057e-05,79.4330368041992,3.46617232322693e-08,521600217,819,2994107904.0,27927900.0,2247.58032226562,28.2952842712402,0.0342116775
595,2,634823899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521600217,312782598,1122469376.0,7261200.0,0.0,0.0,0.00889497
596,3,634824408,False,0.2778599858284,8670,6270,4310,0.00889401829901935,0.000570027508600026,0.0635129633875744,111.420874307559,0.000687581656835937,521600217,78,9915240064.0,984673792.0,62539550.5,561291.1484375,1.2062253952
597,3,634826323,False,0.0644768550992012,4000,5280,6980,5.15300608809659e-05,4.75361347652607e-06,0.00118571806270864,249.435102067904,3.98370269165039e-06,521600217,900,14962560512.0,684111616.0,811163.5,3252.00219726562,0.8380367296
598,2,634822318,False,0.0663981661200523,8670,3840,8290,0.000150357872880945,1.48269671851743e-05,0.00168892499256393,113.908999154777,1.16239152965546e-05,521600217,1008,68043102720.0,639976492.0,1080872.29199219,9488.91044616699,0.7839712027
599,3,634824999,False,0.299210071563721,9110,6490,3770,0.00970860224638428,0.000293685646961544,0.0287334432814647,97.837410778291,0.00075055577734375,521600217,229,6007839872.0,2086239488.0,59944844.0,612698.59375,2.5556433728
600,3,634825276,False,0.00520769786089659,8180,4630,9900,1.56005981133639e-07,8.32011289215836e-07,0.000350337092816715,421.072523122739,1.20605610847473e-08,521600217,368,1209129408.0,11833200.0,4145.60888671875,9.84535598754883,0.01449567
601,2,634822289,False,0.383585184812546,7500,4550,9830,0.0112025337808623,0.00404481869190931,1.98829460144043,491.565826416016,0.000866049121875,521600217,977,30641555456.0,174786304.0,347526656.0,706978.875,0.2141132224
602,2,634822332,False,0.359420597553253,12100,4820,9080,0.00396651761608129,0.00011391490988899,0.018957981839776,166.422302246094,0.0003066448328125,521600217,1025,549692473344.0,2197449984.0,41659216.0,250322.3125,2.6918762304
603,3,634825165,True,1.0,2670,3650,7070,0.83681702049345,0.925717472081097,5443.0004862774,5879.76423739853,0.0646929221500297,521600217,315,313397951572.759,57048235.8674498,310513575567.797,52810548.6939018,0.069884088937626
604,2,634821983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521600217,587,7774578176.0,41567400.0,0.0,0.0,0.050920065
605,2,634822288,False,0.145777329802513,10570,3030,6570,0.000286840711069841,3.01177515211748e-05,0.00801350548863411,266.072479248047,2.21751749023437e-05,521600217,976,206220378112.0,601046976.0,4816493.0,18102.18359375,0.7362825456
606,2,634823230,False,0.0388602614402771,8440,5990,5760,2.66333472211386e-05,9.86089580692351e-05,0.0120986411347985,122.69312286377,2.05897946166992e-06,521600217,606826655,1293872512.0,17045100.0,206222.546875,1680.79956054688,0.0208802475
607,3,634826309,False,0.406636148691177,9060,330,4440,0.0116221134859192,0.000345746431102143,0.128917328212768,372.866692511665,0.000898486126058984,521600217,894,372708207616.0,2121375656.0,273482081.707129,733458.062088966,2.5986851786
608,3,634824585,False,0.0381149873137474,6980,2910,7940,8.20113358135983e-05,7.9613792829949e-06,0.000885138115199135,111.178990943158,6.34015899925232e-06,521600217,170,92219450368.0,650093384.0,575422.432617188,5175.63999938965,0.7963643954
609,2,634822239,False,0.360645085573196,11060,930,6090,0.00894947074031769,0.000186609014325877,0.0444189694563479,238.032281649474,0.0006918685921875,521600217,928,972086378496.0,3026599168.0,134438416.0,564790.6875,3.7075839808
610,3,634826201,False,0.00340222357772291,10430,2670,6460,2.50490508512534e-07,1.55911881429184e-08,5.02296118768305e-06,322.166671432575,1.93650016307831e-08,521600217,811,181734031360.0,1013916608.0,5092.86376953125,15.8081645965576,1.2420478448
611,1,634822418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521600217,484682528,2274836736.0,15807600.0,0.0,0.0,0.01936431
612,2,634821864,False,0.0389573723077774,7810,5630,7140,3.61568059905688e-05,3.2714683584345e-06,0.000432502914918587,132.204528808594,2.79522210693359e-06,521600217,381,99535683584.0,697489216.0,301666.125,2281.81396484375,0.8544242896
613,1,634822455,False,0.036744736135006,8600,5700,5280,2.30782909012548e-05,5.21921938343439e-05,0.00486060651019216,93.1289901733398,1.78414401245117e-06,521600217,607344846,2965489152.0,27905400.0,135637.171875,1456.44409179688,0.034184115
614,3,634824306,False,0.398100793361664,9620,3430,10140,0.0135086577843634,0.000590395285502532,0.271934958255459,460.598119485311,0.00104433170572928,521600217,20,211092381696.0,1443974400.0,392667118.185952,852515.678146347,1.76886864
615,3,634825261,False,0.0056293006055057,10700,4950,6410,3.70795348606649e-07,5.50718346189011e-07,0.000164575929157018,298.838653725426,2.86655673027039e-08,521600217,358,8900206592.0,42490800.0,6992.962890625,23.400463104248,0.05205123
616,1,634822981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521600217,678,14310407168.0,59628600.0,0.0,0.0,0.073045035
617,3,634826157,False,0.835724890232086,2500,3840,6830,0.603716978282642,0.0238261055971232,15.9397091114721,669.001866314094,0.0466723483392578,521600217,746,381976220772.462,1599081144.0,25488888281.0,38099876.1953125,1.9588744014
618,3,634826204,False,0.37416884303093,4080,3730,5320,0.00126981520714956,0.000176415879754837,0.0531645852045579,301.35940867931,9.81672866699219e-05,521600217,814,111546458112.0,454248000.0,24149906.5,80136.560546875,0.5564538
619,2,634822374,False,0.132453799247742,9180,2820,7940,0.000815176363906018,0.00012471157242544,0.0140500487759709,112.660346984863,6.30199192382812e-05,521600217,1084,73034080256.0,412510496.0,5795792.5,51444.83203125,0.5053253576
620,1,634822983,False,0.145205229520798,6900,4720,700,0.000880040640070351,5.25283619003088e-05,0.00478487732140249,91.0913104521229,6.80344677781075e-05,521600217,677,226392821760.0,1057301980.0,5059060.26597595,55538.3410433531,1.2951949255
621,3,634825574,False,0.656366586685181,11940,1300,7030,0.0334256692019035,0.000115610287464911,0.0294954050656915,255.127858536324,0.00258408249657288,521600217,645,5742877315072.0,18246257712.0,538180762.148438,2109455.09924316,22.3516656972
622,1,634822438,False,0.0518056787550449,8240,5810,3880,2.07747694580478e-05,4.24711015512003e-06,0.00089040445163846,209.649475097656,1.60606262817383e-06,521600217,10704,63139692544.0,308697312.0,274865.46875,1311.07153320312,0.3781542072
623,3,634824915,False,0.0234731025993824,12850,7480,6020,9.1315033988879e-06,9.50719387649477e-06,0.000487875400194877,51.3164458969415,7.0594123210907e-07,521600217,198,211064216.0,60615000.0,29572.5673828125,576.27855682373,0.074253375
624,3,634825416,False,0.473308920860291,5720,900,8200,0.00621240530450918,0.000947369880767551,0.184708588976031,194.969876840903,0.000480270648046875,521600217,450,61139308544.0,413838016.0,76439436.0,392057.671875,0.5069515696
625,2,634822196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521600217,872,12712018944.0,68801400.0,0.0,0.0,0.084281715
626,3,634826379,False,0.441556304693222,5430,1450,2380,0.00183666471288226,0.00077471509355617,0.14470059351941,186.779107213713,0.000141989472460937,521600217,182305693,22910770176.0,149616000.0,21649524.0,115909.7734375,0.1832796
627,2,634821902,False,0.0280812904238701,11610,6490,7920,1.89120845151758e-05,2.66192864728509e-06,0.00015835915110074,59.4903793334961,1.46206157531738e-06,521600217,445,34344685568.0,448366496.0,71002.9375,1193.51965332031,0.5492489576
628,2,634822054,False,0.547054290771484,2050,2940,6860,0.0225279346656913,0.0135823339223862,6.38979578018188,470.449066162109,0.00174159689375,521600217,667,16679813120.0,104673600.0,668842944.0,1421711.75,0.12822516
629,2,634822369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521600217,1077,15023699968.0,68095800.0,0.0,0.0,0.083417355
630,1,634822806,False,0.126895993947983,6220,7510,2710,0.000374975685409276,4.41312149632722e-05,0.00868185143917799,196.728134155273,2.89887421386719e-05,521600217,788,100159340544.0,536225408.0,4655429.5,23664.279296875,0.6568761248
631,3,634825069,False,0.00176365219522268,8810,2090,9760,4.81027700190861e-08,5.89110478075209e-08,2.97003221869397e-05,504.155388374334,3.71874457597732e-09,521600217,312782586,12906401792.0,51530400.0,1530.46948242188,3.03570985794067,0.06312474
632,2,634822254,False,0.401825368404388,2780,3780,8420,0.0245137045127288,0.000931853195652366,0.467521756887436,501.711791992188,0.001895113434375,521600217,943,365059006113.0,1660166400.0,776163904.0,1547031.375,2.03370384
633,3,634825599,False,0.1293925344944,6000,2610,9630,0.000110345642867417,1.41162995915188e-05,0.0138417344529421,980.54977957951,8.53063681640625e-06,521600217,654,144640827392.0,493315200.0,6828338.0,6963.78515625,0.60431112
634,1,634823043,False,0.0250295326113701,9620,6560,4980,1.35574202016841e-05,1.23097697724006e-05,0.00115053483750671,93.4651794433594,1.0481014465332e-06,521600217,642,955395200.0,69505200.0,79968.15625,855.593017578125,0.08514387
635,3,634826720,False,0.752004504203796,2940,3510,6900,0.251318406096686,0.0284262470295523,19.4276621072677,683.44097928476,0.01942900500625,521600217,1125,137458679808.0,557949568.0,10839655680.0,15860412.25,0.6834882208
636,3,634826562,False,0.999975562095642,2710,4160,6960,8.57051855627133,0.00119713037458479,0.932808635663974,779.203882440545,0.6625724336,521600217,997,75984175984374.6,451809984512.0,421452255232.0,540875456.0,553.4672310272
637,1,634823125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521600217,600,28546351104.0,147310208.0,0.0,0.0,0.1804550048
638,2,634822499,False,0.393471002578735,8220,5920,7360,0.0104955596892266,0.000341778300935403,0.0644806027412415,188.662078857422,0.0008113941390625,521600217,10703,454377340928.0,1937988864.0,124962696.0,662362.5625,2.3740363584
639,3,634826503,False,0.23504538834095,4850,2450,8510,0.00139357464975001,8.02895020419875e-05,0.0475193874586712,591.850568880361,0.000107734921875,521600217,974,285348265984.0,1095372032.0,52051408.0,87946.875,1.3418307392
640,2,634822459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521600217,549009211,1799817600.0,7360200.0,0.0,0.0,0.009016245
641,3,634826238,False,0.301195651292801,4590,6910,5320,0.00843282966606345,0.000452306093182937,0.0530133597413121,117.2068219737,0.000651927936132812,521600217,848,15332400096.0,1176606016.0,62375838.0,532186.0703125,1.4413423696
642,2,634822010,False,0.152229160070419,10490,3370,7220,0.000414070658637634,0.000105308470665477,0.0279260650277138,265.183441162109,3.20111090332031e-05,521600217,616,21397596160.0,248142592.0,6929646.0,26131.517578125,0.3039746752
643,3,634826672,False,0.2558434009552,11190,3900,9540,0.00627834149455174,8.61220471959587e-05,0.0136928882591429,158.993994046456,0.000485368064453125,521600217,1064,1124182654976.0,4600666624.0,62996414.0,396218.828125,5.6358166144
644,2,634821945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521600217,530,257813200.0,16888500.0,0.0,0.0,0.0206884125
645,3,634824323,False,0.025160962715745,7880,3690,3050,5.61062403573076e-06,5.75010484352671e-06,0.000822161146229173,142.981940086664,4.33747946166992e-07,521600217,27,4167965184.0,61578000.0,50627.0390625,354.079956054688,0.07543305
646,3,634824601,False,0.0040625068359077,5820,5290,5730,1.08953473570549e-07,1.80206319962402e-08,4.23254680531313e-06,234.872273413952,8.42301054000854e-09,521600217,181,82482679808.0,381558592.0,1614.96459960938,6.87592697143555,0.4674092752
647,3,634824552,False,0.0928058251738548,6500,2850,7100,0.00049183507843926,3.39288399465334e-05,0.00365062848359591,107.596619552827,3.80229460693359e-05,521600217,155,195586670592.0,914830560.0,3339706.5,31039.1396484375,1.120667436
648,3,634826658,False,0.0690044015645981,11960,6390,6410,0.00248419561365632,6.6391174192968e-05,0.00479035199675905,72.1534459209252,0.000192049001757812,521600217,1048,70659182592.0,2361378560.0,11311834.5,156774.6953125,2.892688736
649,1,634822688,False,0.0924213156104088,8670,6400,4750,0.000186103948751474,2.70448908850085e-05,0.00336702237837017,124.497535705566,1.43873845458984e-05,521600217,931,15370058752.0,434270688.0,1462199.125,11744.8037109375,0.5319815928
650,2,634821925,False,0.591733515262604,3430,3570,7040,0.0127329949658705,0.0408309064805508,14.6902084350586,359.781585693359,0.0009843665125,521600217,488,1987271936.0,19680300.0,289107712.0,803564.5,0.0241083675
651,1,634822751,False,0.000949002918787301,10950,3990,3270,3.13739359569653e-08,1.31347741572085e-08,1.23466884360823e-06,94.0,2.42546643614769e-09,521600217,846,31183153152.0,150742800.0,186.117431640625,1.97997260093689,0.18465993
652,1,634822833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521600217,773,18287493120.0,127188896.0,0.0,0.0,0.1558063976
653,3,634824599,False,0.311990290880203,3810,4360,9110,0.000343949609923758,6.00029489872593e-05,0.0250004176880628,416.653149720545,2.65901682128906e-05,521600217,180,79682891776.0,361753216.0,9043981.5,21706.259765625,0.4431476896
654,3,634825480,False,0.170988067984581,6100,6220,8290,0.000459038810737387,2.44405687402147e-05,0.0132499463239062,542.129214125226,3.54875215484559e-05,521600217,536,260990679040.0,1185299968.0,15705160.9537277,28969.4053456783,1.4519924608
655,2,634821438,False,0.153494730591774,8290,5540,5840,0.00086599154108963,0.000342134764650837,0.0594026483595371,173.62353515625,6.694835546875e-05,521600217,100,26325880160.0,159737408.0,9488825.0,54651.71875,0.1956783248
656,1,634822778,False,0.213861390948296,4320,2680,4910,0.000669195420796115,0.000258258864050731,0.131474390625954,509.079864501953,5.17343770507812e-05,521600217,810,31609593856.0,163526400.0,21499534.0,42232.14453125,0.20031984
657,3,634824477,True,0.000923309242352843,2560,4220,7670,1.316738474999e-08,0.690476199909842,1284.46429112331,1860.25860310757,1.0179484590888e-09,521600217,119,1667.75207519531,1.20348584651947,1545.83459472656,0.830978333950043,1.47427016198635e-09
658,1,634822885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521600217,737,8549534144.0,125076596.0,0.0,0.0,0.1532188301
659,3,634825496,False,0.119794055819511,4590,4340,5670,0.00011137048371466,1.881022105622e-05,0.00158312217383485,84.162869171139,8.6098655456543e-06,521600217,564,53775255552.0,373651200.0,591535.5,7028.46166992188,0.45772272
660,2,634821917,False,0.0250209588557482,6940,5440,7360,1.40211653756962e-05,1.01045952760614e-05,0.000823037116788328,81.4517593383789,1.08395280914307e-06,521600217,470,14340304896.0,87570000.0,72073.359375,884.859436035156,0.10727325
661,1,634822670,False,0.207016408443451,2160,3490,5090,4.81018315898875e-05,0.000502374896313995,0.344464510679245,685.672180175781,3.71867202758789e-06,521600217,949,1031687296.0,6042600.0,2081461.25,3035.65063476562,0.007402185
662,1,634822532,False,0.521343946456909,2650,3370,4820,0.0499484448587836,0.0112991873174906,7.21665287017822,638.687805175781,0.00386143060625,521600217,1125,64826040320.0,278974784.0,2013264128.0,3152188.25,0.3417441104
663,1,634822598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521600217,1035,142538932224.0,525223808.0,0.0,0.0,0.6433991648
