,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
51,1,653251224,False,0.0272761303931475,7550,7290,5500,3.97454453240874e-05,9.4445509603247e-05,0.0264364238828421,279.911926269531,4.2457447265625e-06,648252402,10671,2104758656.0,36697500.0,970150.6875,3465.9140625,0.0449544375
52,1,653251963,False,0.0181902293115854,6820,7250,5660,5.78199676066945e-05,3.93231603084132e-05,0.00981048122048378,249.483520507812,6.17652716064453e-06,648252402,223,16631770112.0,128221200.0,1257911.625,5042.06298828125,0.15707097
53,1,653252091,False,0.432294696569443,5290,1280,5590,0.124438631740996,0.00435285482377471,2.86002773980005,657.046434027379,0.0132929612484375,648252402,31,646324028544.0,2492937940.0,7129871662.0,10851396.9375,3.0538489765
54,3,653252524,False,0.241800516843796,3450,5990,5450,0.00304334269501782,0.000410903069906152,0.161859913508641,393.912641114142,0.0003251003,648252402,605,159777374208.0,645865216.0,104539688.0,265388.0,0.7911848896
55,2,653250817,False,0.205490320920944,9010,1290,7330,3.39611332214771e-05,0.000136255155666731,0.0555276274681091,407.526794433594,3.62784467773437e-06,648252402,622,4693830656.0,21735000.0,1206893.0,2961.505859375,0.026625375
56,2,653251127,False,0.106427289545536,7830,1600,9270,0.000109704159992281,1.65877372637624e-05,0.014210538007319,856.689331054688,1.17189744628906e-05,648252402,1047,202295705600.0,576721792.0,8195527.0,9566.509765625,0.7064841952
57,3,653252214,False,0.27112340927124,5940,4330,5650,0.000723451238881137,0.000157703402345952,0.130513809491508,827.590321768714,7.72815415039062e-05,648252402,149,65442953216.0,400035584.0,52210168.0,63086.97265625,0.4900435904
58,2,653250916,False,0.244555741548538,5490,2030,6080,0.000521141083600278,0.000100730932899751,0.0769052132964134,763.4716796875,5.56700771484375e-05,648252402,772,135937589248.0,451152000.0,34695940.0,45444.9609375,0.5526612
59,1,653252077,False,0.00327241234481335,7390,6280,4730,1.12829043254698e-07,4.43102777580862e-07,0.000125841179396957,283.999969482422,1.20527852058411e-08,648252402,54,5567644672.0,22204800.0,2794.27807617188,9.83900833129883,0.02720088
60,3,653252346,False,0.360472112894058,5430,2630,1350,0.102655191281572,0.000409284279192581,0.23580235000604,576.133416292513,0.0109659794596353,648252402,322,5909880023808.0,21871888128.0,5157442619.65161,8951819.96704924,26.7930629568
61,2,653250824,False,0.175946727395058,7680,7080,8360,0.00134681495473627,7.99323249208336e-05,0.0259772012868487,324.989937582536,0.000143871390673828,648252402,631,331784167424.0,1469318368.0,38168779.0,117446.033203125,1.7999150008
62,3,653252581,False,0.0185250155627728,8660,4430,5810,9.7881010555473e-06,1.44127636223063e-05,0.00479393224918864,332.617142334117,1.04559851074219e-06,648252402,681,8027512064.0,59221800.0,283905.296875,853.5498046875,0.072546705
63,1,653251343,False,0.318492710590363,7750,4290,3750,0.00344561189482538,0.00266750995069742,1.98585760593414,744.461181640625,0.000368072075,648252402,1088,25866889216.0,112639504.0,223686016.0,300467.0,0.1379833924
64,2,653251178,False,0.132696360349655,8140,1610,9330,0.00102773445103358,0.00191219069529325,1.40549457073212,735.018005371094,0.000109786117382812,648252402,1114,12511017984.0,46868400.0,65873284.0,89621.3203125,0.05741379
65,1,653251746,False,0.251226663589478,3360,3910,5590,0.00191228381133186,0.00262897647917271,1.72603535652161,656.542724609375,0.0002042767125,648252402,556,16664813568.0,63430200.0,109482768.0,166756.5,0.077701995
66,3,653252889,False,0.257783770561218,5810,1860,4740,0.00128946605702592,0.00169786295140871,0.870688491470298,512.814353330398,0.000137745184814453,648252402,1085,10920989696.0,66227400.0,57663435.0,112445.048828125,0.081128565
67,2,653251009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648252402,907,26697877504.0,107150400.0,0.0,0.0,0.13125924
68,2,653250803,False,0.0622007548809052,11560,5440,8250,6.32413253628134e-05,7.52181443077091e-06,0.00246061772041982,327.130872885365,6.75565518188476e-06,648252402,607,182013698048.0,733176896.0,1804068.0625,5514.82055664062,0.8981416976
69,2,653250739,False,0.25019845366478,6460,1690,7320,0.000382173890754152,0.0014864158583805,0.753950953483582,507.227478027344,4.08251251953125e-05,648252402,510,3197802752.0,22420800.0,16904184.0,33326.6328125,0.02746548
70,2,653251076,False,0.0141200888901949,7630,5900,6170,2.91523650384582e-06,4.27294571636594e-06,0.00217382772825658,508.742126464844,3.11415557479858e-07,648252402,980,16580868096.0,59494500.0,129330.7890625,254.216781616211,0.0728807625
71,1,653251976,False,0.000999580253846943,12850,5000,5580,7.67376096183888e-08,2.81724027217933e-07,5.69082512811292e-05,202.0,8.19737453460693e-09,648252402,207,2633661440.0,23752800.0,1351.73034667969,6.69173431396484,0.02909718
72,2,653251212,False,0.0556855387985706,6050,2590,8550,2.40339856635232e-05,8.70282092364505e-05,0.0454565286636353,522.319458007812,2.56739274291992e-06,648252402,929,3789033216.0,24082200.0,1094693.25,2095.83081054688,0.029500695
73,1,653252041,False,0.0411216765642166,5380,7070,4990,6.51367617047001e-05,4.0577298932476e-05,0.0129245854914188,318.517639160156,6.95813218994141e-06,648252402,117,6787208704.0,139982400.0,1809214.5,5680.10791015625,0.17147844
74,3,653252615,False,0.974308013916016,9180,3240,1540,0.640131061366687,0.122114443207411,136.524362922179,1118.00340186044,0.0683809945,648252402,729,177646866432.0,457122176.0,62408313856.0,55821220.0,0.5599746656
75,3,653252605,False,0.55552476644516,3310,4200,5110,0.246376582809454,0.00404315509366793,2.89637691016506,716.3655222381,0.0263187912144936,648252402,714,1580324145024.0,5313851936.0,15390918051.4663,21484727.5220356,6.5094686216
76,3,653252943,False,0.224844679236412,9110,3970,1600,0.00203713316889812,0.000148624234682267,0.133165664259939,895.988898073214,0.00021761354888916,648252402,484682470,318547394560.0,1195254016.0,159166795.0,177643.713378906,1.4641861696
77,2,653250690,False,0.167990624904633,7570,4740,6190,0.00063145268628931,0.00174623145721853,1.27667927742004,731.105407714844,6.74539407226562e-05,648252402,414,7064673792.0,31533300.0,40257912.0,55064.44140625,0.0386282925
78,1,653251671,False,0.424379020929337,5210,1180,5560,0.0196864123426821,0.00164405663963407,0.849348127841949,516.617309570312,0.00210297005625,648252402,656,160510361600.0,1044191680.0,886882240.0,1716710.25,1.279134808
79,3,653252222,False,0.352743923664093,3310,5160,4860,0.0313689011561872,0.000624018227930396,0.396816048479113,635.90457893383,0.00335093356171875,648252402,159,1134441201664.0,4383615488.0,1739488976.0,2735455.96875,5.3699289728
80,3,653252926,False,0.383571475744247,9880,4630,3800,0.00754547227438535,0.000189886846215273,0.175809078209423,925.862331770521,0.000806033216062116,648252402,1132,857022683136.0,3465149440.0,609204728.904297,657986.298826218,4.244808064
81,2,653250448,False,0.537589728832245,9250,2110,9080,0.0699619805825872,0.0654819458723068,55.3276672363281,844.930114746094,0.0074735786125,648252402,74,27952805888.0,93168896.0,5154817536.0,6100880.5,0.1141318976
82,2,653251290,False,0.0201532319188118,3450,3130,6920,2.4598565837568e-06,0.000506030628457665,0.15132100880146,299.035278320312,2.62770313262939e-07,648252402,526322264,55453252.0,423900.0,64144.9765625,214.506378173828,0.0005192775
83,2,653251189,False,0.0527533888816833,9050,5520,7350,0.000123520292498789,6.21694121541083e-06,0.00214431992866663,344.915587001401,1.31948611022949e-05,648252402,1132,451625297920.0,1732574720.0,3715194.5,10771.3151855469,2.122404032
84,3,653252768,False,0.194580316543579,6100,6690,4150,0.000581451691234724,7.19823777516588e-05,0.0308076128514923,427.988263429967,6.21126630153656e-05,648252402,157,103279748416.0,704397608.0,21700808.8007812,50704.2147064209,0.8628870698
85,2,653251114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648252402,614454277,3612423680.0,18950400.0,0.0,0.0,0.02321424
86,3,653252646,False,0.156269118189812,7340,6710,2800,0.000409321647368628,4.10279465635279e-05,0.0266470681727682,649.485787242793,4.37251416259766e-05,648252402,780,211298320384.0,869992192.0,23182741.25,35693.9931640625,1.0657404352
87,1,653251309,False,0.641326546669006,7660,2980,4060,0.555256342071228,0.00303294904445184,2.43956365917977,804.353658246403,0.0593143860136994,648252402,1129,3766698586880.0,15964629224.0,38946729287.1497,48419906.9499587,19.5566707994
88,2,653250778,False,0.0196615308523178,7020,3420,6650,2.26737936653412e-05,1.21734001368168e-05,0.00392251741141081,322.220367431641,2.42209237060547e-06,648252402,575,34294910976.0,162421200.0,637100.0,1977.21826171875,0.19896597
89,1,653251410,True,1.0,9240,2790,1340,1.00000010818817,0.963910162448883,5684.85546875,5897.70263671875,0.1068234398,648252402,997,517737316352.0,90467776.0,514296250368.0,87202808.0,0.1108230256
90,3,653252449,False,0.143495202064514,7500,2900,5320,0.000418482987880518,0.000126700322291617,0.0451080731070435,356.021770830398,4.47037874267578e-05,648252402,483,28800293888.0,288025216.0,12992262.5,36492.8876953125,0.3528308896
91,3,653252625,False,0.190176904201508,8670,4810,4870,0.00018713711725987,4.23036121752679e-05,0.0339214064466009,801.856028418123,1.99906284172058e-05,648252402,749,89246871552.0,385756192.0,13085392.578125,16318.8803405762,0.4725513352
92,3,653252380,False,0.12118773907423,7620,5610,4360,1.63375717264987e-05,9.50704514068042e-06,0.0081385647083523,856.056176017044,1.74523542098999e-06,648252402,364,42450001920.0,149855392.0,1219607.8046875,1424.68197631836,0.1835728552
93,3,653252469,False,0.391696870326996,9750,5340,9760,0.0171847140332446,0.00133621797083482,0.883063643557183,660.867959293707,0.00183573006640625,648252402,526,184987746304.0,1121490048.0,990347088.0,1498555.15625,1.3738253088
94,3,653252631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648252402,757,7949958400.0,33777000.0,0.0,0.0,0.041376825
95,1,653251813,False,0.451973676681519,9840,1750,3790,0.0112636085499034,0.00224454421550035,1.4606591463089,650.759765625,0.0012032172796875,648252402,434,87740448768.0,437602496.0,639188096.0,982218.1875,0.5360630576
96,3,653252509,False,0.269695848226547,7470,2910,3510,0.00247863712294945,0.00250558272474352,1.78732528835565,713.337169316013,0.00026477651484375,648252402,496345672,21509658624.0,86265000.0,154183616.0,216144.09375,0.105674625
97,1,653251947,False,0.597765862941742,6850,3150,3570,0.0248678920914211,0.00223230604374188,1.82311751880494,816.696941674249,0.00265647348638182,648252402,239,234947768576.0,971439284.0,1771047977.11572,2168549.78480148,1.1900131229
98,3,653252939,False,0.399833530187607,6880,3360,9310,0.0412073257292669,0.00131292340003752,0.710167258018797,540.905324711633,0.004401907803125,648252402,484682516,316006711296.0,2736941184.0,1943686016.0,3593394.125,3.3527529504
99,3,653252188,False,0.0411216765642166,5380,7070,4990,8.75407046465749e-05,2.72669793973876e-05,0.00836553916778109,306.801096148647,9.35139818115234e-06,648252402,117,13468445184.0,279964800.0,2342056.5,7633.79443359375,0.34295688
100,3,653252267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648252402,217,96629149696.0,318324608.0,0.0,0.0,0.3899476448
101,2,653250526,False,0.405466198921204,11460,7340,5830,0.00411078550110942,0.00142065598629415,0.499249666929245,351.421936035156,0.0004391282,648252402,190,17462546432.0,252328496.0,125974920.0,358472.0,0.3091024076
102,1,653251994,False,0.0394749082624912,4080,4490,2150,4.00128778170806e-06,1.92906918528024e-06,0.000959035765845329,497.149505615234,4.2743127822876e-07,648252402,180,20978423808.0,180876608.0,173467.140625,348.923492431641,0.2215738448
103,2,653251110,False,0.331315666437149,7590,3770,10190,0.020546196962364,0.00658464478328824,4.06226682662964,616.930297851562,0.002194815196875,648252402,1023,69538766848.0,272100608.0,1105345280.0,1791685.875,0.3333232448
104,1,653251488,False,0.0769188776612282,11660,5280,3320,0.000123466294917153,5.18233246111777e-05,0.019409142434597,374.525238037109,1.31890928955078e-05,648252402,153,18055059456.0,207756000.0,4032365.75,10766.6064453125,0.2545011
105,1,653252036,False,0.233034148812294,9410,6740,4520,0.000439406948575575,0.000232692327699624,0.148616880178452,638.68408203125,4.6938956640625e-05,648252402,122,39509745664.0,164670304.0,24472788.0,38317.515625,0.2017211224
106,2,653250891,False,0.0475129224359989,10350,3890,7480,5.56361046117438e-05,1.55792326950177e-06,0.000511013378854841,328.009338378906,5.94323942871094e-06,648252402,728,439477501952.0,3114161152.0,1591378.0,4851.6240234375,3.8148474112
107,3,653252370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648252402,350,5782438656.0,24060600.0,0.0,0.0,0.029474235
108,3,653252713,False,0.0480403229594231,9260,4370,5270,1.99627599268332e-05,3.78882236002526e-06,0.00219613022037195,579.633989585437,2.13249045257568e-06,648252402,877,76549326574.3906,459459000.0,1009031.79492188,1740.80853271484,0.562837275
109,2,653250805,False,0.146075144410133,7530,4430,5850,0.000164449639069754,0.000240278881392442,0.248214393854141,1033.02624511719,1.756707421875e-05,648252402,609,10782683136.0,59682600.0,14814080.0,14340.46875,0.073111185
110,1,653251254,False,0.0593379028141499,9530,6330,3920,3.70142545322077e-05,0.000101442128652707,0.125275507569313,1234.94567871094,3.95398956298828e-06,648252402,549009223,8025486336.0,31818600.0,3986091.5,3227.74658203125,0.038977785
111,1,653251421,False,0.340222299098969,5990,1730,4690,0.0123643250202392,0.000211077248251496,0.115908110501906,549.126499715418,0.00132079958657227,648252402,985,1308860280832.0,5108100248.0,592070248.0,1078203.74414062,6.2574228038
112,3,653252827,False,0.735737383365631,8430,2920,1610,0.04403740978688,0.0772340556581271,57.9513593744343,750.334277808138,0.004704227084375,648252402,1005,12491307520.0,49721400.0,2881422720.0,3840185.375,0.060908715
113,3,653252134,False,0.543084442615509,7760,3710,3060,0.0282808434353358,0.0400495094572636,31.6510464339943,790.297980247893,0.00302105664936523,648252402,27,14238852096.0,61578000.0,1949008137.3125,2466168.69335938,0.07543305
114,3,653252976,False,0.0902913361787796,8490,5650,6030,9.69503550827863e-05,0.000151482191352861,0.0464415803034538,306.581122762301,1.03565692993164e-05,648252402,607344846,13231748608.0,55810800.0,2591941.75,8454.34228515625,0.06836823
115,3,653252935,True,0.648834347724915,9110,2930,1770,0.00119679761749714,0.953228689385611,4145.44727898644,4348.84862902975,0.000127846024414062,648252402,484682524,459697728.0,109484.8515625,453863680.0,104364.1015625,0.000134118943164062
116,1,653251507,False,0.996603786945343,9140,3160,1650,0.637158854755913,0.0527004175590853,50.8102875103117,964.13443884663,0.0680634932003906,648252402,896,226071345344.0,1054299716.0,53569271692.0,55562035.265625,1.2915171521
117,3,653252456,False,0.424379020929337,5210,1180,5560,0.0794733517733909,0.00031493733763797,0.169790925647944,539.126058921358,0.00848961589039307,648252402,500,5556107712512.0,22005325688.0,3736304617.75,6930298.68603516,26.9565239678
118,2,653250874,False,0.111185297369957,3780,4090,7690,1.28107071673857e-05,0.000811277772299945,0.537437379360199,662.457885742188,1.36848365783691e-06,648252402,699,275122272.0,1377000.0,740051.25,1117.12951660156,0.001686825
119,1,653251752,False,0.33097442984581,9740,5300,1790,0.00819021091349485,0.00126420974265784,0.861526727676392,681.474548339844,0.0008749064078125,648252402,543,117513371648.0,564945280.0,486715456.0,714209.3125,0.692057968
120,1,653251496,False,0.138474658131599,6490,4430,5070,3.69904459858175e-05,3.01041382044787e-05,0.019111979752779,634.862243652344,3.95144625244141e-06,648252402,907,25596657664.0,107150400.0,2047856.375,3225.67041015625,0.13125924
121,3,653252580,False,0.364621639251709,3570,3890,4750,0.000518719983446877,0.00521908783068139,2.83327930656513,542.868677148747,5.54114469299316e-05,648252402,680,1421044096.0,8667000.0,24556031.75,45233.8342285156,0.010617075
122,3,653252814,False,0.635328829288483,9290,3340,10070,0.173426974234178,0.0317739513963168,25.8558013684947,813.742082185341,0.0185260639375,648252402,988,125549625344.0,475965904.0,12306479872.0,15123317.5,0.5830582324
123,2,653250893,False,0.257668882608414,2940,4460,5880,0.00322825576083386,0.000447047111192236,0.274055831481275,613.035683756891,0.000344853347617388,648252402,731,173907648320.0,629716488.0,172577475.716309,281512.936830521,0.7714026978
124,3,653252440,True,0.033941850066185,9310,3020,1960,8.46611814872557e-07,0.673404392871851,2784.51576403572,4134.98307036677,9.04379764556885e-08,648252402,466,336612.9375,109.632369995117,305273.0625,73.8269195556641,1.34299653244019e-07
125,2,653250637,False,0.0336642786860466,4300,4190,5780,1.24014991761494e-05,6.49587018415332e-05,0.0198388062417507,305.406433105469,1.32477065734863e-06,648252402,333,3286496512.0,16648200.0,330280.40625,1081.44543457031,0.020394045
