,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
11,2,632033102,False,0.469014167785645,8670,4340,7970,0.000756539482086632,0.00222480529919267,0.463184177875519,208.190887451172,7.49884611328125e-05,286726777,1044,1504078592.0,27514800.0,12744420.0,61215.0703125,0.03370563
12,3,632034104,False,0.308880239725113,3870,4200,9520,0.00345808316648245,0.0015842322360209,0.311716437001793,196.761831955098,0.000342766426953125,286726777,36,27590790144.0,176621408.0,55055796.0,279809.328125,0.2163612248
13,3,632034180,False,0.238655745983124,9050,4980,6260,0.000462352558380792,1.75907305320224e-05,0.00367812028874722,209.094231876926,4.58285491699219e-05,286726777,146,168845352960.0,2126748544.0,7822436.96875,37411.060546875,2.6052669664
14,2,632033162,False,0.201809868216515,9480,4150,10580,0.0014745295315723,0.000270783406449482,0.0601010248064995,221.952392578125,0.000146155888867187,286726777,1121,65697587200.0,440613888.0,26481346.0,119310.9296875,0.5397520128
15,2,632032373,False,0.0322599224746227,9490,5910,7620,8.67778133178205e-05,1.41071068355814e-05,0.00111579766962677,79.0947189331055,8.60144755859375e-06,286726777,7,54852796416.0,497734208.0,555370.6875,7021.58984375,0.6097244048
16,1,632033378,False,0.172814771533012,7090,2290,1040,0.000590539325646045,8.74075585600649e-05,0.0154287702504356,176.515286602282,5.85344668945312e-05,286726777,1011,117486014080.0,546671696.0,8434472.0,47783.23828125,0.6696728276
17,2,632033073,False,0.125245630741119,6430,420,7270,0.00037177941328236,0.000325081287883222,0.0555012412369251,170.730346679688,3.68509069824219e-05,286726777,1006,13378000896.0,92538000.0,5135974.0,30082.373046875,0.11335905
18,1,632033331,False,0.281416743993759,6970,5240,5470,0.00245773958852437,0.002920399652794,1.83314418792725,627.703186035156,0.000243612017578125,286726777,1077,14655410176.0,68095800.0,124829424.0,198866.953125,0.083417355
19,1,632033404,False,0.459796845912933,7750,6430,5140,0.0108633148606888,0.014774483628571,7.19911527633667,487.266815185547,0.0010767756125,286726777,980,10516895744.0,59494500.0,428307776.0,879000.5,0.0728807625
20,2,632032569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726777,279,1514525696.0,15462900.0,0.0,0.0,0.0189420525
21,3,632034529,False,0.474702209234238,4650,6570,8500,0.0202935357680894,0.00201773896329496,0.271970820195353,134.789893610036,0.0020115024453125,286726777,665,33542700032.0,813803392.0,221330776.0,1642042.8125,0.9969091552
22,1,632033853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726777,321,1643116288.0,12087000.0,0.0,0.0,0.014806575
23,1,632034010,False,0.00152526283636689,10120,6610,4550,3.81710550019801e-08,3.51590720981676e-08,1.95886264009459e-06,55.714282989502,3.78352847695351e-09,286726777,105,6696283648.0,87846304.0,172.078842163086,3.08859467506409,0.1076117224
24,1,632034025,False,0.320371329784393,8820,6400,4140,0.00568642225631409,0.000934551993850619,0.0786153227090836,84.1208648681641,0.0005636401859375,286726777,78,2824220672.0,492336896.0,38705224.0,460114.4375,0.6031126976
25,1,632033975,False,0.485517501831055,7940,6450,5140,0.00216714299162049,0.0018323992844671,0.734639942646027,400.916961669922,0.000214807980078125,286726777,606826647,9448473600.0,95696096.0,70302176.0,175353.453125,0.1172277176
26,2,632032907,False,0.062792181968689,10770,5110,6460,3.7698316764588e-05,6.27282570349053e-05,0.00340880057774484,54.3423461914062,3.73667049560547e-06,286726777,798,708348704.0,48627900.0,165762.8125,3050.34326171875,0.0595691775
27,3,632034304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726777,318,3790896768.0,15624000.0,0.0,0.0,0.0191394
28,2,632032909,False,0.366615951061249,5610,4520,6420,0.00513896139707847,0.00341351120732725,1.01588594913483,297.607330322266,0.000509375671875,286726777,802,4688964096.0,121815000.0,123750152.0,415816.875,0.149223375
29,2,632032424,False,0.0380047187209129,12150,7040,6260,4.98675877811993e-05,1.75213663169416e-05,0.00124305544886738,70.9451293945312,4.94289294433594e-06,286726777,83,24325861376.0,230291104.0,286264.625,4035.0146484375,0.2821066024
30,1,632033437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726777,945,91026833408.0,423906304.0,0.0,0.0,0.5192852224
31,2,632032899,False,0.481203198432922,8170,4590,8110,0.0138386842719655,0.000673378293868154,0.118168316781521,175.485794067383,0.00137169528125,286726777,784,33828371136.0,1662885888.0,196500432.0,1119751.25,2.0370352128
32,2,632033113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726777,1058,67065757696.0,317895296.0,0.0,0.0,0.3894217376
33,3,632034874,True,1.0,7000,7050,6080,0.999630763505431,0.586031271731734,2923.74357006974,4989.05725871935,0.0990837549542548,286726777,1129,431910405407.0,138021129.28688,403538389286.281,80884697.9218407,0.169075883376429
34,1,632033447,False,0.234343454241753,5240,1550,5690,0.00130447933800143,0.000387153733754531,0.0812614560127258,209.89453125,0.000129300453515625,286726777,935,56229646336.0,272634304.0,22154660.0,105551.390625,0.3339770224
35,3,632034232,False,0.0375426486134529,10870,4390,7210,9.22462330191488e-05,2.34479663515854e-05,0.0019601384775757,83.5952443885676,9.14347925415039e-06,286726777,217,16465616896.0,318324608.0,623960.3125,7464.06469726562,0.3899476448
36,3,632034262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726777,252,80897376256.0,308759392.0,0.0,0.0,0.3782302552
37,2,632032991,False,0.654798984527588,5470,5820,6230,0.00355884394625276,0.0548531040549278,43.1443061828613,786.542602539062,0.00035275387109375,286726777,914,1468472832.0,5249700.0,226494656.0,287962.34375,0.0064308825
38,1,632034031,False,0.0916991457343102,1810,2810,5210,0.000402171274641836,0.000281905842712149,0.0362426787614822,128.563064575195,3.98633590332031e-05,286726777,68,14327648256.0,115434000.0,4183637.25,32541.517578125,0.14140665
39,3,632034708,False,0.00429755402728915,4840,2310,4750,9.99236951539737e-08,3.63474999524327e-07,2.03720213228175e-05,56.047929979993,9.90447201728821e-09,286726777,927,2165083328.0,22244400.0,453.163391113281,8.08528327941895,0.02724939
40,2,632033164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726777,1125,54225428480.0,278974784.0,0.0,0.0,0.3417441104
41,3,632034757,False,0.113844282925129,11600,6630,6630,0.00119558249404674,0.000151886184978623,0.0148927500694085,98.0520385807608,0.000118506559814453,286726777,978,45470525440.0,636924608.0,9485559.0,96740.048828125,0.7802326448
42,3,632034078,False,0.582456231117249,7500,6920,6470,0.0690366294583341,0.0575754057335568,33.5342531266169,582.440587250123,0.0068429351375,286726777,1,15931829760.0,97021800.0,3253553600.0,5586069.5,0.118851705
43,2,632032594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726777,318,1925117184.0,7812000.0,0.0,0.0,0.0095697
44,1,632033724,False,0.0309854410588741,7970,350,3760,6.20285975292433e-05,1.06347779875186e-05,0.00174580968224768,164.160425755632,6.14829653320312e-06,286726777,533,89976624512.0,471943804.0,823924.0625,5019.017578125,0.5781311599
45,1,632033964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726777,164,20722054.0,194400.0,0.0,0.0,0.00023814
46,2,632032454,False,0.975405931472778,7490,7140,5730,0.0764688072019699,0.110389284789562,92.3473205566406,836.560546875,0.007579615225,286726777,126,13355998208.0,56051100.0,5176168960.0,6187441.0,0.0686625975
47,2,632032677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726777,441,1178137216.0,10631700.0,0.0,0.0,0.0130238325
48,2,632032874,False,0.149757847189903,8950,5970,8800,3.48686934861408e-05,1.00704246506211e-05,0.003670604666695,364.493560791016,3.45619723510742e-06,286726777,743,38731284480.0,280165504.0,1028376.8125,2821.38549804688,0.3432027424
49,2,632032434,False,0.324118316173553,8230,5350,5910,0.000907893453330668,0.000459891103673726,0.200216606259346,435.356567382812,8.99907203125e-05,286726777,100,28873163392.0,159737408.0,31982082.0,73461.8125,0.1956783248
50,1,632034071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726777,9,22891773952.0,104807696.0,0.0,0.0,0.1283894276
51,3,632034607,False,0.347197920084,7760,6940,9130,0.0033951839796956,0.000256160807646306,0.0844504220135723,329.677372543958,0.000336531837304687,286726777,788,190911750144.0,1072450816.0,90568924.0,274719.8671875,1.3137522496
52,3,632034553,False,0.474004954099655,8490,4950,6560,0.00108290200115726,0.000146255359525953,0.0148333316541665,101.420773243761,0.000107337629492187,286726777,697,15969080832.0,599106624.0,8886747.25,87622.5546875,0.7339056144
53,1,632033640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726777,654,81138827264.0,246657600.0,0.0,0.0,0.30215556
54,1,632033681,False,0.139559090137482,6000,4340,5650,0.000265807287712552,0.000191508806892671,0.0741439536213875,387.156890869141,2.63469124023437e-05,286726777,599,15390738432.0,112306496.0,8326848.0,21507.68359375,0.1375754576
55,3,632034756,False,0.00199479213915765,7780,4650,9790,8.38405058235981e-08,1.94063227561997e-08,1.22906719246421e-06,63.3333376912722,8.31030060052872e-09,286726777,977,48359495680.0,349572608.0,429.648223876953,6.78391885757446,0.4282264448
56,3,632034194,False,0.189482152462006,6960,4790,10480,8.20521625233671e-05,9.17932107229813e-06,0.00267078572694077,290.956782740808,8.13303937988281e-06,286726777,163,113378500608.0,723279616.0,1931724.875,6639.2158203125,0.8860175296
57,3,632034434,False,0.395423710346222,10520,3550,4780,0.0286244234081111,5.02328032765014e-05,0.0104682413257912,208.394527937647,0.00283726297571144,286726777,528,9251398093824.0,46107979056.0,482669451.802734,2316133.04139709,56.4822743436
58,2,632033120,False,0.608521699905396,10790,4090,6370,0.08918578504634,0.000336376130367987,0.0677261290237279,201.34047249321,0.00884012656828001,286726777,1065,1955788500032.0,21453454036.0,1452959396.04675,7216429.85165715,26.2804811941
59,2,632032811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726777,649,1585406080.0,10012500.0,0.0,0.0,0.0122653125
60,2,632032392,False,0.202648416161537,5230,1450,5730,0.00250005559724947,8.11455960139309e-05,0.0193182363195462,238.068820348916,0.000247806395334625,286726777,31,590896506816.0,2492937940.0,48159164.2548828,202290.934967041,3.0538489765
61,2,632032856,False,0.371830850839615,7250,4920,5920,0.000823358791671876,5.22323741445021e-05,0.0228458302077108,437.38831676514,8.16116147399902e-05,286726777,709,204856443392.0,1275487232.0,29139564.734375,66621.7263183594,1.5624718592
62,1,632033423,False,0.320371329784393,8820,6400,4140,0.00781051540958337,0.000143212948951741,0.0114313866946314,79.8209015197602,0.000774181050806951,286726777,960,139298368296.0,4412900760.0,50445575.0325928,631984.531270981,5.405803431
63,2,632033088,False,0.197663351893425,8470,3480,10210,0.000106286584813813,3.16064470098354e-05,0.00973371788859367,307.966186523438,1.05351638916016e-05,286726777,1023,59498377216.0,272100608.0,2648550.5,8600.1337890625,0.3333232448
64,2,632032647,False,0.163912013173103,9900,1260,8740,0.00200467696348885,5.09548296332805e-05,0.00937151199607235,183.9180321771,0.000198704289888222,286726777,385,691129775104.0,3183360336.0,29832899.5766449,162207.583582222,3.8996164116
65,3,632034589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726777,757,2345273344.0,33777000.0,0.0,0.0,0.041376825
66,3,632034178,False,0.00218376703560352,12400,6740,4480,1.62917335360098e-07,6.69428543324832e-07,5.71614307478727e-05,85.388397787717,1.61484239220619e-08,286726777,143,2378576384.0,19692000.0,1125.62289428711,13.1823868751526,0.0241227
67,1,632034051,False,0.268096596002579,4380,4310,1570,0.00171779331996205,0.00157392607070506,0.319234400987625,202.826812744141,0.000170268281640625,286726777,36,13347072000.0,88310704.0,28191814.0,138994.515625,0.1081806124
68,2,632032818,False,0.121414929628372,9690,4330,8050,0.000525802745832618,0.000113209804112557,0.00927342846989632,81.9136505126953,5.21177541992187e-05,286726777,658,11045533696.0,375807616.0,3485025.0,42545.10546875,0.4603643296
69,1,632033738,False,0.198394760489464,1100,2600,5140,0.0036002970005294,3.93196205550339e-05,0.00613554194569588,156.042770385742,0.0003568627125,286726777,507,1327734849536.0,7408934912.0,45457832.0,291316.5,9.0759452672
70,1,632034008,False,0.181819319725037,11900,4820,3790,0.00261923301477027,0.000325694069033489,0.035951092839241,110.383018493652,0.000259619303125,286726777,108,24968988672.0,650715328.0,23393928.0,211934.125,0.7971262768
71,1,632033474,False,0.547596752643585,4930,4800,5540,0.018499948199561,0.00287981880253071,1.82221840806905,632.754535274141,0.0018337214109375,286726777,904,93755975680.0,519795008.0,947180032.0,1496915.4375,0.6367488848
72,3,632034634,False,0.262436717748642,10010,1680,7160,0.00123348746321607,5.55820699103384e-05,0.0253376889399519,455.860837511542,0.000122263713769531,286726777,828,340111835136.0,1795671040.0,45498154.25,99807.11328125,2.199697024
73,3,632034739,False,0.40396323800087,10490,7030,7390,0.0236549655081362,0.000216867721918535,0.0196252392500762,90.4940535938693,0.00234468855044074,286726777,960,302636251656.0,8825801520.0,173208466.403687,1914031.46974754,10.811606862
74,2,632032902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726777,791,21505144832.0,81607504.0,0.0,0.0,0.0999691924
75,3,632034722,False,0.204007133841515,8340,5680,9320,0.00104101531778149,3.35156438633722e-05,0.0110398919167077,329.395191144537,0.000103185806616211,286726777,942,371459092480.0,2513253568.0,27746047.75,84233.3115234375,3.0787356208
76,1,632033670,False,0.0470691174268723,9470,4520,3670,4.62840437884905e-05,1.14983777166344e-05,0.000857043254654855,74.5360107421875,4.58769079589844e-06,286726777,612,28018259968.0,325702784.0,279141.375,3745.0537109375,0.3989859104
77,3,632034474,False,0.197534278035164,9480,550,3790,0.00359381466248326,0.000255734161513253,0.0525025941375306,205.301449860502,0.000356220180859375,286726777,593,181801746432.0,1137086976.0,59700016.0,290791.984375,1.3929315456
78,3,632034552,False,0.113186337053776,8230,1830,10110,0.000130716109422777,0.000104288323896326,0.0225887442910218,216.59897721127,1.29566270141602e-05,286726777,696,19227282432.0,101419200.0,2290932.375,10576.8383789062,0.12423852
79,1,632032476,False,0.0340884923934937,11400,4290,4500,5.38589300767628e-06,1.13738560685306e-05,0.00222249911166728,195.404190063477,5.33851620483398e-07,286726777,589508455,1565385344.0,38315700.0,85156.609375,435.797241210938,0.0469367325
80,3,632034632,False,0.578090488910675,5540,6790,6880,0.0546270866766063,0.00325044026793958,1.88319785634087,579.36700911431,0.00541465615878906,286726777,826,206625121280.0,1359855008.0,2560876036.0,4420127.4765625,1.6658223848
81,1,632033812,False,0.0164555478841066,11540,3700,4490,2.26395757943229e-06,7.61357432566001e-06,0.000561649270821363,73.7694625854492,2.24404276275635e-07,286726777,372,533775552.0,24060600.0,13513.6181640625,183.187164306641,0.029474235
82,2,632033160,False,0.304657578468323,10690,4080,6540,0.00384906229895372,0.000199912694029228,0.0738020581898116,369.171445306126,0.000381520416894531,286726777,1117,139934312448.0,1557906264.0,114976688.75,311445.23828125,1.9084351734
83,2,632032809,False,0.256446957588196,6820,7310,8480,0.00307588156850143,0.000221435761129731,0.0835418987757736,377.273744536816,0.000304882469335937,286726777,647,184738086912.0,1123954176.0,93897266.0,248883.6484375,1.3768438656
84,3,632034132,False,0.556106626987457,5270,4410,6600,0.0157954779140076,0.000383678454335888,0.0713691716666055,186.0129774296,0.001565653359375,286726777,81,110761318144.0,3331134080.0,237740280.0,1278084.375,4.080639248
85,1,632033292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726777,1127,44455636992.0,315718208.0,0.0,0.0,0.3867548048
86,3,632034348,False,0.0295586176216602,11450,4080,7100,4.41496814652862e-05,7.42365670775124e-05,0.00433155259613357,58.3479647113918,4.37613204727173e-06,286726777,372,1254678528.0,48121200.0,208439.508789062,3572.35269165039,0.05894847
87,1,632033768,False,0.0471670925617218,11610,5990,3690,2.72010474536883e-05,4.90884394821478e-06,0.000375400908524171,76.4744033813477,2.69617744750977e-06,286726777,445,41202700288.0,448366496.0,168317.1875,2200.96118164062,0.5492489576
88,1,632033789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726777,412,60371120128.0,279534592.0,0.0,0.0,0.3424298752
89,3,632034546,False,0.195292815566063,7010,5350,6160,0.000443047609095997,0.000307451850843243,0.0916310589414788,298.033850471753,4.39150357666016e-05,286726777,690,7776457216.0,116600400.0,10684218.125,35849.0087890625,0.14283549
90,3,632034734,False,0.0746842622756958,12150,6760,7320,0.00120534894281582,0.000211300200847022,0.016037089925036,75.8971825902176,0.000119474613671875,286726777,955,30328855552.0,461572192.0,7402274.75,97530.296875,0.5654259352
91,2,632032804,False,0.341425657272339,6800,7310,8480,0.00334017158281849,0.000782561022788286,0.449993133544922,575.026245117188,0.0003310789890625,286726777,639,60218044416.0,345364192.0,155411520.0,270268.5625,0.4230711352
92,3,632034143,False,0.324118316173553,8230,5350,5910,0.00152442580749869,0.000386096992462154,0.133166649980949,344.904654998063,0.000151101625390625,286726777,100,55900601856.0,319474816.0,42543391.0,123348.265625,0.3913566496
93,3,632034898,False,0.0121577372774482,6120,2710,8740,3.82979421459929e-06,6.4339256677877e-06,0.000874320880671201,135.892288132672,3.79610557556152e-07,286726777,929,3679818496.0,48164400.0,42111.140625,309.886169433594,0.05900139
94,2,632032372,False,0.36737185716629,7450,5560,7830,0.00141060650265965,0.000120938144391403,0.0156703982502222,129.573669433594,0.000139819815625,286726777,6,22697285632.0,943776896.0,14789360.0,114138.625,1.1561266976
95,1,632033993,False,0.49329000711441,9120,4210,4120,0.00154198097303161,5.39082320756279e-05,0.00950719881802797,176.358947753906,0.000152841699609375,286726777,128,130132910080.0,2314465280.0,22004082.0,124768.734375,2.835219968
96,3,632034695,False,0.352050751447678,10210,3570,4790,0.000712602519612321,0.00941601830418381,3.60503217061859,382.861635795331,7.06334138671875e-05,286726777,911,375498000.0,6123600.0,22075775.0,57659.9296875,0.00750141
97,3,632034829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726777,1070,342383230976.0,1087234176.0,0.0,0.0,1.3318618656
98,1,632033914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726777,233,24425109504.0,91323904.0,0.0,0.0,0.1118717824
99,1,632033441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726777,182305709,28832282624.0,132363904.0,0.0,0.0,0.1621457824
100,2,632032830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726777,675,11838326784.0,75567600.0,0.0,0.0,0.09257031
101,1,632033766,False,0.0342085473239422,5820,3260,5430,1.7037709299394e-05,4.73472027806565e-05,0.00499313231557608,105.457809448242,1.68878377380371e-06,286726777,449,1786124800.0,29116800.0,145384.03125,1378.59899902344,0.03566808
102,1,632033596,False,0.000786292657721788,6890,4770,3650,1.16531358025109e-08,2.39284503322779e-09,1.87325582601261e-07,78.2857131958008,1.15506294369698e-09,286726777,718,33199550464.0,394053312.0,73.8162689208984,0.942908525466919,0.4827153072
103,1,632034074,False,0.0318402126431465,9610,6140,3820,3.76046277031256e-05,6.113227300375e-06,0.00041169225005433,67.3444976806641,3.72738400268555e-06,286726777,7,55539204096.0,497734208.0,204913.3125,3042.76245117188,0.6097244048
104,2,632032672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726777,433,22268923904.0,102358800.0,0.0,0.0,0.12538953
105,2,632032996,False,0.254559248685837,10530,3430,7230,0.00286301905533453,0.000126194396816152,0.0547524757419974,433.8740635352,0.00028378346171875,286726777,920,476027092992.0,1835738944.0,100511252.0,231659.96875,2.2487802064
106,2,632032525,False,0.376577109098434,11590,6790,5700,0.000409223199698591,0.00184002227615565,0.436139553785324,237.029495239258,4.05623483398437e-05,286726777,222,1162807296.0,17995500.0,7848549.5,33112.12109375,0.0220444875
107,1,632033577,False,0.139429479837418,10020,2130,1790,0.000270227410364154,0.000250733428401873,0.042357761412859,168.935440063477,2.67850365234375e-05,286726777,750,12409399296.0,87205504.0,3693830.0,21865.3359375,0.1068267424
108,2,632033649,False,0.0527431927621365,7820,3520,8360,2.94639290013811e-06,2.55562554229982e-06,0.000517000444233418,202.298980712891,2.92047506713867e-07,286726777,496345664,15094430720.0,93286800.0,48229.31640625,238.406127929688,0.11427633
109,1,632033746,False,0.179162010550499,5140,5670,2730,0.00103606431358062,7.16001918356938e-06,0.00173715954698387,242.619398418688,0.000102695061328125,286726777,485,1963130748928.0,11708446720.0,20339440.0,83832.703125,14.342847232
110,3,632034699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726777,917,741148544.0,8380800.0,0.0,0.0,0.01026648
111,3,632034913,False,0.0427276790142059,8700,1800,9990,1.76974340518575e-05,3.23335610866503e-06,0.000519598299100383,160.699372923359,1.75417592468262e-06,286726777,312782574,96837778048.0,442877400.0,230118.34375,1431.98034667969,0.542524815
112,2,632032846,False,0.113186337053776,8230,1830,10110,7.32158094905982e-05,0.0001168265225715,0.0265539605170488,227.2939453125,7.25717694091797e-06,286726777,696,10398706688.0,50709600.0,1346540.75,5924.22607421875,0.06211926
113,3,632034345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726777,368,1171957920.0,11833200.0,0.0,0.0,0.01449567
114,2,632032924,False,0.327328979969025,8780,6150,8280,0.00940123510242912,9.13523226584906e-05,0.0277476646096891,303.743394827741,0.000931853749568367,286726777,822,1343865020416.0,8327067296.0,231056670.511719,760696.938423157,10.2006574376
115,1,632033728,False,0.172814771533012,7090,2290,1040,0.000590539325646045,0.000539289263542742,0.0951927974820137,176.515289306641,5.85344668945312e-05,286726777,527,13967397888.0,88604096.0,8434472.0,47783.23828125,0.1085400176
116,2,632033159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726777,1116,175651488.0,13062600.0,0.0,0.0,0.016001685
117,3,632034637,False,0.0297837778925896,3940,4360,7950,5.19949096962432e-06,9.68188281828919e-06,0.00208196819812076,215.037533214913,5.15375384521484e-07,286726777,831,4991604992.0,43453800.0,90469.4296875,420.714599609375,0.053230905
118,2,632032406,False,0.371362149715424,7800,5550,6490,0.00099344162298638,0.0036201139446348,2.00486040115356,553.811401367188,9.847028515625e-05,286726777,54,3485629696.0,22204800.0,44517524.0,80383.90625,0.02720088
119,2,632032992,False,0.146392792463303,8280,2710,7480,0.000680250209135239,0.000609215756412596,0.0502144619822502,82.4247589111328,6.742664140625e-05,286726777,916,3309867520.0,90349200.0,4536836.5,55042.15625,0.11067777
120,2,632032989,False,0.22466316819191,10450,3670,6480,0.00027743698142533,0.00733186211436987,3.09984683990479,422.791198730469,2.74996517578125e-05,286726777,911,169464432.0,3061800.0,9491111.0,22448.6953125,0.003750705
121,1,632033661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726777,622,3351493376.0,21735000.0,0.0,0.0,0.026625375
122,2,632032484,False,0.267188549041748,10100,3600,6200,0.000688771445160472,0.000608661968726665,0.291156589984894,478.355133056641,6.82712693359375e-05,286726777,162,13837566976.0,91564200.0,26659520.0,55731.6484375,0.112166145
123,1,632033449,False,0.341711163520813,10350,6780,5520,0.000476199853561866,0.000124458304711699,0.0116565687821124,93.6584248766224,4.72010979675293e-05,286726777,932,6347926816.0,309593712.0,3608800.3984375,38531.5085449219,0.3792522972
124,1,632033434,False,0.121885851025581,1900,3580,5570,8.24260799698513e-05,0.00110374193172902,0.192981705069542,174.843139648438,8.17010220947265e-06,286726777,949,241275248.0,6042600.0,1166111.25,6669.47119140625,0.007402185
125,1,632033962,False,0.0184649210423231,9550,3960,5390,2.48607119872811e-06,2.76519167528022e-05,0.00209847325459123,75.8888931274414,2.4642025680542e-07,286726777,606826663,429624992.0,7274700.0,15265.763671875,201.159393310547,0.0089115075
126,1,632033978,False,0.470669269561768,10830,4330,4720,0.000356714311165471,0.00442778272554278,1.14335191249847,258.222229003906,3.53576487304687e-05,286726777,147,606335680.0,6518700.0,7453168.0,28863.38671875,0.0079854075
127,3,632034438,False,0.023185208439827,9700,5100,7490,1.61524131432016e-06,5.59392928097514e-07,4.058705600764e-05,72.5555400667575,1.60103290557861e-07,286726777,534,25500241920.0,233640000.0,9482.759765625,130.696563720703,0.286209
128,2,632032650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726777,393,495931392.0,3960900.0,0.0,0.0,0.0048521025
129,3,632034583,False,0.574481248855591,8410,5220,6100,0.00637441828878952,0.00133707080909281,0.521162869629323,389.779558483464,0.00063183459609375,286726777,749,44612960256.0,385756192.0,201041804.0,515783.34375,0.4725513352
130,1,632034059,False,0.292998701334,8310,2690,5530,3.32032211395159e-05,4.99676707477192e-06,0.00340872001834214,682.185119628906,3.29111502685547e-06,286726777,26,114755534848.0,537672576.0,1832775.25,2686.62451171875,0.6586489056
131,2,632033066,True,1.0,7000,7050,6080,0.996232390302352,0.586740970611572,2929.33178710938,4992.54736328125,0.098746907,286726777,997,430606876672.0,137385536.0,402447826944.0,80609720.0,0.1682972816
