,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
23,1,635939339,False,0.130736723542213,10740,4980,5090,0.00107637608515187,0.000198073816136457,0.114933259785175,580.254638671875,1.17990947265625e-05,539010002,798,2678271808.0,48627900.0,5588963.0,9631.9140625,0.0595691775
24,2,635937719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539010002,844,479937953792.0,1294392576.0,0.0,0.0,1.5856309056
25,1,635939833,False,0.260425746440887,9920,6050,5680,0.0076631911401298,0.000681707744910721,0.291234922497569,427.213750572411,8.40029051345825e-05,539010002,379,15426124800.0,100591200.0,29295670.3359375,68573.8001098633,0.12322422
26,3,635941300,False,0.229307591915131,3480,4840,6070,0.00537576784217437,7.3890064400654e-05,0.0579624644355983,784.441926066115,5.89284682861328e-05,539010002,597,207898230784.0,651033024.0,37735478.5,48104.8720703125,0.7975154544
27,2,635937860,False,0.197766244411469,10460,3590,6400,0.00804310578425587,3.92068019040729e-05,0.0319565485831955,815.076645664276,8.8167480078125e-05,539010002,920,957518774203.072,1835738944.0,58663880.75,71973.453125,2.2487802064
28,1,635939118,False,0.00323900254443288,3520,4130,2250,1.70275929415754e-06,9.17796239008339e-09,1.34232163873094e-06,146.254852294922,1.86654260396957e-08,539010002,943,817277173760.0,1660181376.0,2228.49731445312,15.2370824813843,2.0337221856
29,1,635939643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539010002,545,426158.375,900.0,0.0,0.0,1.1025e-06
30,3,635941551,False,0.288647562265396,4680,3420,5880,0.00836229269483313,1.06589585070799e-05,0.00820619199549363,769.886850581408,9.16663655005455e-05,539010002,776,1435602331648.0,7020356264.0,57610391.3791504,74829.6861228943,8.5999364234
31,2,635937894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539010002,182305701,42151211008.0,84568496.0,0.0,0.0,0.1035964076
32,1,635939605,False,0.0688035562634468,8740,640,3010,0.000290861540280661,4.5779511310684e-06,0.00187643140088767,409.884521484375,3.18838639526367e-06,539010002,593,198357106688.0,568543488.0,1066832.875,2602.76440429688,0.6964657728
33,3,635941927,False,0.197707161307335,10610,3660,2980,0.0128934674325488,2.25061989207137e-05,0.0206590126106401,917.92544282662,0.000141336513964844,539010002,1007,2398134861824.0,5126443008.0,105907250.75,115376.74609375,6.2798926848
34,2,635937243,False,0.0300897285342216,5210,2430,9860,0.000101901850358818,5.01171598443761e-06,0.000444465054897591,88.6852111816406,1.11703483734131e-06,539010002,558,69055856640.0,181946704.0,80868.953125,911.865173339844,0.2228847124
35,1,635939763,False,0.138435840606689,5540,4690,5360,0.00028640874287596,0.000683718477375805,0.729358315467834,1066.75244140625,3.13957540893555e-06,539010002,428,1242646912.0,3748500.0,2733999.75,2562.91870117188,0.0045919125
36,3,635940648,False,0.188771113753319,4140,4310,6360,0.000165250790493597,1.20383745982181e-05,0.0131716701021528,1094.14024249607,1.81145768432617e-06,539010002,98,12347806208.0,122835600.0,1617950.0,1478.74096679688,0.15047361
37,3,635941627,False,0.560187757015228,9790,4110,5490,0.0179587096771324,0.000852789518399205,0.505132978856634,592.330191633726,0.000196861041015625,539010002,832,20717864320.0,188443792.0,95189174.0,160702.890625,0.2308436452
38,1,635939368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539010002,774,136430526464.0,329958912.0,0.0,0.0,0.4041996672
39,1,635939509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539010002,667,42823626752.0,104673600.0,0.0,0.0,0.12822516
40,1,635940514,False,0.23630066215992,9660,3740,5380,0.00261450579880464,0.00716322660446167,6.94967937469482,970.188415527344,2.86598727050781e-05,539010002,115,1351070976.0,3266100.0,22698348.0,23395.814453125,0.0040009725
41,3,635941718,False,0.175625503063202,6960,3270,7820,0.0045162599425579,1.89562558725279e-05,0.0132874912563292,700.955470620439,4.95066544185638e-05,539010002,896,417484899328.0,2131939752.0,28328130.8137207,40413.5954437256,2.6116261962
42,3,635941994,False,0.239858523011208,10920,7080,5040,0.00864118887377111,0.000909406491316431,0.561370295101401,617.293037230005,9.47235891601562e-05,539010002,1069,13954477056.0,85028400.0,47732418.0,77325.37890625,0.10415979
43,2,635937063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539010002,443,77275922432.0,429207296.0,0.0,0.0,0.5257789376
44,3,635941591,False,0.178180783987045,4730,3950,1440,0.00189388467563701,8.77369440691428e-06,0.0015351950145414,174.977032859904,2.07605176269531e-05,539010002,806,920467537920.0,1931610624.0,2965399.0,16947.361328125,2.3662230144
45,3,635942004,False,0.0769901722669601,9350,4470,8330,0.00118215659711699,1.28220825982177e-05,0.0013449270569439,104.89146725126,1.29586469482422e-05,539010002,1084,297759244288.0,825020992.0,1109593.0546875,10578.4873046875,1.0106507152
46,1,635938797,False,0.153751045465469,11040,1920,2560,0.000671347059891364,2.34467393056548e-06,0.000198101333808154,84.4899368286133,7.35921920166015e-06,539010002,1056,1133892599808.0,2562201088.0,507575.46875,6007.52587890625,3.1386963328
47,1,635939655,False,0.304714918136597,9780,5080,3820,0.00271132123910664,0.000207688441150822,0.188620939850807,908.191772460938,2.97211509765625e-05,539010002,534,32714055680.0,116820000.0,22034698.0,24262.1640625,0.1431045
48,2,635938115,False,0.413023084402084,7310,3520,8340,0.0381396628617434,0.00144869830112422,1.0495538347663,724.480614046294,0.000418082026489258,539010002,1014,56841926656.0,235584904.0,247259039.40625,341291.450195312,0.2885915074
49,2,635936707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539010002,269,30246881280.0,92317504.0,0.0,0.0,0.1130889424
50,3,635940668,False,0.123440653085709,7800,6660,6060,0.000662245600709085,5.28632068515103e-05,0.0171333244073265,324.106792375519,7.25945018920898e-06,539010002,126,19276311552.0,112102200.0,1920683.359375,5926.08178710938,0.137325195
51,1,635938691,False,0.0813784077763557,8020,3970,3230,0.00030751159438683,0.000271778466412798,0.188173070549965,692.376708984375,3.37090212402344e-06,539010002,563807439,2406988544.0,10125000.0,1905252.375,2751.7568359375,0.012403125
52,1,635939435,False,0.00392279028892517,13110,5410,4800,1.32501053448815e-06,6.35288647372095e-08,3.00650363147313e-05,473.250016966255,1.45245932400227e-08,539010002,720,32258364928.0,186636592.0,5611.2359161377,11.8568108081818,0.2286298252
53,1,635940576,False,0.312087804079056,6180,4210,5510,0.0282920807366614,0.00244660442695022,2.2605664730072,923.960815429688,0.000310134111328125,539010002,15,38682497024.0,103478400.0,233919808.0,253170.703125,0.12676104
54,2,635938650,False,0.00280242413282394,3580,3800,6540,1.04310388399768e-06,5.59401814825833e-06,0.00260859541594982,466.318695068359,1.14343691825867e-08,539010002,527696977,354538112.0,1668600.0,4352.7021484375,9.33417892456055,0.002044035
55,3,635940601,False,0.039706327021122,6890,330,7060,0.00043883976136012,1.7759766866424e-06,0.000170518763102215,96.0140774283427,4.81050441894531e-06,539010002,22,1023722480384.0,2211145232.0,377041.75,3926.9423828125,2.7086529092
56,2,635938144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539010002,1026,7623668736.0,32959800.0,0.0,0.0,0.040375755
57,3,635941694,False,0.300590664148331,5180,3080,1350,0.0145160675925714,0.000184892722778244,0.0263897086477381,142.729839504767,0.000159123245996094,539010002,878,251869724672.0,702550784.0,18540110.5,129896.52734375,0.8606247104
58,2,635937135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539010002,488,4933030912.0,19680300.0,0.0,0.0,0.0241083675
59,2,635936733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539010002,287,1016630656.0,3490200.0,0.0,0.0,0.004275495
60,1,635939863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539010002,363,179122110464.0,440747104.0,0.0,0.0,0.5399152024
61,2,635938355,False,0.788107991218567,10240,4110,6260,1.73031863075809,0.0100960375059785,13.497575565472,1336.91812827351,0.0189675279050537,539010002,1117,363470640512.0,1533640920.0,20700434208.0,15483696.2490234,1.878710127
62,1,635939976,False,0.658375024795532,8550,2420,5270,3.62178796740783,0.00196026195771992,1.88130331039429,959.720397949219,0.0397015689,539010002,313,5585943323136.0,16533221376.0,31104004096.0,32409444.0,20.2531961856
63,2,635938482,False,0.594280481338501,5930,6710,7520,0.0931379200825027,0.000457575145716802,0.385986028687171,843.546753577524,0.0010209657728817,539010002,278,606407109120.0,1821430764.0,703046827.125,833441.447250366,2.2312526859
64,2,635938041,False,0.0531345196068287,10600,3290,6970,0.00121351595922261,8.79499202710576e-06,0.00150572997517884,171.203125,1.33024041992187e-05,539010002,984,662570991616.0,1234691968.0,1859112.75,10859.10546875,1.5124976608
65,1,635939810,False,0.0550288446247578,8040,250,4150,0.000237385055327494,5.95605041900544e-06,0.000515407337170697,86.5350863260089,2.60218411865234e-06,539010002,394,150844160000.0,356651100.0,183820.59375,2124.23193359375,0.4368975975
66,3,635941049,False,0.322086423635483,10910,6520,5740,0.0203380763334494,0.000904624711792263,0.354472251106148,391.844536729336,0.000222943349006653,539010002,379,32975712640.0,201182400.0,71313578.2109375,181994.570617676,0.24644844
67,2,635936532,False,0.375793874263763,10510,6590,6650,0.00923310645075813,6.61048397887498e-05,0.0536657832562923,811.828308105469,0.000101212112695312,539010002,136,306259427328.0,1249865088.0,67074988.0,82622.1328125,1.5310847328
68,1,635939185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539010002,906,67812225024.0,185507104.0,0.0,0.0,0.2272462024
69,2,635937614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539010002,744,1647785472.0,30121200.0,0.0,0.0,0.03689847
70,1,635939672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539010002,510,6254608384.0,22420800.0,0.0,0.0,0.02746548
71,1,635940567,False,0.14121176302433,8100,3950,3150,0.000124103502638501,3.60692429239862e-05,0.0225578974932432,625.405395507812,1.36040646362305e-06,539010002,27,8051432960.0,30789000.0,694535.125,1110.53588867188,0.037716525
72,3,635942045,False,0.000313767639454454,8160,3240,5670,3.4031093616991e-08,2.33707894598414e-08,1.46620952532836e-05,627.368419816447,3.73044424504042e-10,539010002,599626923,1937888064.0,13030200.0,191.050033569336,0.304526060819626,0.015961995
73,3,635940985,False,0.0554970167577267,5910,610,3790,9.02418497139992e-05,3.81463908235456e-07,3.27209593166316e-05,85.7773399008821,9.89219425964355e-07,539010002,337,894183544832.0,2116913408.0,69267.4375,807.526062011719,2.5932189248
74,1,635939574,False,0.107211261987686,3340,4230,5230,0.000555412321150125,2.34423732763389e-05,0.0184409208595753,786.648986816406,6.08835766601562e-06,539010002,620,78018265088.0,212012992.0,3909714.75,4970.087890625,0.2597159152
75,2,635936305,False,0.37863290309906,10340,5160,7960,0.0479087108761162,0.000861322041600943,0.64697527885437,751.142150878906,0.0005251690609375,539010002,7,110312701952.0,497734208.0,322021728.0,428709.4375,0.6097244048
76,2,635936767,False,0.36608412861824,2770,2890,5930,0.027997899705869,0.00132363883312792,1.10953271389008,838.244323730469,0.000306909337109375,539010002,304,61783388160.0,189279904.0,210012256.0,250538.234375,0.2318678824
77,1,635939623,False,0.369375109672546,6670,3920,4620,0.0253294498194525,0.00139550562016666,1.64863300323486,1181.38757324219,0.000277658136328125,539010002,575,56793542656.0,162421200.0,267772960.0,226659.703125,0.19896597
78,3,635941760,False,0.213611528277397,11660,5320,3320,0.0114458636728976,0.000246498089254943,0.0473731841679663,192.184792633301,0.000125468069726562,539010002,153,65078116352.0,415512000.0,19684126.5,102422.9140625,0.5090022
79,1,635939108,False,0.0986664742231369,2140,3790,5570,0.000449202348104988,0.000665222178213298,0.0493808127939701,74.2320556640625,4.92409774780273e-06,539010002,949,2443632128.0,6042600.0,298388.5,4019.67163085938,0.007402185
80,3,635941531,False,0.288989573717117,7110,5330,7240,0.0142826522625513,0.00126382726732737,0.829247337027676,656.13977357942,0.000156564577490234,539010002,760,21370414080.0,101127600.0,83859793.0,127807.818359375,0.12388131
81,3,635941736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539010002,905,84473257984.0,179382592.0,0.0,0.0,0.2197436752
82,3,635941286,False,0.141784265637398,8670,3680,5580,0.00401709245549431,0.000432391880415903,0.404080818141139,934.524528426547,4.40348453125e-05,539010002,587,28732621824.0,83134800.0,33593178.0,35946.8125,0.10184013
83,2,635937396,False,0.539260506629944,8230,3950,7510,0.597993061202432,0.00244689031396823,2.56014135313495,1046.2836599255,0.00655512220336914,539010002,637,866118993920.0,2186906432.0,5598789592.0,5351120.16601562,2.6789603792
84,1,635940571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539010002,22,521367164928.0,1105572616.0,0.0,0.0,1.3543264546
85,1,635939155,False,0.131634175777435,8640,5320,3670,0.00357692728791685,8.03059519967064e-05,0.0143963592126966,179.268890380859,3.92098119628906e-05,539010002,924,24705329152.0,398575808.0,5738040.5,32008.009765625,0.4882553648
86,1,635938670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539010002,526157196,16802805760.0,50499900.0,0.0,0.0,0.0618623775
87,1,635939374,False,0.54619836807251,10120,6090,5340,1.7613833710494,0.00209622620604932,1.52730214595795,728.596069335938,0.01930805555,539010002,771,1641060420736.0,7519073280.0,11483896832.0,15761678.0,9.210864768
88,1,635939376,False,0.53183901309967,5380,3460,5280,0.0245667101793736,7.850581316064e-05,0.0622278478877783,792.652739746121,0.000269297083542633,539010002,768,568092361856.0,2800230264.0,174252302.918945,219834.353912354,3.4302820734
89,3,635941363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539010002,638,144148340736.0,394945216.0,0.0,0.0,0.4838078896
90,3,635941456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539010002,699,862229952.0,2754000.0,0.0,0.0,0.00337365
91,3,635941724,False,0.981509149074554,10620,4330,6150,1.72777885178743,0.0320297515221341,45.5265511570824,1421.38321384171,0.018939687178125,539010002,898,198074054656.0,482706496.0,21975961984.0,15460969.125,0.5913154576
92,2,635938141,False,0.224410757422447,12510,4620,8940,0.00369162987359947,1.5033070667414e-05,0.0120732309296727,803.111450195312,4.0467166796875e-05,539010002,1025,951568433152.0,2197449984.0,26530322.0,33034.421875,2.6918762304
93,3,635942055,False,0.0305030550807714,9930,2600,8110,9.60196153166423e-05,2.9228372513458e-06,0.000948567914198242,324.536685633619,1.05255454144478e-06,539010002,484682508,107445747712.0,293970592.0,278851.071289062,859.228197097778,0.3601139752
94,2,635937869,False,0.23109869658947,7810,6020,6980,0.0128228805208152,0.000287887785816565,0.0752024352550507,261.221374511719,0.000140562749414062,539010002,924,35963047936.0,398575808.0,29973872.0,114745.1015625,0.4882553648
95,3,635941974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539010002,1047,644005101568.0,1153443584.0,0.0,0.0,1.4129683904
96,2,635936998,False,0.594280481338501,5930,6710,7520,0.0520850135928176,0.00051057111704722,0.430296361446381,842.774536132812,0.0005709491484375,539010002,403,271391670272.0,912861888.0,392801152.0,466080.9375,1.1182558128
97,1,635939090,False,0.385906010866165,6870,3260,5190,0.0130214679991504,0.000389529401036948,0.292198484463508,750.132040574242,0.000142739639537048,539010002,958,55253212160.0,299135712.0,87407001.6953125,116522.154724121,0.3664412472
98,3,635940658,False,0.118186272680759,10410,6670,7130,0.000266960521065857,7.86478804881575e-06,0.00667472753952557,848.684986562432,2.92638652954101e-06,539010002,114,67608276992.0,303744608.0,2027412.5,2388.88696289062,0.3720871448
99,3,635941710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539010002,889,294831988736.0,724327168.0,0.0,0.0,0.8873007808
100,1,635939425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539010002,727,144422895616.0,410187584.0,0.0,0.0,0.5024797904
101,3,635941282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539010002,583,184097316864.0,495664192.0,0.0,0.0,0.6071886352
102,2,635936649,False,0.0602862574160099,12320,4750,6670,0.000410616930233604,1.09006596176187e-05,0.00102689303457737,94.2046661376953,4.5011294128418e-06,539010002,225,68525834240.0,337079712.0,346144.8125,3674.39135742188,0.4129226472
103,1,635938873,False,0.175474464893341,2950,1560,4750,0.0119228832671031,1.80999871691265e-05,0.00172594955788723,95.3563967620494,0.000130697096510136,539010002,993,2550681271296.0,5894562596.0,10173717.7065048,106691.507355213,7.2208391801
104,1,635939981,False,0.360998809337616,5480,3870,4860,0.0330886801109907,0.0013872334966436,0.981066763401031,707.210998535156,0.00036271381015625,539010002,310,54989008896.0,213441296.0,209400160.0,296092.90625,0.2614655876
105,2,635938448,False,0.115107275545597,6150,450,6310,0.00203168594323432,3.84638678605416e-06,0.000392886213976656,102.144229332615,2.22710772094727e-05,539010002,254,1766136878421.38,4726636244.0,1857030.21875,18180.4711914062,5.7901293989
106,1,635939243,False,0.160701587796211,9140,4820,4580,0.0067782900019456,0.000222480040974915,0.126697823405266,569.4794921875,7.43027338867187e-05,539010002,863,21653365504.0,272632512.0,34541944.0,60655.29296875,0.3339748272
107,1,635939475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539010002,689,7799562752.0,29441700.0,0.0,0.0,0.0360660825
108,2,635937636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539010002,778,345636208640.0,698709632.0,0.0,0.0,0.8559192992
109,2,635938210,False,0.0964942649006844,12450,1880,7270,0.00102000217708475,3.56234886567108e-06,0.000388378102798015,109.023040771484,1.11811312744141e-05,539010002,1056,1192491483136.0,2562201088.0,995102.8125,9127.4541015625,3.1386963328
110,1,635938807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539010002,1047,331573723136.0,576721792.0,0.0,0.0,0.7064841952
111,3,635940623,False,0.501850187778473,5040,6560,4910,0.0165546255133111,0.00333573128754819,2.35187752197723,705.056048955878,0.000181469652929687,539010002,54,11223806464.0,44409600.0,104445940.0,148138.4921875,0.05440176
112,3,635941523,False,0.371733218431473,4490,6920,6970,0.0788259519532866,0.000204971300175424,0.196284384785555,957.618869654264,0.000864079838671875,539010002,754,1482563190784.0,3441317376.0,675476864.0,705371.296875,4.2156137856
113,1,635938851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539010002,1011,243535496192.0,546671696.0,0.0,0.0,0.6696728276
114,2,635937615,False,0.177377566695213,2560,3190,6280,0.0018418340152474,2.06134851152536e-05,0.0183246298479278,888.963207602772,2.01899450538635e-05,539010002,746,301624883136.0,799553676.0,14651525.15625,16481.5877990723,0.9794532531
115,3,635941770,False,0.23109869658947,7810,6020,6980,0.0163998078087321,0.00018409686235664,0.0447993979855396,243.346884960768,0.000179772561376953,539010002,924,60668377088.0,797151616.0,35711912.5,146753.111328125,0.9765107296
116,2,635937105,False,0.63710629940033,7770,6630,6090,0.297499401348117,0.00153769402526729,1.2841728905963,835.129011035255,0.00326114976542497,539010002,467,558893392896.0,1731269700.0,2223249615.05078,2662163.0738163,2.1208053825
117,2,635938204,False,0.693505465984344,9870,4110,7170,0.635347660261093,0.0141583513468504,9.39870071411133,663.827331542969,0.0069645984625,539010002,1052,81763655264.0,401557088.0,3774114816.0,5685386.5,0.4919074328
118,1,635939280,False,0.0961237847805023,12820,5600,5500,0.000380951703555449,4.34883368143346e-05,0.0483933575451374,1112.78930664062,4.17594305419922e-06,539010002,839,23939366912.0,78387296.0,3793424.5,3408.93310546875,0.0960244376
119,2,635937586,False,0.414383411407471,9320,6020,5850,0.0850113229844658,0.00253951759077609,1.20582520961761,474.824523925781,0.000931883071875,539010002,697,39828029440.0,299553312.0,361208928.0,760720.875,0.3669528072
120,2,635937031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539010002,427,64393318400.0,214267504.0,0.0,0.0,0.2624776924
121,1,635939926,False,0.141365885734558,7070,6180,3130,0.00224218396846057,6.2118997448124e-05,0.0457336790859699,736.226928710938,2.45785291992187e-05,539010002,334,118504931328.0,322994688.0,14771735.0,20064.10546875,0.3956684928
122,3,635941931,True,0.732352495193481,10170,4090,6420,0.00442518312000756,0.148951726270822,354.464911116563,2379.73013130496,4.85082821289062e-05,539010002,1009,161581408.0,265848.53125,94233976.0,39598.59765625,0.00032566445078125
123,2,635937205,False,0.309501379728317,6740,6130,8360,0.00902344770225523,0.000136245694682755,0.102667304087871,753.545308913647,9.89138607479095e-05,539010002,536,224253034496.0,592649984.0,60845776.125,80746.0087738037,0.7259962304
124,1,635939686,False,0.329840391874313,5400,5380,3860,0.00772280470194567,5.90234141664181e-06,0.00555613238508207,941.343780862355,8.465638125e-05,539010002,485,4895272861696.0,11708446720.0,65053680.0,69107.25,14.342847232
125,3,635941065,False,0.0550288446247578,8040,250,4150,0.000237385055327494,2.97802520950272e-06,0.000257703668585349,86.5350863260089,2.60218411865234e-06,539010002,394,299489455104.0,713302200.0,183820.59375,2124.23193359375,0.873795195
126,2,635936408,False,0.44469678401947,4410,5900,6210,0.0399177561433132,0.000180349394213408,0.200063735246658,1109.31188964844,0.00043757325390625,539010002,56,917902524416.0,1980614656.0,396249152.0,357202.65625,2.4262529536
127,3,635941142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539010002,456,5405601792.0,15874200.0,0.0,0.0,0.019445895
128,2,635937632,False,0.221239179372787,4050,3260,5980,0.00231977801748541,4.60121045762207e-05,0.0372526682913303,809.627563476562,2.5429105078125e-05,539010002,772,172637552640.0,451152000.0,16806616.0,20758.453125,0.5526612
129,1,635938509,False,0.267560839653015,8910,5430,5550,0.00578316868431628,0.00360188796184957,2.65277171134949,736.494812011719,6.3394343359375e-05,539010002,607344850,6035099648.0,14367600.0,38113964.0,51750.484375,0.01760031
130,3,635941816,False,0.0986664742231369,2140,3790,5570,0.000553642455045271,0.000409943592590589,0.0272799881906175,66.5457118581239,6.06895662384033e-06,539010002,949,3174988160.0,12085200.0,329684.11328125,4954.25030517578,0.01480437
131,3,635941975,False,0.513549625873566,10830,6420,5850,0.163956375318392,0.000621314160445329,0.387970592906544,624.435458912548,0.0017972684734375,539010002,1048,397017595904.0,2361378560.0,916145440.0,1467157.9375,2.892688736
132,2,635936487,False,0.101137854158878,6370,5040,10560,0.00289507154102755,2.36462940887518e-05,0.00201352553980392,85.1518437623477,3.17353979003906e-05,539010002,111,371514136832.0,1095581708.0,2205981.75,25906.447265625,1.3420875923
133,3,635941633,False,0.50036209821701,4910,6160,4820,0.414086598382232,0.00121400292786702,1.08348059959244,892.48598559486,0.0045391634640625,539010002,835,1110412222464.0,3052249280.0,3307052880.0,3705439.5625,3.739005368
134,2,635937142,False,0.290285348892212,2490,2420,6480,0.0142093648833951,1.15564759723962e-05,0.00291756565707231,252.46153447134,0.000155761210766602,539010002,500,4623773749248.0,11002662844.0,32100991.25,127152.008789062,13.4782619839
