,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
13,2,641123547,False,0.205949679017067,6630,1760,6440,0.00354319751579858,1.32344339363044e-05,0.012815554626286,968.349243164062,1.01600231933594e-05,561910766,466,99515424768.0,626690688.0,8031388.5,8293.896484375,0.7676960928
14,1,641124452,False,0.210801526904106,8880,5800,5140,0.0103949374556866,8.12289799796417e-05,0.0323487482964993,398.241485595703,2.98072024414062e-05,561910766,697,50904518656.0,299553312.0,9690175.0,24332.41015625,0.3669528072
15,3,641125048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,180,109500264448.0,361753216.0,0.0,0.0,0.4431476896
16,2,641123427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,281,11889325056.0,61217100.0,0.0,0.0,0.0749909475
17,1,641124422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,749,51122937856.0,192878096.0,0.0,0.0,0.2362756676
18,3,641125058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,197,10295945728.0,50097600.0,0.0,0.0,0.06136956
19,1,641124188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,1056,812421480448.0,2562201088.0,0.0,0.0,3.1386963328
20,3,641125585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,959,55505827840.0,256779008.0,0.0,0.0,0.3145542848
21,2,641123495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,375,2306815442944.0,7618962608.0,0.0,0.0,9.3332291948
22,2,641123836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,908,16389792768.0,95425200.0,0.0,0.0,0.11689587
23,3,641125649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,1033,792573509632.0,2255544064.0,0.0,0.0,2.7630414784
24,3,641125652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,1038,356383440896.0,1166439552.0,0.0,0.0,1.4288884512
25,2,641123848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,922,84524683392.0,355406404.0,0.0,0.0,0.4353728449
26,1,641124581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,523,79098208256.0,249988496.0,0.0,0.0,0.3062359076
27,1,641124173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,1077,21333841920.0,68095800.0,0.0,0.0,0.083417355
28,1,641124829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,147,1538349056.0,6518700.0,0.0,0.0,0.0079854075
29,2,641123310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,122,47722803200.0,164670304.0,0.0,0.0,0.2017211224
30,1,641124593,False,0.0178587678819895,4940,6420,3370,0.000164607874505535,9.89483477293795e-08,4.73669248741124e-05,478.703545446352,4.7200863494873e-07,561910766,493,1341425168384.0,3894083936.0,184450.78125,385.313171386719,4.7702528216
31,1,641124645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,403,225021411328.0,912861888.0,0.0,0.0,1.1182558128
32,2,641123298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,105,30177869824.0,87846304.0,0.0,0.0,0.1076117224
33,1,641124421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,750,13417796608.0,87205504.0,0.0,0.0,0.1068267424
34,2,641124496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,496345664,27590893568.0,93286800.0,0.0,0.0,0.11427633
35,2,641123634,False,0.0151095977053046,9490,4830,7910,4.97204012849375e-05,3.57335693479399e-07,0.000131761320517398,368.732574462891,1.42571907997131e-07,561910766,612,106307641344.0,325702784.0,42915.02734375,116.385231018066,0.3989859104
36,2,641123649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,630,204559794176.0,543106816.0,0.0,0.0,0.6653058496
37,2,641123513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,406,24919906304.0,92246400.0,0.0,0.0,0.11300184
38,2,641123671,False,0.184907242655754,10440,6750,7280,0.00383692752393071,2.17677388718585e-05,0.013853594660759,636.427856445312,1.10022860595703e-05,561910766,661,129806008320.0,412604096.0,5716050.0,8981.4580078125,0.5054400176
39,3,641125603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,977,84762546176.0,349572608.0,0.0,0.0,0.4282264448
40,2,641123632,False,0.436112970113754,6630,820,6110,0.283991930713511,0.00122493493836373,1.34031069278717,1094.18920898438,0.0008143391921875,561910766,610,138653319168.0,542695488.0,727380544.0,664766.6875,0.6648019728
41,3,641125626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,1005,10930276864.0,49721400.0,0.0,0.0,0.060908715
42,2,641123614,False,0.254215061664581,5970,1690,5720,0.0291312743036926,0.000316857738653198,0.164095282554626,517.883117675781,8.35331423828125e-05,561910766,588,39285448704.0,215208000.0,35314616.0,68190.3203125,0.2636298
43,3,641124980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,83,136982970368.0,460582208.0,0.0,0.0,0.5642132048
44,3,641125565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,182305705,87278731264.0,232180192.0,0.0,0.0,0.2844207352
45,3,641125674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,1069,17928163328.0,85028400.0,0.0,0.0,0.10415979
46,1,641124651,False,0.457187354564667,7340,320,4210,0.0256183337081112,0.000168139812421594,0.146959462185172,874.031319939182,7.3459880091095e-05,561910766,394,91017182976.0,356651100.0,52413253.84375,59967.2490539551,0.4368975975
47,3,641125174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,349,4198826112.0,22525200.0,0.0,0.0,0.02759337
48,3,641125445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,773,91950174208.0,254377792.0,0.0,0.0,0.3116127952
49,2,641123569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,515,48286130176.0,182888992.0,0.0,0.0,0.2240390152
50,2,641123760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,802,19000717312.0,121815000.0,0.0,0.0,0.149223375
51,1,641123337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,589508451,4418370560.0,46185300.0,0.0,0.0,0.0565769925
52,3,641125227,True,0.235663130879402,6810,750,5380,0.00140736337665521,0.326477388422842,3158.73966065214,9675.2172513738,4.03557647705078e-06,561910766,434,35730764.0,10090.5859375,31873534.0,3294.34814453125,1.23609677734375e-05
53,3,641125436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,757,10726781440.0,33777000.0,0.0,0.0,0.041376825
54,2,641123986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,1092,16136808448.0,49785300.0,0.0,0.0,0.0609869925
55,2,641123528,False,0.423432976007462,6410,620,6340,0.161482646802483,0.000863792258314788,0.652956426143646,755.918334960938,0.00046304712890625,561910766,434,93395247104.0,437602496.0,285735360.0,377997.65625,0.5360630576
56,1,641124741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,268,21190438912.0,67311904.0,0.0,0.0,0.0824570824
57,3,641124931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,7,329810575360.0,995468416.0,0.0,0.0,1.2194488096
58,2,641123872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,949,310906976.0,6042600.0,0.0,0.0,0.007402185
59,2,641123610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,582,42993790976.0,142635600.0,0.0,0.0,0.17472861
60,2,641124730,False,0.296149700880051,7180,1140,7350,0.00643717588049153,0.000149904080899432,0.128671556711197,858.359191894531,1.84584280029297e-05,561910766,312782566,27523063808.0,100518304.0,12933846.0,15068.1044921875,0.1231349224
61,3,641125399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,696,22051892736.0,101419200.0,0.0,0.0,0.12423852
62,3,641125724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,599626927,15808527872.0,43225200.0,0.0,0.0,0.05295087
63,3,641125268,False,0.238242447376251,12050,1100,5870,0.0053517721750778,2.58519912029964e-07,0.000202754483863419,784.289621141131,1.53460621887207e-05,561910766,512,15192816392192.0,48458153984.0,9825108.0,12527.3977050781,59.3612386304
64,1,641123419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,312782578,5948943360.0,33368400.0,0.0,0.0,0.04087629
65,2,641123964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,1061,19752003584.0,65173500.0,0.0,0.0,0.0798375375
66,3,641125475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,820,371044106240.0,1191421824.0,0.0,0.0,1.4594917344
67,3,641125236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,445,293582241792.0,896732992.0,0.0,0.0,1.0984979152
68,1,641124652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,393,924295040.0,3960900.0,0.0,0.0,0.0048521025
69,1,641124136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,1126,3118670080.0,16067700.0,0.0,0.0,0.0196829325
70,2,641123941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,1030,27945617408.0,134807392.0,0.0,0.0,0.1651390552
71,2,641124086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,607344846,8928106496.0,27905400.0,0.0,0.0,0.034184115
72,2,641123350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,177,5443943936.0,13496400.0,0.0,0.0,0.01653309
73,3,641125180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,356,3217769984.0,11210400.0,0.0,0.0,0.01373274
74,1,641124264,False,0.0541014596819878,6860,6720,1620,0.000863766854007676,3.8844856931064e-07,0.000148828083183616,383.134582519531,2.47682812805176e-06,561910766,961,1489315823616.0,5205066240.0,774660.0,2021.90051269531,6.376206144
75,3,641125029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,154,89724924416.0,246627008.0,0.0,0.0,0.3021180848
76,2,641123554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,482,13451217920.0,110924096.0,0.0,0.0,0.1358820176
77,2,641123826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,897,39795032064.0,150781504.0,0.0,0.0,0.1847073424
78,2,641123842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,916,6868226560.0,90349200.0,0.0,0.0,0.11067777
79,3,641124960,False,0.413670837879181,5590,2140,5630,0.224940183926568,0.00024290479414642,0.220093016015842,906.087575542756,0.000645009902954101,561910766,48,596341683200.0,2167675192.0,477090170.75,526538.696289062,2.6554021102
80,1,641124145,False,0.202201128005981,7080,1230,3570,0.00104928649109624,1.54618956003105e-05,0.0129240788519382,835.866455078125,3.00880067749023e-06,561910766,1111,54645321728.0,158852704.0,2053024.875,2456.16381835938,0.1945945624
81,3,641125454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,788,254421155840.0,1072450816.0,0.0,0.0,1.3137522496
82,1,641124203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,1035,212959133696.0,525223808.0,0.0,0.0,0.6433991648
83,1,641124266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,959,21760344064.0,128389504.0,0.0,0.0,0.1572771424
84,1,641124750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,252,52038602752.0,154379696.0,0.0,0.0,0.1891151276
85,1,641124338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,874,3952891136.0,20143800.0,0.0,0.0,0.024676155
86,1,641124592,False,0.584073662757874,5740,850,4900,2.95065974922231,0.000627746897867685,0.548353356834221,873.526191362879,0.00846093714904118,561910766,500,3247333937664.0,11002662844.0,6033347104.62256,6906887.46860504,13.4782619839
87,3,641125640,False,0.510781526565552,6120,1240,6520,0.321573691980559,0.000351753732523144,0.314543472843776,894.21502534612,0.000922103877734375,561910766,1021,552245641216.0,2139956992.0,673109504.0,752737.859375,2.6214473152
88,2,641123468,False,0.000653209688607603,5580,2250,7420,4.28623323641821e-07,9.47907478168963e-10,1.70400678110594e-07,179.765095259878,1.2290658056736e-09,561910766,337,318279578112.0,1058456704.0,180.361740112305,1.00331902503967,1.2966094624
89,3,641125592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,966,226160386048.0,875449792.0,0.0,0.0,1.0724259952
90,1,641124023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,484682528,4442499584.0,15807600.0,0.0,0.0,0.01936431
91,3,641125186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,366,90236502016.0,275702400.0,0.0,0.0,0.33773544
92,2,641123737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,763,480564032.0,3898800.0,0.0,0.0,0.00477603
93,1,641124768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,231,5447468032.0,19378800.0,0.0,0.0,0.02373903
94,3,641125018,False,0.338109821081161,9720,2950,1810,0.0868060917194993,0.000158018309495055,0.133617539082708,845.582638554229,0.000248914123828125,561910766,139,339487162368.0,1285896576.0,171818336.0,203195.203125,1.5752233056
95,3,641125550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,920,1239868375040.0,3671477888.0,0.0,0.0,4.4975604128
96,1,641124048,False,0.0685083791613579,9810,6470,5240,0.000848270279928628,1.87842169907526e-06,0.000884480949025601,470.863891601562,2.43239212036133e-06,561910766,1093,323101818880.0,1057071616.0,934959.6875,1985.62622070312,1.2949127296
97,1,641124753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,249,9934305280.0,35722800.0,0.0,0.0,0.04376043
98,1,641124231,True,0.9788419008255,6890,1200,5430,1.00000009320348,0.384441643953323,1969.08203125,5121.9267578125,0.0028674732625,561910766,997,15238103040.0,6088816.0,11989378048.0,2340794.5,0.0074587996
99,2,641123248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,23,76719554560.0,222466496.0,0.0,0.0,0.2725214576
100,3,641125507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,863,82455438592.0,545265024.0,0.0,0.0,0.6679496544
101,3,641125304,False,0.147305756807327,9310,6480,5340,0.00372428797347056,1.40451517650262e-05,0.00550741617173967,392.122225795644,1.06792951904297e-05,561910766,574,203401748480.0,620697600.0,3418440.0,8717.7919921875,0.76035456
102,1,641124576,False,0.00290704285725951,6090,2410,5600,6.19786092130819e-06,8.5904122215652e-07,0.000325556175084785,378.976196289062,1.77721988201141e-08,561910766,530,1649855616.0,16888500.0,5498.1552734375,14.5079174041748,0.0206884125
103,1,641124060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,607344846,7089437696.0,27905400.0,0.0,0.0,0.034184115
104,1,641124156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,1098,150221258752.0,497323808.0,0.0,0.0,0.6092216648
105,2,641123467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,336,2769734400.0,12548700.0,0.0,0.0,0.0153721575
106,1,641124212,False,0.0426232777535915,6500,4300,3140,0.000229554205824202,7.63084699428873e-07,0.000183843832928687,240.921920776367,6.58240486145019e-07,561910766,1022,194495660032.0,704167168.0,129456.7890625,537.339172363281,0.8626047808
107,3,641124963,False,0.299831748008728,9940,2780,1660,0.0450185081295882,8.88995720849351e-05,0.103062396194615,1159.31262409395,0.000129089356347656,561910766,52,315514044416.0,1185372032.0,122167282.0,105379.06640625,1.4520807392
108,3,641125588,False,0.489888608455658,5750,870,5010,0.676101562687451,0.000462238045146276,0.406933320874071,880.354451882678,0.00193870297304687,561910766,962,1007091056640.0,3423808768.0,1393261872.0,1582614.671875,4.1941657408
109,2,641123400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,242,330160709632.0,1373738400.0,0.0,0.0,1.68282954
110,3,641125248,False,0.096268504858017,7410,6490,4830,0.00333828177101868,2.25679190271086e-06,0.00137369881297867,608.695383623357,9.5724328289032e-06,561910766,467,981858078720.0,3462539400.0,4756486.26367188,7814.2308807373,4.241610765
111,3,641125563,False,0.364216536283493,5980,900,5660,0.176378792427353,0.000757179970921781,0.528069204380092,697.415706515886,0.00050576142421875,561910766,935,123150999552.0,545268608.0,287939560.0,412866.46875,0.6679540448
112,3,641125770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,607344842,7689537024.0,22597200.0,0.0,0.0,0.02768157
113,2,641123363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,198,3043575552.0,30307500.0,0.0,0.0,0.0371266875
114,1,641124218,False,0.474349528551102,3710,1890,5340,0.178306076270713,0.000774521264247596,0.790865361690521,1021.10211181641,0.00051128785859375,561910766,1015,169615949824.0,538884928.0,426185408.0,417377.84375,0.6601340368
115,2,641123501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,382,1387927437312.0,4586252288.0,0.0,0.0,5.6181590528
116,3,641125497,False,0.138429626822472,9050,2160,3960,0.000891568425164194,1.77372735062097e-06,0.000550980152816081,310.634073846348,2.55654838256836e-06,561910766,848,77270331240.0,1176606016.0,648286.5625,2086.97827148438,1.4413423696
117,2,641124011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,1126,2581468672.0,16067700.0,0.0,0.0,0.0196829325
118,3,641125456,False,0.210801526904106,8880,5800,5140,0.0103949374556866,3.92973261618602e-05,0.0156498252781051,398.241478660551,2.98072024414062e-05,561910766,792,115949026624.0,619187424.0,9690175.0,24332.41015625,0.7585045944
119,2,641123628,False,0.000330775219481438,3000,5850,5700,4.56682288898389e-07,3.31028604527717e-09,1.59671653818805e-05,4823.50048828125,1.30952413082123e-09,561910766,605,73957122048.0,322932608.0,5156.318359375,1.06899929046631,0.3955924448
120,1,641124276,False,0.0173142682760954,2140,3690,5440,1.98428885774953e-05,7.68677728046896e-06,0.00319014303386211,415.016967773438,5.68989471435547e-08,561910766,949,1038507328.0,6042600.0,19276.7578125,46.4481201171875,0.007402185
121,3,641125139,False,0.0851026698946953,9060,1380,3680,0.00272581295688432,4.31047188228763e-05,0.02189693044679,507.993812389027,7.81619504394531e-06,561910766,305,31049598976.0,148024800.0,3241288.75,6380.5673828125,0.18133038
122,3,641125502,False,0.356868326663971,5530,1190,3080,0.0371616981894711,9.87309031767919e-05,0.0683493105653268,692.278793833553,0.000106560166015625,561910766,854,283305738240.0,881060416.0,60219872.0,86987.890625,1.0792990096
123,2,641123988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,1094,44734373888.0,122770800.0,0.0,0.0,0.15039423
124,3,641125239,False,0.368701159954071,6380,760,3270,0.181448158771124,0.00102632623412732,0.780270201179391,760.255535943553,0.0005202976953125,561910766,450,92528779264.0,413838016.0,322905472.0,424732.8125,0.5069515696
125,2,641123430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,287,775729024.0,3490200.0,0.0,0.0,0.004275495
126,2,641123615,False,0.0983051583170891,4020,3970,5760,0.00123787845282707,4.46853687453222e-06,0.00183256909710877,410.104951254455,3.54958303487301e-06,561910766,589,152732557312.0,648449120.0,1188327.81835938,2897.61880397797,0.794350172
127,1,641124166,False,0.0962564051151276,7000,940,3410,0.000319808051570103,1.08910635390203e-05,0.00742737436667085,681.969604492188,9.17040951538086e-07,561910766,1086,24395689984.0,68735696.0,510525.75,748.604858398438,0.0842012276
128,2,641123788,False,0.0289053432643414,3590,6070,8020,0.000314917430851921,2.75297053687909e-07,0.000126498536675547,459.498330915492,9.0301722869873e-07,561910766,840,379206198272.0,2677678208.0,338722.375,737.156921386719,3.2801558048
129,1,641124167,False,0.00318611063994467,6160,1620,4830,5.62473987994433e-06,3.97610619984334e-07,0.000125416292576119,315.424896240234,1.61287897109985e-08,561910766,1085,6236580352.0,33113700.0,4152.99755859375,13.1663589477539,0.0405642825
130,2,641123773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,820,182853664768.0,595710912.0,0.0,0.0,0.7297458672
131,1,641124654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,386,1112069930240.0,3569901276.0,0.0,0.0,4.3731290631
132,3,641125272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,520,68226004992.0,252991808.0,0.0,0.0,0.3099149648
133,1,641124706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,319,178394726400.0,668334592.0,0.0,0.0,0.8187098752
134,3,641125734,False,0.371967494487762,8110,2000,4100,0.0454542459747152,8.90179306140896e-05,0.0706217413788635,793.342879256795,0.000130338822851562,561910766,484682470,369976655872.0,1195254016.0,84410920.0,106399.0390625,1.4641861696
135,3,641125414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,721,295972667392.0,921276032.0,0.0,0.0,1.1285631392
136,1,641124473,False,0.236334756016731,5890,3470,3710,0.0311386658380425,6.22535253569367e-06,0.00339113152585924,544.729248046875,8.92892833984375e-05,561910766,672,3720894742528.0,11708446720.0,39704884.0,72889.2109375,14.342847232
137,1,641124353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,850,2657709568.0,38280600.0,0.0,0.0,0.046893735
138,2,641124090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,607344862,2922355200.0,8583300.0,0.0,0.0,0.0105145425
139,3,641125407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,706,14842580992.0,52313400.0,0.0,0.0,0.064083915
140,1,641124170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,1081,1013869312.0,4872600.0,0.0,0.0,0.005968935
141,1,641124804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,184,120598223856.0,438244200.0,0.0,0.0,0.536849145
142,3,641125496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,847,228312260608.0,642502784.0,0.0,0.0,0.7870659104
143,3,641124965,False,0.0178587678819895,4940,6420,3370,0.000164607874505535,9.72711098091356e-08,4.65640251351346e-05,478.703545446352,4.7200863494873e-07,561910766,56,1483210358784.0,3961229312.0,184450.78125,385.313171386719,4.8525059072
144,3,641125122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,280,3369402880.0,14009400.0,0.0,0.0,0.017161515
145,2,641123520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,422,16135132160.0,60713100.0,0.0,0.0,0.0743735475
146,1,641124840,False,0.0290381703525782,3570,3240,4680,0.000102470424026191,2.49451077252161e-05,0.00759052252396941,304.289031982422,2.93831173706055e-07,561910766,132,1622039040.0,9615600.0,72987.4296875,239.862182617188,0.01177911
147,3,641125197,False,0.0540579445660114,8050,5820,4260,0.000599523980206612,1.00601003749963e-06,0.000303759288695583,301.944590384561,1.71911882324219e-06,561910766,381,406654042112.0,1394978432.0,423737.65625,1403.3623046875,1.7088485792
148,3,641125675,False,0.232078790664673,7260,1210,3040,0.00214439973293535,4.6168514048003e-06,0.00362610221148898,785.40587373438,6.14900832519531e-06,561910766,1070,419340681216.0,1087234176.0,3942422.25,5019.5986328125,1.3318618656
149,1,641124182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,1062,14137496576.0,65949300.0,0.0,0.0,0.0807878925
150,1,641124398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,788,124306186240.0,536225408.0,0.0,0.0,0.6568761248
151,1,641124580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561910766,525,30147948544.0,114624896.0,0.0,0.0,0.1404154976
152,1,641124623,False,0.0956099778413773,2770,3170,4360,0.00031787733548165,3.43853616868728e-06,0.00192562467418611,560.012939453125,9.11504675292969e-07,561910766,440,53957537792.0,216396000.0,416697.46875,744.08544921875,0.2650851
153,1,641124643,False,0.104747913777828,9610,2190,2080,0.00216280507945266,9.17932762696944e-06,0.00451163143959703,491.499118774405,6.20178515930176e-06,561910766,409,138250494976.0,551530784.0,2488303.625,5062.68176269531,0.6756252104
154,3,641125425,False,0.22076778113842,5920,5400,5120,0.0211993970133666,0.000198372153120992,0.101730348897567,512.825753499378,6.07886984512329e-05,561910766,737,59247184896.0,250153192.0,25448171.5,49623.4273071289,0.3064376602
155,3,641125119,False,0.224416390061378,5270,3830,5660,0.0210443378148722,1.53571545129018e-05,0.00750805350760419,488.896136409683,6.03440703868866e-05,561910766,275,766352947968.0,3207655792.0,24083251.3203125,49260.4656219482,3.9293783452
156,1,641124024,False,0.00552080804482102,7050,3950,1730,2.49724059473824e-05,3.18833912160699e-07,9.56103249336593e-05,299.875,7.16076996803284e-08,561910766,484682524,35860742144.0,183340800.0,17529.2734375,58.455265045166,0.22459248
