,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
59,3,635581014,False,0.592878222465515,12720,7110,5850,0.159073140936528,0.000333325365163975,0.163383433118067,490.162016436081,0.011379471665625,592513871,354,4364145518144.0,27868760064.0,4553293696.0,9289364.625,34.1392310784
60,3,635581088,False,0.990357995033264,6970,3960,8950,0.734982285272231,0.0010606690142661,1.30409839302388,1229.50550594354,0.0525777641703125,592513871,477,9073441549568.0,40465614848.0,52771143296.0,42920623.8125,49.5703781888
61,1,635580106,False,0.0356602296233177,13160,4950,4880,2.59707000439949e-06,1.53784327494577e-07,4.21215809183195e-05,273.900360107422,1.85784252166748e-07,592513871,957,268499927040.0,986190272.0,41539.89453125,151.660614013672,1.2080830832
62,2,635579079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592513871,54,4883912192.0,22204800.0,0.0,0.0,0.02720088
63,2,635579362,False,0.311460047960281,8140,2450,9470,0.00275285164704222,0.0202539674937725,6.84125423431396,337.773529052734,0.000196928262890625,592513871,456,1085194240.0,7937100.0,54299720.0,160757.765625,0.0097229475
64,3,635580992,True,0.711990773677826,7180,2140,9360,0.000507031754476343,0.527577954007209,3858.4582727737,7313.53204482267,3.62710728515625e-05,592513871,329,227369888.0,56122.5859375,216546656.0,29609.0390625,6.87501677734375e-05
65,3,635580927,False,0.132564902305603,5650,2660,5420,0.000622756865476968,1.32365146252384e-05,0.00419340551847426,316.805869007132,4.45495956359863e-05,592513871,242,455065030656.0,2747476800.0,11521284.375,36367.0168457031,3.36565908
66,2,635579577,False,0.502715587615967,8250,2270,9680,0.0479615163525506,0.0343203693628311,20.4858589172363,596.90087890625,0.00343097969375,592513871,791,20709367808.0,81607504.0,1671799808.0,2800799.75,0.0999691924
67,2,635579789,False,0.342268496751785,10450,6700,5900,0.00416507846584023,0.00020600450807251,0.144863739609718,703.206604003906,0.0002979534578125,592513871,1048,171838914560.0,1180689280.0,171039056.0,243227.3125,1.446344368
68,2,635579140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592513871,148,18844934144.0,65983500.0,0.0,0.0,0.0808297875
69,1,635580752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592513871,9,22102108160.0,104807696.0,0.0,0.0,0.1283894276
70,2,635580625,False,0.0905847027897835,9350,3390,9770,6.58520899023978e-05,0.000261127890553325,0.100020334124565,383.031982421875,4.71080150146484e-06,592513871,312782652,2005204992.0,14726700.0,1472969.5,3845.55224609375,0.0180402075
71,2,635579674,False,0.454871326684952,10790,2620,6800,0.00598896863534001,0.000190515480778513,0.143839719075002,755.00278763291,0.0004284274421875,592513871,920,460637372416.0,1835738944.0,264052174.0,349736.6875,2.2487802064
72,2,635579626,False,0.336061388254166,6510,960,7880,0.000743696527797978,9.85846272669733e-05,0.0699759349226952,709.805725097656,5.32011470703125e-05,592513871,854,103500652544.0,440530208.0,30826512.0,43429.5078125,0.5396495048
73,1,635580137,False,0.344208210706711,8430,5890,4180,0.00144530961141787,0.000211757651413791,0.0460703410208225,217.561645507812,0.000103391808789062,592513871,924,9581203456.0,398575808.0,18362524.0,84401.4765625,0.4882553648
74,3,635581318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592513871,830,64880445440.0,338455808.0,0.0,0.0,0.4146083648
75,1,635580637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592513871,173,13278731264.0,67648496.0,0.0,0.0,0.0828694076
76,1,635580639,False,0.113713711500168,7570,3420,3080,0.000325061365385063,5.83994501802317e-05,0.0187030001946613,320.259867805952,2.32536214172363e-05,592513871,170,61857823744.0,325046692.0,6079348.34375,18982.5480957031,0.3981821977
77,1,635580161,False,0.14473032951355,6860,4290,630,7.77252711504654e-05,3.01025520457188e-05,0.00905446242541075,300.787200927734,5.56016254882812e-06,592513871,897,25763059712.0,150781504.0,1365245.5,4538.908203125,0.1847073424
78,2,635579686,False,0.189837157726288,6700,1100,8160,0.000105328488359795,7.27321457816288e-05,0.054074976593256,743.481140136719,7.53478897705078e-06,592513871,182305701,23303249920.0,84568496.0,4573039.5,6150.84814453125,0.1035964076
79,3,635581625,False,0.0582298152148724,9870,5990,7390,3.63301435575895e-05,3.33384346927657e-05,0.00995565388640606,298.623914954424,2.59891667938232e-06,592513871,549009223,11714276352.0,63637200.0,633549.9375,2121.56463623047,0.07795557
80,2,635579621,False,0.58674955368042,7350,4940,8320,0.00898260048783969,0.00089164124801755,0.563891112804413,632.419250488281,0.00064258018125,592513871,848,11896490432.0,588303040.0,331738848.0,524555.25,0.720671224
81,3,635581101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592513871,506,1328292352.0,10661400.0,0.0,0.0,0.013060215
82,1,635580697,False,0.382296860218048,4340,5380,2030,0.00438153730574546,7.20278078843072e-05,0.024592061158575,341.424539784348,0.000313438078415161,592513871,95,758859755872.0,3552347720.0,87359552.3867645,255867.819114417,4.351625957
83,3,635581035,False,0.275929570198059,7510,1390,7410,0.00156148484780835,9.941204114846e-06,0.00255531167150655,257.042471111773,0.000111702531787109,592513871,382,1972116979712.0,9172504576.0,23438608.0,91185.740234375,11.2363181056
84,3,635580865,False,0.109963268041611,8080,3280,6000,0.000128337606280073,0.00015873485246365,0.0559570360486296,352.518902938747,9.18077147216797e-06,592513871,158,2847000448.0,47214000.0,2641955.5,7494.50732421875,0.05783715
85,3,635581316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592513871,827,62773016576.0,302588992.0,0.0,0.0,0.3706715152
86,3,635581572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592513871,204,37364066304.0,249560992.0,0.0,0.0,0.3057122152
87,2,635579658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592513871,902,19361499136.0,109265400.0,0.0,0.0,0.133850115
88,3,635581565,False,0.368587225675583,6580,1310,7670,0.000457144615092648,5.34199958533541e-05,0.0430911471113465,806.648267619454,3.27023416015625e-05,592513871,1128,129636745216.0,499734016.0,21534112.0,26695.7890625,0.6121741696
89,3,635580787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592513871,41,42840317952.0,262985408.0,0.0,0.0,0.3221571248
90,2,635579360,True,0.751461386680603,7500,2380,9460,0.00142106117810785,0.577823064721604,3632.60193873403,6286.70290356827,0.000101657170507812,592513871,453,546896024.0,143617.3984375,521704840.0,82985.4453125,0.000175931313085937
91,1,635580247,False,0.403886586427689,7230,1530,3730,0.0166003453060746,0.000346188415208771,0.087759502509878,253.502135410725,0.0011875239147094,592513871,768,186993845280.0,2800230264.0,245746814.881744,969407.277313799,3.4302820734
92,2,635579365,False,0.682931423187256,8110,5190,7990,0.0323054803080375,0.000669330882374197,0.96237713098526,1437.81970214844,0.002311007978125,592513871,463,581113479168.0,2818541824.0,2712500224.0,1886537.125,3.4527137344
93,1,635580460,False,0.13985151052475,13120,5310,4720,0.000142980045116223,1.10384908111882e-05,0.00474382704123855,429.753234863281,1.02282343994141e-05,592513871,429,148995358720.0,756405888.0,3588258.75,8349.5791015625,0.9265972128
94,2,635579691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592513871,939,1487200384.0,9543600.0,0.0,0.0,0.01169091
95,1,635580175,False,0.143401831388474,9290,3780,3520,4.8595832582023e-05,0.000140879172249697,0.0476964004337788,338.562469482422,3.47635620117187e-06,592513871,874,3053590272.0,20143800.0,960786.75,2837.841796875,0.024676155
96,3,635581548,False,0.229549452662468,6030,4610,6640,0.000301311955145337,0.000117526277633004,0.0782507707885822,665.815104201065,2.15546812988281e-05,592513871,1104,37365659648.0,149716800.0,11715455.0,17595.658203125,0.18340308
97,3,635580854,False,0.600698292255402,9470,6180,6780,0.125510554376265,0.00344630140722457,2.1552601979823,625.383546971304,0.0089785352125,592513871,146,374420504576.0,2126748544.0,4583696488.0,7329416.5,2.6052669664
98,1,635580184,False,0.127257511019707,12380,5190,4650,9.55000462302491e-05,0.000444070086814463,0.235968977212906,531.377807617188,6.8317005859375e-06,592513871,859,1839580928.0,12558600.0,2963440.0,5576.8984375,0.015384285
99,2,635579070,False,0.20672020316124,4250,2290,6600,0.000293414009827913,1.21598461261713e-05,0.00521756712096864,429.081673142148,2.09896931152344e-05,592513871,39,253246784256.0,1409100344.0,7352075.625,17134.443359375,1.7261479214
100,2,635579199,False,0.16580268740654,12120,6840,7720,0.00037274099774732,2.08671026484808e-05,0.00648137181997299,310.602386474609,2.66644362304687e-05,592513871,229,14004554880.0,1043119744.0,6760847.0,21766.88671875,1.2778216864
101,2,635579452,False,0.135670900344849,7510,4190,5860,0.000353203431186563,0.000345594104146585,0.118293240666389,342.289520263672,2.52667949707031e-05,592513871,609,9688531968.0,59682600.0,7060048.0,20625.955078125,0.073111185
102,1,635580235,False,0.221668735146523,6980,7510,2450,0.000910222829512892,9.9126438726671e-05,0.0310788732022047,313.527587890625,6.51137887695312e-05,592513871,788,93414055936.0,536225408.0,16665281.0,53154.11328125,0.6568761248
103,2,635579730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592513871,606826659,8444800000.0,34586100.0,0.0,0.0,0.0423679725
104,1,635579967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592513871,599626923,374195872.0,6515100.0,0.0,0.0,0.0079809975
105,2,635579784,False,0.286390990018845,12840,7130,5950,0.0011528628191143,0.000297090824460611,0.123895965516567,417.030609130859,8.2471306640625e-05,592513871,1043,18559221760.0,226609200.0,28075966.0,67323.515625,0.27759627
106,1,635580066,False,0.765994131565094,7780,2820,1520,0.00535990494319384,0.000323666773564798,0.323812420058018,1000.44998901684,0.000383426680786133,592513871,1002,203668015104.0,967048204.0,313142219.25,313001.372070312,1.1846340499
107,1,635579947,False,0.385011553764343,9660,4640,3370,0.00929886757027988,0.000726403587985446,0.25914253367149,356.747320577225,0.000665204693988037,592513871,933,44992079488.0,747551704.0,193722442.625,543024.239990234,0.9157508374
108,3,635581012,False,0.00163254304789007,4780,5730,4700,1.37167683097323e-07,6.6384423356718e-09,2.48364229834309e-06,374.130281285595,9.81244070529938e-09,592513871,351,239446196224.0,1206631808.0,2996.841796875,8.01015567779541,1.4781239648
109,1,635580674,False,0.0404289998114109,7650,7030,5550,1.67754214195679e-05,1.7477465007687e-05,0.00534549076110125,305.850433349609,1.20004817657471e-06,592513871,126,4846669824.0,56051100.0,299620.625,979.631164550781,0.0686625975
110,3,635580983,False,0.213042333722115,3480,3460,2240,0.00187606871037767,9.15959499518654e-05,0.0291962685492014,318.750649614358,0.000134206633544922,592513871,320,219095080960.0,1196083840.0,34921185.0,109556.435546875,1.465202704
111,3,635581413,False,0.650523841381073,9940,3090,7920,0.153653373877647,0.00706545579640517,2.06610851140634,292.423952670903,0.0109917626827148,592513871,948,77204964416.0,1269963008.0,2623881380.0,8972867.49609375,1.5557046848
112,3,635580998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592513871,334,131420274688.0,645989376.0,0.0,0.0,0.7913369856
113,2,635579217,False,0.999937474727631,7580,2470,10010,2.48629574762252,0.0570744816008048,94.6858787299856,1658.98797631217,0.177859894171094,592513871,247,830172871056.0,2543899590.0,240871368080.0,145191750.34375,3.11627699775
114,2,635579785,False,0.644707918167114,8690,4310,7790,0.0335752777492019,0.0712594389915466,45.6753921508789,640.973205566406,0.00240184433125,592513871,1044,4311106560.0,27514800.0,1256749312.0,1960689.25,0.03370563
115,1,635580756,False,0.335582911968231,9810,2410,3850,0.0113952182281311,0.000332638272471016,0.267326571327847,803.655482401354,0.000815169438330078,592513871,4,404739301376.0,2000504736.0,534788072.0,665444.439453125,2.4506183016
116,2,635579891,False,0.108795084059238,5760,6350,7440,0.000132269496524091,4.71200582978781e-05,0.0230085421353579,488.296173095703,9.4620435546875e-06,592513871,298,39443288064.0,163924192.0,3771656.75,7724.1171875,0.2008071352
117,2,635579335,False,0.496171057224274,7610,4640,6160,0.00503177654020321,0.0093183945864439,5.09018087387085,546.250915527344,0.00035995365546875,592513871,414,6246173696.0,31533300.0,160510208.0,293839.71875,0.0386282925
118,2,635579396,False,0.0713486596941948,6080,2380,6000,1.24961856078833e-05,4.32091328548267e-05,0.00510763097554445,118.207214355469,8.9392834777832e-07,592513871,530,332440832.0,16888500.0,86260.2265625,729.737426757812,0.0206884125
119,3,635580910,False,0.0719504207372665,6640,7100,6010,4.33230160287634e-05,9.86547509036714e-06,0.00283229940993816,287.092044123012,3.09915948390961e-06,592513871,223,24062432256.0,256442400.0,726321.658203125,2529.92610931396,0.31414194
120,2,635579173,False,0.109193086624146,8550,4380,5770,0.000120345954344203,0.000280565145658329,0.0908965393900871,323.976593017578,8.6090798828125e-06,592513871,197,2436047872.0,25048800.0,2276849.25,7027.8203125,0.03068478
121,2,635579677,False,0.786093413829803,8690,4910,7960,0.278155311652238,0.0407535620033741,36.9192733764648,905.915283203125,0.0198981454,592513871,924,42986057728.0,398575808.0,14715129856.0,16243384.0,0.4882553648
122,2,635579464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592513871,622,2795447552.0,21735000.0,0.0,0.0,0.026625375
123,1,635580000,False,0.0499785616993904,10050,4250,3540,0.000118449864843129,2.28543467528652e-06,0.000538614578545094,235.672714233398,8.47344104003906e-06,592513871,1091,795261337600.0,3026599168.0,1630170.5,6917.0947265625,3.7075839808
124,1,635579939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592513871,266,50241728512.0,273256192.0,0.0,0.0,0.3347388352
125,1,635580713,False,0.13843309879303,8580,3920,5370,0.000112056108499737,0.000182390125701204,0.0742940157651901,407.335754394531,8.01605666503906e-06,592513871,67,4246999552.0,35877600.0,2665491.0,6543.7197265625,0.04395006
126,3,635581377,False,0.162447288632393,6520,4150,4910,0.000169025968300771,4.60594549037953e-05,0.0203403500914369,441.610742765452,1.20914580909729e-05,592513871,907,45736261632.0,214300800.0,4358953.296875,9870.57803344727,0.26251848
127,1,635579972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592513871,1128,63961378816.0,249867008.0,0.0,0.0,0.3060870848
128,1,635580344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592513871,620,47618744320.0,212012992.0,0.0,0.0,0.2597159152
129,3,635581488,False,0.118746876716614,6860,1570,7780,9.57526535872469e-05,8.48253008565548e-05,0.0264611132349104,311.948357007986,6.84977113037109e-06,592513871,1026,6870127872.0,65919600.0,1744306.0,5591.64990234375,0.08075151
130,3,635581321,False,0.259204298257828,10050,1460,6780,0.00170941280639757,0.000307040291780617,0.148920401132645,485.019084202312,0.000122284720605469,592513871,834,30949161984.0,325117792.0,48416672.0,99824.26171875,0.3982692952
131,3,635581490,False,0.300950765609741,9070,3530,5950,0.00124110814861139,0.00191227524798289,0.892636355960824,466.792820177114,8.87840331054687e-05,592513871,614454277,5742638080.0,37900800.0,33831632.0,72476.76171875,0.04642848
132,3,635580839,False,0.0404289998114109,7650,7030,5550,1.67754214195679e-05,8.73873273272765e-06,0.00267274527172526,305.85044233193,1.20004817657471e-06,592513871,126,10229327872.0,112102200.0,299620.625,979.631164550781,0.137325195
