,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
436,3,632690086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300842406,483,33778954240.0,288025216.0,0.0,0.0,0.3528308896
437,1,632688966,False,0.25729912519455,12390,5030,4840,0.00287998085997416,0.0019271916244179,0.958351790904999,497.278961181641,2.9648464453125e-05,300842406,859,2329616128.0,12558600.0,12035557.0,24202.828125,0.015384285
438,1,632689082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300842406,681,2001500800.0,29610900.0,0.0,0.0,0.0362733525
439,3,632689956,False,0.123717993497849,5510,1210,8630,0.00108438036167454,2.68618718496787e-06,0.000744822882118904,277.278845750957,1.11633424560547e-05,300842406,369,981407056896.0,3392515856.0,2526823.4375,9112.9326171875,4.1558319236
440,2,632688039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300842406,292,1766194688.0,11231100.0,0.0,0.0,0.0137580975
441,2,632688620,False,0.127772390842438,13140,6150,6180,0.00025123060175934,5.03878936797264e-06,0.00134173815604299,266.281829833984,2.58633717651367e-06,300842406,1107,45180227584.0,419008512.0,562199.6875,2111.29565429688,0.5132854272
442,3,632690109,False,0.123227588832378,7940,2280,4630,0.00199553784212413,8.88241656136423e-06,0.00264025865908138,297.245534572843,2.05434117980957e-05,300842406,502,477999382528.0,1888014592.0,4984846.875,16770.1320800781,2.3128178752
443,3,632689773,False,0.64238166809082,11200,4770,7100,0.431741415538311,0.0141536053129509,8.64251382415228,610.622780066093,0.00444463718125,300842406,209,33774082240.0,256349896.0,2215507520.0,3628275.25,0.3140286226
444,3,632690553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300842406,767,1191521681408.0,4070748672.0,0.0,0.0,4.9866671232
445,2,632688121,False,0.00461882911622524,7460,5570,8020,1.01185737288121e-06,9.31516908053709e-09,3.29650765706901e-06,353.885955810547,1.04167419195175e-08,300842406,403,156667576320.0,912861888.0,3009.25610351562,8.50346279144287,1.1182558128
446,1,632689505,False,0.0149224316701293,3490,3660,5670,2.90954288134702e-05,6.43547581748683e-07,0.000127348719783171,197.885476373219,2.99527958297729e-07,300842406,44,88263949312.0,379944896.0,48385.49609375,244.512619018555,0.4654324976
447,2,632688233,False,0.00028653148910962,7320,4520,5870,9.03811356433314e-08,6.7631562572501e-09,3.03561841974442e-06,448.846405029297,9.30444338917732e-10,300842406,599,25025910784.0,112306496.0,340.919677734375,0.759546399116516,0.1375754576
448,3,632690442,False,0.359483748674393,5610,7190,7840,0.0860281469753309,3.79251792994119e-06,0.00100243839105264,264.320013661263,0.000885631739090514,300842406,695,47339135784560.0,190629206856.0,191094035.40837,722964.684971849,233.5207783986
449,2,632688216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300842406,577,81251803136.0,235408496.0,0.0,0.0,0.2883754076
450,2,632688370,True,0.413868397474289,11050,5230,6370,0.00233933172717809,0.161970630288124,193.176635742188,1192.66455078125,2.40826578125e-05,300842406,798,43529396.0,121375.7890625,23446966.0,19659.3125,0.000148685341601562
451,1,632689047,False,0.0330655351281166,7880,2170,980,6.55033878305006e-05,3.26219833368668e-06,0.0010440411278978,320.042205810547,6.74336032104492e-07,300842406,735,42874486784.0,168744608.0,176176.3125,550.478393554688,0.2067121448
452,1,632689212,False,0.190678596496582,9010,3090,3490,0.00160537649828464,0.000121626304462552,0.0345023348927498,283.674926757812,1.65268279052734e-05,300842406,482,9547823104.0,110924096.0,3827140.25,13491.2880859375,0.1358820176
453,2,632688404,False,0.0913692116737366,9660,3770,8310,0.000289103558317528,5.78753360969131e-06,0.00176865770481527,305.597839355469,2.97622692260742e-06,300842406,843,96642826240.0,419794208.0,742472.25,2429.57299804688,0.5142479048
454,3,632690148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300842406,530,1563323520.0,33777000.0,0.0,0.0,0.041376825
455,2,632688229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300842406,595,7944817152.0,75429904.0,0.0,0.0,0.0924016324
456,2,632688375,False,0.00202747480943799,8020,4720,7290,2.98456877180594e-07,2.31453540777693e-08,1.57103149831528e-05,678.767517089844,3.0725162923336e-09,300842406,804,20707258368.0,108366304.0,1702.46875,2.50817656517029,0.1327487224
457,2,632688030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300842406,279,2190968320.0,15462900.0,0.0,0.0,0.0189420525
458,2,632688220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300842406,582,31255676928.0,142635600.0,0.0,0.0,0.17472861
459,1,632688868,False,0.563969016075134,11450,6980,4530,0.0994736766835551,0.00262498389929533,0.962331593036652,366.604766845703,0.0010240490859375,300842406,978,30833721344.0,318462304.0,306466336.0,835958.4375,0.3901163224
460,1,632689508,False,0.0364875867962837,4360,1670,5690,0.000309662398845631,1.84681361707552e-06,0.000585525192377641,317.046174537545,3.18787348632812e-06,300842406,39,376291696640.0,1409100344.0,825063.75,2602.345703125,1.7261479214
461,2,632688440,False,0.448966383934021,10810,4570,6390,0.025371293423856,0.000875126221217215,0.5455482006073,623.393737792969,0.000261189198046875,300842406,898,45463040000.0,243639904.0,132917312.0,213215.671875,0.2984588824
462,1,632688821,False,0.425831973552704,11640,4850,2740,0.00912954719084918,2.97593742288882e-05,0.0214273985475302,720.021789550781,9.398571328125e-05,300842406,1041,455942176768.0,2578113024.0,55242256.0,76723.03125,3.1581884544
463,3,632691037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300842406,1022,210447499264.0,1408334336.0,0.0,0.0,1.7252095616
464,2,632688170,False,0.113317124545574,2680,2090,7850,0.000442716322874452,3.38145992511724e-07,0.000100926988379505,298.471638329429,4.55762027587891e-06,300842406,500,2886049018368.0,11002662844.0,1110465.625,3720.50634765625,13.4782619839
465,1,632689483,False,0.278376579284668,11400,7130,5170,0.0083091097844971,0.000303217209875584,0.0931282341480255,307.133728027344,8.55395775390625e-05,300842406,83,31609810944.0,230291104.0,21446604.0,69828.2265625,0.2821066024
466,3,632690184,False,0.206214874982834,11320,6870,3690,0.0108003632951339,0.000689916126364793,0.105447402066307,152.840900562674,0.000111186220605469,300842406,553,276485096.0,131558400.0,13872491.5,90764.26171875,0.16115904
467,3,632690416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300842406,680,880037248.0,8667000.0,0.0,0.0,0.010617075
468,1,632688955,False,0.208686470985413,4960,3090,1350,0.00228998937110502,5.47850759176072e-05,0.0150926224887371,275.487854003906,2.35746943359375e-05,300842406,878,84084670464.0,351275392.0,5301667.0,19244.6484375,0.4303123552
469,1,632689231,False,0.38656097650528,11610,5980,3480,0.0581383754501222,0.00108969828579575,0.497364223003387,456.423797607422,0.0005985156296875,300842406,445,66013286400.0,448366496.0,223001456.0,488584.1875,0.5492489576
470,1,632689071,False,0.272702276706696,11030,7050,5580,0.00323761370272799,9.08296060515568e-05,0.0145705016329885,160.415771484375,3.33301780273437e-05,300842406,697,8635168768.0,299553312.0,4364642.0,27208.30859375,0.3669528072
471,1,632689083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300842406,680,468339968.0,4333500.0,0.0,0.0,0.0053085375
472,3,632690688,False,0.145634040236473,9570,4650,2920,0.000766466880304041,7.6719094917701e-06,0.00230235296028667,300.101684301214,7.89052676391601e-06,300842406,843,199007092736.0,839588416.0,1933028.875,6441.24633789062,1.0284958096
473,3,632690194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300842406,559,149726363648.0,673205376.0,0.0,0.0,0.8246765856
474,2,632688606,False,0.698376417160034,11070,1300,5820,0.0823460177633668,0.000228646313189529,0.20854052901268,912.065979003906,0.00084772541875,300842406,1091,1019982184448.0,3026599168.0,631168576.0,692020.75,3.7075839808
475,3,632691681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300842406,607344842,4769609984.0,22597200.0,0.0,0.0,0.02768157
476,1,632689134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300842406,611,738339584.0,21505500.0,0.0,0.0,0.0263442375
477,3,632691245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300842406,1139,11502504448.0,52556400.0,0.0,0.0,0.06438159
478,1,632688847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300842406,1006,23326949376.0,92538000.0,0.0,0.0,0.11335905
479,1,632689014,False,0.223088994622231,11130,5590,3630,0.00601182136655998,6.92280154908076e-05,0.00806373171508312,116.480758666992,6.18897418945312e-05,300842406,794,900419904.0,729794688.0,5884868.5,50522.23828125,0.8939984928
480,1,632688738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300842406,526157192,43947413504.0,167212800.0,0.0,0.0,0.20483568
481,1,632688763,False,0.35946398973465,10190,4910,5520,0.0119096584942196,6.42442850050987e-05,0.0243507082340257,379.033064685724,0.000122606053193665,300842406,1117,189549349056.0,1557906264.0,37936120.890625,100086.574035645,1.9084351734
482,3,632689576,False,0.206390172243118,7420,4230,5530,0.00123906921039416,6.55852824189216e-05,0.0371816950881694,566.921323151035,1.27558137451172e-05,300842406,59,32004358144.0,158768992.0,5903300.25,10412.9091796875,0.1944920152
483,3,632690204,False,0.359483748674393,5610,7190,7840,0.104743693813846,3.55622672033737e-06,0.000918072741027285,258.15922696295,0.00107830219495163,300842406,567,59435683582288.0,247522657856.0,227243804.964217,880246.689756433,303.2152558736
484,3,632690237,False,0.374986380338669,8660,3680,5440,0.030460759858397,0.00307917513935199,1.81694770421051,590.076115187422,0.000313583596484375,300842406,587,19556080640.0,83134800.0,151051584.0,255986.609375,0.10184013
485,1,632688853,False,0.793395042419434,9720,4050,5520,6.52534449889806,0.000241185087361373,0.118375517427921,490.807800292969,0.0671762952,300842406,997,47959778671763.0,227368091648.0,26914816000.0,54837792.0,278.5259122688
486,3,632689747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300842406,201,443630878720.0,1364435968.0,0.0,0.0,1.6714340608
487,1,632689180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300842406,543,128381714432.0,564945280.0,0.0,0.0,0.692057968
488,3,632689603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300842406,106,1579576768.0,6501600.0,0.0,0.0,0.00796446
489,1,632688708,False,0.0381205156445503,8030,3890,5290,1.47751496141082e-05,4.43842600361677e-06,0.00122595287393779,276.213409423828,1.52105350494385e-07,300842406,549009203,5829383168.0,27975600.0,34296.765625,124.167633056641,0.03427011
490,1,632689427,False,0.0714874118566513,10590,4010,5020,0.00019167536711317,1.7592077711015e-05,0.00769850006327033,437.611785888672,1.97323544311523e-06,300842406,162,18896947200.0,91564200.0,704907.0,1610.80444335938,0.112166145
491,3,632689608,False,0.0310469903051853,9520,3720,5370,3.73644558791512e-05,4.8070175102222e-05,0.0219878974541502,457.412468487843,3.8465489730835e-07,300842406,115,1468728128.0,6532200.0,143629.34375,314.003997802734,0.008001945
492,1,632688981,False,0.134590163826942,4570,6350,2570,0.00289184459998807,9.13725853700874e-06,0.00191360017650895,209.428262181515,2.97705977905273e-05,300842406,840,175686043136.0,2659717760.0,5089636.375,24302.5288085938,3.258154256
493,1,632688806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300842406,1060,168758784.0,3118500.0,0.0,0.0,0.0038201625
494,3,632691705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300842406,606826651,21950317568.0,122205600.0,0.0,0.0,0.14970186
495,2,632688226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300842406,590,76826984448.0,296878496.0,0.0,0.0,0.3636761576
496,1,632688986,False,0.0187399014830589,9990,1480,4540,6.03187682304529e-05,3.118302402072e-06,0.000767686404287815,246.187286376953,6.20962062835693e-07,300842406,834,33703616512.0,162558896.0,124794.2578125,506.907806396484,0.1991346476
497,3,632690771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300842406,897,65529286656.0,301563008.0,0.0,0.0,0.3694146848
498,3,632690724,False,0.615782558917999,11560,6840,7410,0.0503857706912783,0.000776563153558333,0.17212380194773,221.64817009284,0.000518705090039062,300842406,863,13106962240.0,545265024.0,93853089.0,423432.7265625,0.6679496544
499,3,632690274,False,0.372236430644989,11560,4820,7710,0.0491932973399204,0.000281931552021127,0.135377458757238,480.178461001391,0.000506428965478516,300842406,607,252660240384.0,1466353792.0,198511250.0,413411.400390625,1.7962833952
500,2,632687890,False,0.00496907811611891,8940,6350,7500,5.32159504355401e-07,1.66887602404131e-07,4.58013746538199e-05,274.444458007812,5.47840868234634e-09,300842406,93,8683668.0,26797500.0,1227.3623046875,4.47217035293579,0.0328269375
501,2,632688073,False,0.120745174586773,6000,520,7090,0.00089699251058823,7.12184035443433e-06,0.00196180390955321,275.46305616521,9.23424559326172e-06,300842406,337,278935642112.0,1058456704.0,2076484.5,7538.15966796875,1.2966094624
502,2,632688510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300842406,971,50910924800.0,614424576.0,0.0,0.0,0.7526701056
503,3,632690881,True,0.0934059992432594,11180,4680,6960,0.000189104281004086,0.0529352306988887,18.2696011562529,345.131227635066,1.94676694946289e-06,300842406,948,4084577.25,30021.546875,548481.6875,1589.19750976562,3.6776394921875e-05
504,2,632688047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300842406,304,43516776448.0,189279904.0,0.0,0.0,0.2318678824
505,1,632688835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300842406,1021,235711397888.0,1069978496.0,0.0,0.0,1.3107236576
506,3,632689658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300842406,606826647,23137703936.0,191392192.0,0.0,0.0,0.2344554352
507,2,632688056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300842406,319,131711664128.0,668334592.0,0.0,0.0,0.8187098752
508,1,632688883,False,0.100489348173141,11640,6960,3960,0.000287246201203585,9.43168415687978e-05,0.021648395806551,229.528427124023,2.95710603637695e-06,300842406,963,154645504.0,25594200.0,554073.375,2413.96411132812,0.031352895
509,1,632688959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300842406,872,13233667072.0,68801400.0,0.0,0.0,0.084281715
510,1,632689523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300842406,20,138342793216.0,721987200.0,0.0,0.0,0.88443432
511,1,632688778,False,0.107026442885399,12450,6630,4040,0.000775393169980695,1.3102652701491e-05,0.00410256953909993,313.109832763672,7.98242000732422e-06,300842406,1098,60256264192.0,497323808.0,2040305.5,6516.26123046875,0.6092216648
512,2,632688312,True,0.935237646102905,11490,4750,6620,0.952447826982336,0.133689387949712,294.165946116904,2200.36871009953,0.00980514000429687,300842406,701,34856144704.0,59871587.75,17612182256.0,8004195.921875,0.07334269499375
513,2,632687899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300842406,105,7679634432.0,87846304.0,0.0,0.0,0.1076117224
514,1,632689056,False,0.00598334986716509,2130,3840,3900,1.01986326085906e-05,6.98138905866449e-08,2.61802090942839e-06,37.5000001780335,1.04991599273682e-07,300842406,723,296149949440.0,1227655804.0,3214.02856445312,85.7074279785156,1.5038783599
515,1,632689068,False,0.608523011207581,11690,5270,5110,2.17855593357093,0.0126844208113095,7.99542866563417,630.334548543626,0.022427523409375,300842406,701,340992761856.0,1443359744.0,11540279872.0,18308182.375,1.7681156864
516,3,632689912,False,0.238353252410889,4490,4000,9900,0.0323527024055388,2.45043224372421e-06,0.00064404818449731,262.83043987312,0.00033306052847926,300842406,315,29933982984816.0,110954361784.0,71459955.269043,271886.145697355,135.9190931854
517,1,632689113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300842406,638,44735598592.0,197472608.0,0.0,0.0,0.2419039448
518,2,632688083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300842406,349,337272000.0,11262600.0,0.0,0.0,0.013796685
519,3,632690743,False,0.277047872543335,11020,6140,5820,0.00628756525327996,0.000115003817669259,0.0287201056024585,249.731758340885,6.47284353515625e-05,300842406,877,18873502185.1289,459459000.0,13195711.0,52839.5390625,0.562837275
520,1,632689238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300842406,436,10928480256.0,121328096.0,0.0,0.0,0.1486269176
521,1,632689234,False,0.0724493488669395,6470,800,5680,0.000326216304018306,7.31138288756483e-06,0.00191355403512716,261.722595214844,3.3582905456543e-06,300842406,442,75178754048.0,374958016.0,717502.4375,2741.46166992188,0.4593235696
522,2,632687877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300842406,66,931791552.0,8047800.0,0.0,0.0,0.009858555
523,3,632690462,False,0.0161440335214138,4880,5360,8730,2.35407318833624e-05,2.46762144463838e-08,7.48394270975221e-06,303.285689383728,2.42344163513184e-07,300842406,703,1697420865536.0,8017111808.0,59999.60546875,197.831970214844,9.8209619648
524,3,632691267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300842406,496345668,80366288896.0,377254784.0,0.0,0.0,0.4621371104
525,2,632688697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300842406,1105,16347266048.0,82221296.0,0.0,0.0,0.1007210876
526,1,632689140,False,0.0460939444601536,10380,4820,5460,0.000100488448074286,1.73393364093499e-05,0.00535746617242694,308.977569580078,1.03449582672119e-06,300842406,604,10255371264.0,48703500.0,260927.359375,844.486389160156,0.0596617875
527,1,632689517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300842406,27,4112361728.0,30789000.0,0.0,0.0,0.037716525
528,1,632689087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300842406,675,17448652800.0,75567600.0,0.0,0.0,0.09257031
529,1,632689065,False,0.0687035694718361,4390,5190,1860,0.000394602191909511,2.96570924547268e-05,0.00814974494278431,274.799194335938,4.0623009765625e-06,300842406,704,25457408000.0,111816896.0,911279.1875,3316.1640625,0.1369756976
530,3,632690050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300842406,452,5443204864.0,36234000.0,0.0,0.0,0.04438665
531,1,632688725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300842406,266,49658232832.0,273256192.0,0.0,0.0,0.3347388352
532,1,632689239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300842406,434,109724655616.0,437602496.0,0.0,0.0,0.5360630576
533,2,632688537,False,0.058087632060051,7820,2140,10380,0.000318295591329514,2.76604356419186e-06,0.000802643934179728,290.177618519986,3.27674938964844e-06,300842406,1002,285611987200.0,967048204.0,776195.375,2674.8974609375,1.1846340499
534,2,632688547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300842406,1014,35093251328.0,235584904.0,0.0,0.0,0.2885915074
535,1,632689442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300842406,143,1624222848.0,9846000.0,0.0,0.0,0.01206135
536,1,632689027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300842406,772,129904476160.0,451152000.0,0.0,0.0,0.5526612
537,2,632688387,False,0.00504007190465927,9950,970,7690,1.69370169429211e-06,1.58226587387844e-08,1.73956152593746e-06,109.94116973877,1.74361070156097e-08,300842406,821,249101271040.0,899568000.0,1564.85388183594,14.2335567474365,1.1019708
538,1,632689281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300842406,363,122744291328.0,440747104.0,0.0,0.0,0.5399152024
539,2,632688589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300842406,1066,20119042048.0,93128400.0,0.0,0.0,0.11408229
540,1,632688004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300842406,312782608,38651498496.0,124375504.0,0.0,0.0,0.1523599924
541,1,632688874,False,0.0886214077472687,2250,2690,5620,0.000554065831828386,4.29276001784556e-06,0.000857768494911468,199.817481374596,5.70392718505859e-06,300842406,972,280407741568.0,1084679104.0,930403.5625,4656.26708984375,1.3287319024
542,3,632689921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300842406,327,142740914176.0,690679808.0,0.0,0.0,0.8460827648
543,2,632688067,False,0.0226618517190218,8250,5820,6270,6.23930231499064e-05,1.14706374760981e-06,0.000309459986517448,269.784471144071,6.42315841293335e-07,300842406,331,69593118848.0,457114492.0,141458.64453125,524.339462280273,0.5599652527
544,2,632688303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300842406,690,3980724224.0,58300200.0,0.0,0.0,0.071417745
545,1,632689197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300842406,515,33192980480.0,182888992.0,0.0,0.0,0.2240390152
546,1,632689409,False,0.269119471311569,10840,7240,5570,0.00318282762335528,0.000106004263216164,0.0171672757714987,161.948928833008,3.27661731933594e-05,300842406,190,414149216.0,252328496.0,4331793.0,26747.896484375,0.3091024076
547,3,632691026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300842406,1015,316851585024.0,1077769856.0,0.0,0.0,1.3202680736
548,3,632689695,False,0.41570046544075,11020,4810,6060,0.0773691155250455,0.00296035752886909,2.09628802449571,708.119882160493,0.00079648983203125,300842406,169,57487525888.0,219634208.0,460416560.0,650195.78125,0.2690519048
549,3,632689645,False,0.270685702562332,11350,4120,4870,0.0329851684165717,0.000320418927186576,0.179841754650002,561.270697174771,0.000339571559960937,300842406,145,45517620224.0,865121408.0,155584952.0,277201.2734375,1.0597737248
550,3,632690541,False,0.249929115176201,10070,4440,5460,0.00136225997376113,0.000338934234556799,0.124752568315718,368.073082020906,1.40240225097656e-05,300842406,757,6094223616.0,33777000.0,4213767.5,11448.181640625,0.041376825
551,2,632688567,False,0.373425632715225,11030,4730,8570,0.00439018400219311,1.43105817187461e-05,0.00798748433589935,558.15234375,4.5195513671875e-05,300842406,1041,499917094912.0,2578113024.0,20592638.0,36894.296875,3.1581884544
552,1,632688748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300842406,563807435,17053147136.0,125820896.0,0.0,0.0,0.1541305976
553,1,632689172,False,0.109344646334648,5260,2790,1330,0.00060612354209056,2.79958385362988e-05,0.00680620176717639,243.114776611328,6.23984434814453e-06,300842406,558,45420720128.0,181946704.0,1238366.0,5093.75048828125,0.2228847124
554,3,632690796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300842406,908,15097482752.0,190850400.0,0.0,0.0,0.23379174
555,2,632687851,False,0.185987532138824,8940,3070,6910,0.00612684026992609,9.57624361035414e-05,0.0412867218255997,431.136932373047,6.30738240234375e-05,300842406,26,131914760192.0,537672576.0,22198738.0,51488.8359375,0.6586489056
556,1,632689417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300842406,178,32399749120.0,182583904.0,0.0,0.0,0.2236652824
557,2,632688189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300842406,533,121391742720.0,471943804.0,0.0,0.0,0.5781311599
558,3,632689565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300842406,41,63335444480.0,262985408.0,0.0,0.0,0.3221571248
559,1,632688728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300842406,182305713,1679780096.0,11054700.0,0.0,0.0,0.0135420075
560,1,632688925,False,0.0458361022174358,7020,5330,920,3.625575452217e-05,1.06157441862378e-07,3.07148851937161e-05,289.333320913428,3.73241178131103e-07,300842406,918,610299625472.0,2870139584.0,88156.0078125,304.686676025391,3.5159209904
561,3,632689889,False,0.193122327327728,10730,4470,6460,0.00160323117877115,0.000961729925357874,0.460726753108627,479.060431583414,1.6504742539978e-05,300842406,280,2512153344.0,14009400.0,6454505.375,13473.2592163086,0.017161515
562,3,632690583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300842406,786,14307510784.0,80782200.0,0.0,0.0,0.098958195
563,3,632690924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300842406,966,170904387584.0,875449792.0,0.0,0.0,1.0724259952
564,3,632690990,False,0.0693864151835442,4490,4910,1650,0.000419146220264368,8.51668487159793e-06,0.00220949604512532,259.431466402345,4.31497375030518e-06,300842406,996,81837514752.0,413591392.0,913828.544921875,3522.42755126953,0.5066494552
565,2,632688343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300842406,753,1854195200.0,14984100.0,0.0,0.0,0.0183555225
566,3,632690112,True,0.0934059992432594,11180,4680,6960,0.000189104281004086,0.0529352306988887,18.2696011562529,345.131227635066,1.94676694946289e-06,300842406,506,4084577.25,30021.546875,548481.6875,1589.19750976562,3.6776394921875e-05
567,2,632688624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300842406,1113,11497057280.0,50201100.0,0.0,0.0,0.0614963475
568,3,632689973,False,0.00734233111143112,7820,310,3880,9.46637623366075e-06,1.11528718711259e-07,4.00892223082307e-05,359.452011746135,9.74532585144043e-08,300842406,394,176236220416.0,713302200.0,28595.73046875,79.5536804199219,0.873795195
569,3,632690824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300842406,922,144138690176.0,710812808.0,0.0,0.0,0.8707456898
570,1,632688852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300842406,998,42731098112.0,192810592.0,0.0,0.0,0.2361929752
571,1,632689502,False,0.10383939743042,7800,3440,5350,0.00040273093998312,4.40585536125582e-05,0.0142991170287132,324.548034667969,4.1459837890625e-06,300842406,50,11350557696.0,76817696.0,1098425.25,3384.4765625,0.0941016776
572,1,632688017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300842406,312782590,20669251584.0,66575700.0,0.0,0.0,0.0815552325
573,2,632688400,False,0.179571330547333,11870,5190,6270,0.0013641152972936,0.000146245292853564,0.0780628323554993,533.780151367188,1.40431224609375e-05,300842406,839,16034319360.0,78387296.0,6119134.5,11463.7734375,0.0960244376
574,2,632688499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300842406,962,455768965120.0,1711904384.0,0.0,0.0,2.0970828704
575,1,632688784,False,0.44170281291008,11790,2520,5510,0.0288450131404355,8.00925918156281e-05,0.0625466629862785,780.929443359375,0.000296950010546875,300842406,1091,1074764120064.0,3026599168.0,189303680.0,242408.171875,3.7075839808
576,3,632689985,False,0.389097422361374,11000,5020,3600,0.0146836006522017,0.000548094755365707,0.0598763038530624,109.244438606443,0.000151162883764648,300842406,413,678995904.0,225140400.0,13480575.0,123398.272460938,0.27579699
577,3,632691015,False,0.0486926808953285,9030,3560,3270,0.000147009425919841,9.6522303920261e-07,0.00027816822070132,288.190614400502,1.51341413383484e-06,300842406,1008,259950018560.0,1279952984.0,356042.244140625,1235.44010925293,1.5679424054
578,3,632689705,False,0.112474516034126,12120,5610,5410,0.000685507300055094,0.000213422725805585,0.10534166518479,493.582231166655,7.05707426757812e-06,300842406,177,5999433472.0,26992800.0,2843466.5,5760.876953125,0.03306618
579,1,632688029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300842406,312782570,3396852224.0,17712000.0,0.0,0.0,0.0216972
580,3,632689967,False,0.0215249378234148,7670,2430,4970,8.05493051865124e-05,7.3798982947388e-08,2.38897979755012e-05,323.714460841993,8.29228848266601e-07,300842406,382,2501889622016.0,9172504576.0,219129.28125,676.921508789062,11.2363181056
581,1,632688941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300842406,900,6341366272.0,342055808.0,0.0,0.0,0.4190183648
582,2,632688554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300842406,1022,106986430464.0,704167168.0,0.0,0.0,0.8626047808
