,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
47,3,673142665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,670228985,122,80722669568.0,329340608.0,0.0,0.0,0.4034422448
48,2,673140927,False,0.0104485265910625,8170,5960,6690,3.13574136281012e-06,9.19553713174537e-06,0.00716172950342298,778.82666015625,2.19783422851562e-07,670228985,58,9595272192.0,19511100.0,139733.21875,179.4150390625,0.0239010975
49,1,673142569,True,1.0,7580,1430,2740,0.0487722279547696,0.833415752526353,7582.73297850432,9098.37971686833,0.00341843473671875,670228985,22,26957680608.0,3348339.6015625,25389565120.0,2790558.96875,0.00410171601191406
50,3,673143338,False,0.024638133123517,8960,3360,3350,1.37833317199714e-05,5.06242209018566e-06,0.00369831645602822,730.542888392892,9.66070690536499e-07,670228985,1072,76759379968.0,155780992.0,576127.40625,788.629135131836,0.1908317152
51,1,673141794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,670228985,1126,4979701760.0,16067700.0,0.0,0.0,0.0196829325
52,1,673142150,False,0.00655695982277393,8100,7040,2240,2.56720775386673e-06,1.30686588120701e-07,0.000103834072375752,794.52737935014,1.79935027170181e-07,670228985,647,589648134144.0,1123954176.0,116704.739257812,146.885736465454,1.3768438656
53,3,673143160,False,0.00817674491554499,11090,3880,6590,4.46627122588638e-06,3.33775896173125e-06,0.00205987517992142,617.143180061449,3.13039968490601e-07,670228985,850,5839545472.0,76561200.0,157706.515625,255.542831420898,0.09378747
54,2,673141206,False,0.571711242198944,7070,1440,7210,0.0424252876731219,0.00387338059954345,4.57548713684082,1181.26452636719,0.0029735790875,670228985,466,233774841856.0,626690688.0,2867415040.0,2427411.5,0.7676960928
55,3,673143176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,670228985,877,69452308555.3203,459459000.0,0.0,0.0,0.562837275
56,2,673141013,False,0.0659236535429955,2360,3670,6840,8.32878122155887e-05,6.85627746861428e-05,0.0939538925886154,1370.333984375,5.83762445068359e-06,670228985,188,20015966208.0,69504304.0,6530200.0,4765.40771484375,0.0851427724
57,2,673141377,False,0.28048437833786,8880,2490,9640,0.00874628755026157,0.00212440057657659,3.83671307563782,1806.02160644531,0.000613025371875,670228985,729,127356600320.0,235562400.0,903785344.0,500428.875,0.28856394
58,1,673141844,False,0.0014104536967352,8120,6410,5330,6.63361154744269e-08,6.21165767711318e-08,4.82231698697433e-05,776.333312988281,4.64948375225067e-09,670228985,606826651,27444006912.0,61102800.0,2946.57080078125,3.79549694061279,0.07485093
59,2,673141438,False,0.0183547958731651,10850,2270,7130,1.0819707060478e-05,6.89504872752877e-07,0.000545837159734219,791.636413574219,7.58350889587402e-07,670228985,828,514145484800.0,897835520.0,490072.0,619.061950683594,1.099848512
60,1,673142315,False,0.00603092927485704,11020,7050,5690,1.65507711957832e-06,9.41405768350442e-07,0.000529028652139799,561.956034183622,1.16003991508484e-07,670228985,379,20412150912.0,100591200.0,53215.626953125,94.697135925293,0.12322422
61,2,673141167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,670228985,397,2536759040.0,16812000.0,0.0,0.0,0.0205947
62,1,673142062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,670228985,780,242730647552.0,434996096.0,0.0,0.0,0.5328702176
63,3,673142943,False,9.90583998827788e-07,8060,2280,6000,1.55817131121138e-11,2.26222706727189e-11,1.27137170722145e-08,562.000042177307,1.09211884700926e-12,670228985,531,18721120256.0,39409200.0,0.501037418842316,0.000891525589395314,0.04827627
64,2,673140944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,670228985,91,203955224576.0,386943296.0,0.0,0.0,0.4740055376
65,1,673142581,False,0.999897837638855,7400,1690,2310,11.5352764418771,0.00328156067959368,8.34335068085035,2542.4947137907,0.808504990240247,670228985,8,122301631569894.0,201125055456.0,1678056868374.88,660004073.665508,246.3781929336
66,1,673141092,False,0.608991622924805,7330,1070,3200,0.0695310231826947,0.057110209017992,169.30094909668,2964.46020507812,0.00487341413125,670228985,312782558,73587662848.0,69660000.0,11793504256.0,3978297.25,0.0853335
67,1,673142249,False,0.213886886835098,3840,5270,4260,0.00418376952015836,6.14725250420818e-05,0.170595053173759,2775.14309127494,0.000293239486032867,670228985,493,3279028453376.0,3894083936.0,664311456.125,239379.172271729,4.7702528216
68,3,673142617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,670228985,42,150473875456.0,297262784.0,0.0,0.0,0.3641469104
69,3,673142635,False,0.39384064078331,7060,2810,2520,0.0160238151298134,0.000170938856193075,0.185869580919908,1087.34541144916,0.00112310568025131,670228985,73,830321874888.0,5363443888.0,996901067.75,916820.963470459,6.5702187628
70,1,673142375,False,0.0361218377947807,6750,5390,2400,3.56209029065351e-05,5.88491639064159e-06,0.00756625318899751,1285.70275878906,2.49666125488281e-06,670228985,303,273761632256.0,346324512.0,2620379.0,2038.0908203125,0.4242475272
71,1,673142552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,670228985,46,30104527616.0,117179100.0,0.0,0.0,0.1435443975
72,3,673142915,False,0.024638133123517,8960,3360,3350,1.57337550622527e-05,1.42924684164357e-06,0.00104856333477681,733.647473777874,1.10277543387413e-06,670228985,475,307863678976.0,629859600.0,660447.682617188,900.224843978882,0.77157801
73,2,673141540,False,0.172296106815338,7290,3140,10680,0.00152790647947264,0.000680903962347656,1.02922368049622,1511.55480957031,0.000107090629296875,670228985,959,59917606912.0,128389504.0,132141512.0,87420.921875,0.1572771424
74,1,673141817,False,0.165934339165688,5880,1280,3610,0.000405024125163549,0.000188757592695765,0.628620445728302,3330.30541992188,2.83880519042969e-05,670228985,1094,126563958784.0,122770800.0,77176232.0,23173.919921875,0.15039423
75,3,673142857,False,0.046412467956543,9730,2140,2550,4.44860125435242e-05,2.63636237558307e-05,0.0514969286852152,1953.33271185172,3.11801484069824e-06,670228985,377,56839333888.0,96546600.0,4971853.375,2545.31823730469,0.118269585
76,1,673141887,False,0.281790554523468,7840,2930,1750,0.00235465872560854,0.00541917560622096,8.16071224212646,1505.8955078125,0.0001650375125,670228985,1005,13655834624.0,24860700.0,202881024.0,134724.5,0.0304543575
77,3,673143430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,670228985,549009203,27459381248.0,55951200.0,0.0,0.0,0.06854022
78,2,673141613,False,0.00215193931944668,11810,6310,6160,1.30036052297633e-06,6.30154133318683e-08,3.38603240379598e-05,537.333984375,9.11419832229614e-08,670228985,1048,280615026688.0,1180689280.0,39978.51953125,74.4016189575195,1.446344368
79,1,673141703,False,0.302169263362885,8770,2840,3610,0.00209003308854508,6.17050172877498e-05,0.0539969131350517,875.081359863281,0.000146489959765625,670228985,10703,1170081054720.0,1937988864.0,104645416.0,119583.640625,2.3740363584
80,1,673141656,False,0.0119967414066195,7850,3770,4340,1.4308880923126e-06,7.7184495239635e-07,0.000855718797538429,1108.66674804688,1.00290631866455e-07,670228985,560581551,46297591808.0,106070400.0,90766.4375,81.8699035644531,0.12993624
81,3,673143344,False,0.0994280725717545,3800,3520,6440,2.16896510065942e-05,0.000127344565776525,0.144827379861528,1137.28747652792,1.52022287144661e-06,670228985,1081,4650912896.0,9745200.0,1411371.78222656,1240.9982624054,0.01193787
82,2,673141100,False,0.149604752659798,6540,5670,9180,0.000118927489870242,1.96479668375105e-05,0.0480492301285267,2445.50634765625,8.33560162353516e-06,670228985,303,264958066688.0,346324512.0,16640626.0,6804.57275390625,0.4242475272
83,1,673142227,False,0.0100108394399285,2350,4090,4210,1.93377358762647e-06,1.55884492869518e-06,0.00179466244298965,1151.27709960938,1.35537765693665e-07,670228985,538,20805619712.0,70977600.0,127380.8359375,110.643074035645,0.08694756
84,3,673142743,False,0.725472211837769,7610,1480,2820,0.0427746640251724,0.0214200171817772,53.1571570506245,2481.65800239634,0.00299806679921875,670228985,312782620,96108655712.0,114257680.0,6073613440.0,2447401.46875,0.139965658
85,3,673143084,False,0.413977056741714,7210,3710,3460,0.000920295278074602,3.55735452869488e-05,0.103879688077222,2920.13875027893,6.450329375e-05,670228985,733,909952450560.0,1480194048.0,153762096.0,52655.75,1.8132377088
86,3,673143004,False,0.166662141680717,3090,3340,5240,0.000603347404896448,8.14129680014787e-05,0.194246350714205,2385.93869604014,4.22884869873047e-05,670228985,620,324596301824.0,424025984.0,82365500.0,34521.2138671875,0.5194318304
87,3,673143256,False,0.717519581317902,7670,1350,4040,0.0463474387860288,0.00216040783506702,2.66729773496362,1234.62694944396,0.003248481796875,670228985,971,273484873728.0,1227463552.0,3274010752.0,2651821.875,1.5036428512
88,3,673143056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,670228985,693,292543938560.0,494508608.0,0.0,0.0,0.6057730448
89,1,673142189,False,0.00699502555653453,4860,6870,4740,6.88509056449939e-06,1.18310674679378e-06,0.00139325961936265,1177.6279296875,4.8257448425293e-07,670228985,596,213920612352.0,332969408.0,463912.8125,393.938354492188,0.4078875248
90,3,673142638,False,0.1680878251791,9010,6790,4350,0.00101381966754182,5.89097178130332e-05,0.0430661391056908,731.053223550882,7.10583976501465e-05,670228985,78,64831248384.0,984673792.0,42406098.5,58006.8552246094,1.2062253952
91,2,673141494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,670228985,907,67953606656.0,107150400.0,0.0,0.0,0.13125924
92,1,673142398,False,0.0954443514347076,9800,2000,1950,0.000397806190317318,0.000246550625888631,0.391165554523468,1586.552734375,2.78821484375e-05,670228985,269,43253030912.0,92317504.0,36111428.0,22760.9375,0.1130889424
93,2,673141383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,670228985,741,60549234688.0,96866096.0,0.0,0.0,0.1186609676
94,2,673141645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,670228985,1092,27909523456.0,49785300.0,0.0,0.0,0.0609869925
95,2,673141131,False,0.397213041782379,11870,7430,5900,0.00616842230746605,6.54170231063513e-06,0.00569671304027382,870.830369491505,0.000432343363648424,670228985,343,23987159659712.0,53951302172.0,307345086.622986,352933.358080346,66.0903451607
96,3,673142596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,670228985,15,135531757568.0,206956800.0,0.0,0.0,0.25352208
97,1,673142231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,670228985,531,5997729792.0,19704600.0,0.0,0.0,0.024138135
98,2,673141625,False,0.0469596087932587,12860,2370,7180,3.19014567582129e-05,7.93484332461958e-07,0.000670888344757259,845.496704101562,2.23596609191894e-06,670228985,1064,1624904302592.0,2300333312.0,1543266.875,1825.27844238281,2.8179083072
99,1,673142472,False,0.154122546315193,8570,5850,5540,0.000145003862674883,2.51353854001909e-05,0.0214634091506192,853.912076894439,1.01632888615608e-05,670228985,165,136363089408.0,330075000.0,7084534.77539062,8296.56233596802,0.404341875
100,1,673142244,False,0.458853453397751,1050,4390,4890,0.000390048737481972,3.01218551612692e-06,0.010381693020463,3446.56494140625,2.73384302734375e-05,670228985,507,5076156940288.0,7408934912.0,76917288.0,22317.0859375,9.0759452672
101,1,673141924,False,0.664822638034821,4800,1140,5190,0.75042830006794,0.0250812005251646,59.4188079833984,2369.0576171875,0.0525973546,670228985,962,1289177399296.0,1711904384.0,101719318528.0,42936616.0,2.0970828704
102,3,673143192,False,0.0590418167412281,10940,6810,3570,5.99930109516924e-05,1.6041281957994e-06,0.00126128363988582,786.273592839174,4.20489695053101e-06,670228985,901,49662218848.0,2139834552.0,2698938.3125,3432.56893920898,2.6212973262
103,2,673141626,False,0.397213041782379,11870,7430,5900,0.0036050598739087,9.61465858510282e-06,0.00779833795312086,811.088390096741,0.000252677854133487,670228985,1065,6744681194688.0,21453454036.0,167301284.834473,206267.636027336,26.2804811941
104,3,673142776,False,0.0954443514347076,9800,2000,1950,0.000454679412574993,0.000140899629123371,0.226654551882165,1608.6241907969,3.18683800842285e-05,670228985,269,92741103616.0,184635008.0,41848365.0,26015.0041503906,0.2261778848
105,3,673143321,False,0.0789487957954407,10610,6450,5550,4.39254307004587e-05,1.06431215506326e-06,0.000974220867632189,915.352571139514,3.07872378253937e-06,670228985,1048,588742852608.0,2361378560.0,2300504.26953125,2513.24390411377,2.892688736
106,1,673142109,False,0.0822859480977058,3800,4180,3660,1.63427888564512e-05,0.000679064192809165,1.14209294319153,1681.86303710938,1.1454624786377e-06,670228985,699,755723584.0,1377000.0,1572662.0,935.071411132812,0.001686825
107,2,673140961,False,0.00105370976962149,5060,6910,6080,3.04575618190929e-07,1.24491677411243e-07,6.93430192768574e-05,557.009338378906,2.1347638130188e-08,670228985,117,8764849152.0,139982400.0,9706.802734375,17.426643371582,0.17147844
108,2,673140988,False,0.0060169012285769,8080,6410,6230,1.86896417053087e-06,1.11744293462834e-06,0.000881593907251954,788.938598632812,1.30995287895203e-07,670228985,606826647,44306636800.0,95696096.0,84365.09375,106.934928894043,0.1172277176
109,3,673142648,False,0.245085537433624,5680,2480,4080,0.00186048951485017,0.000866605786498758,1.00566083244597,1160.45940162599,0.000130401301141357,670228985,98,35697131520.0,122835600.0,123530951.75,106450.041748047,0.15047361
110,3,673142810,False,0.0143568450585008,6010,6700,8490,7.85904284698783e-06,3.36406462370677e-07,0.000605625201534767,1800.27814349014,5.50838585647941e-07,670228985,319,881392484352.0,1336669184.0,809520.543945312,449.664151549339,1.6374197504
111,2,673141326,False,0.0142157981172204,7870,7200,8650,2.12716018708545e-05,2.24947120841534e-06,0.00157953065354377,702.178649902344,1.49092189941406e-06,670228985,655,273382932480.0,541051200.0,854606.9375,1217.0791015625,0.66278772
112,3,673143261,False,0.0889771357178688,10550,3270,6810,0.000396617134315111,1.88778125529368e-05,0.0169294454615141,896.79063260327,2.77988077636719e-05,670228985,976,791144398848.0,1202093952.0,20350784.0,22692.904296875,1.4725650912
113,2,673141250,False,0.182365834712982,12750,7190,7360,0.000114554595014136,9.96420203591697e-05,0.0735982283949852,738.626403808594,8.02910638427734e-06,670228985,553,1719845504.0,65779200.0,4841232.5,6554.37255859375,0.08057952
114,3,673143362,False,0.330598920583725,4740,3140,8530,0.00039161581450357,1.50733717903892e-05,0.0292674690819852,1941.66703302882,2.74482663574219e-05,670228985,1102,1135201157120.0,1486512000.0,43506444.0,22406.748046875,1.8209772
115,1,673141922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,670228985,964,22167005184.0,42002100.0,0.0,0.0,0.0514525725
116,2,673141244,False,0.0916902050375938,6700,940,5790,0.000213568955515572,2.86618014797568e-05,0.0296100899577141,1033.08544921875,1.49690011474609e-05,670228985,542,167492829184.0,426337216.0,12623883.0,12219.5927734375,0.5222630896
117,3,673143324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,670228985,1052,267089682432.0,803237376.0,0.0,0.0,0.9839657856
118,1,673141839,False,0.285123854875565,10880,6830,3580,0.00490199126038555,1.30735616062499e-05,0.0103581221844306,792.295358862179,0.000343579489932958,670228985,1065,6752079381504.0,21453454036.0,222217498.182953,280473.053006496,26.2804811941
119,3,673142867,False,0.654806196689606,7710,630,3500,0.292661631370979,0.0234752829154582,55.310390143196,2356.11175986189,0.020512589412793,670228985,394,564833510912.0,713302200.0,39453022972.0,16744970.9492188,0.873795195
120,3,673143235,False,0.0968099236488342,2140,3760,5580,0.000110152001920096,0.00052150342108788,0.501457306767782,961.560915020881,7.72052960205078e-06,670228985,949,1735194752.0,12085200.0,6060211.84375,6302.47314453125,0.01480437
121,2,673141441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,670228985,832,14304477568.0,94221896.0,0.0,0.0,0.1154218226
122,3,673143067,False,0.240938752889633,4140,5200,9380,0.00137247371925369,0.00035114397292483,0.422759513016709,1203.94922201102,9.61963812988281e-05,670228985,704,108567097344.0,223633792.0,94543313.0,78527.658203125,0.2739513952
123,3,673142769,False,0.305113464593887,7840,1190,3540,0.00308956584268582,0.001292421681571,2.71446518106371,2100.293750693,0.000216546990795898,670228985,257,93486735360.0,136776608.0,371275340.0,176773.053710938,0.1675513448
124,3,673143268,False,0.717519581317902,7670,1350,4040,0.521393715434439,0.00239695443808917,3.07764710276074,1283.98231266098,0.0365443709071657,670228985,983,3032503110016.0,12445851720.0,38303939487.4478,29832139.5160537,15.246168357
125,3,673142888,False,0.0262491777539253,13050,6480,7380,2.56306662014182e-05,9.69379000584373e-07,0.00103162323291334,1064.21041954843,1.79644776017666e-06,670228985,429,561498324992.0,1512811776.0,1560651.77514648,1466.48796749115,1.8531944256
126,3,673142977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,670228985,496345672,52838533120.0,86265000.0,0.0,0.0,0.105674625
127,2,673142172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,670228985,496345668,103496704000.0,188627392.0,0.0,0.0,0.2310685552
128,1,673142325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,670228985,364,40469774336.0,74927696.0,0.0,0.0,0.0917864276
129,3,673142895,False,0.216888934373856,7640,1200,3830,0.00147919297182971,0.00398025351807566,6.49701383598108,1632.31156168218,0.000103676310253906,670228985,441,11610930688.0,21263400.0,138148604.0,84633.72265625,0.026047665
130,2,673141193,False,0.406256586313248,7040,1890,5910,0.0241796974328445,0.00322331232018769,3.39214181900024,1052.37768554688,0.001694749678125,670228985,443,67342397440.0,429207296.0,1455932032.0,1383469.125,0.5257789376
131,2,673141422,False,0.267406195402145,8160,430,7510,0.00145219440613253,0.000968487584032118,1.80591714382172,1864.67761230469,0.00010178398671875,670228985,805,55941640192.0,85792496.0,154934144.0,83088.96875,0.1050958076
132,2,673141416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,670228985,797,527682703360.0,809883904.0,0.0,0.0,0.9921077824
133,3,673143255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,670228985,970,65027213312.0,215377200.0,0.0,0.0,0.26383707
