,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
77,1,641381843,False,0.204299181699753,3840,2150,5520,0.0351164823190274,0.000178101050551049,0.131154462695122,736.404724121094,5.93304680664062e-05,591394174,211,93867139072.0,271941312.0,35666316.0,48433.03515625,0.3331281072
78,1,641381323,False,0.0898984670639038,9800,2710,2620,0.00516204542792856,1.73568132595392e-05,0.00604286091402173,348.154968261719,8.72144791259766e-06,591394174,727,92487876608.0,410187584.0,2478706.5,7119.54931640625,0.5024797904
79,3,641382978,False,0.109569266438484,9810,2100,2140,0.00213679148367399,8.93755149061431e-05,0.0383868855741888,429.501140379447,3.61018047693223e-06,591394174,869,10267250176.0,32974200.0,1265776.84230042,2947.08610361814,0.040393395
80,1,641381289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591394174,781,1852219136.0,10564200.0,0.0,0.0,0.012941145
81,1,641381571,False,0.224323689937592,6280,580,5320,0.0770888493638276,0.000283556495560333,0.229991570115089,811.096130371094,0.00013024418203125,591394174,442,84723884032.0,374958016.0,86237184.0,106321.78125,0.4593235696
82,2,641379794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591394174,257,21111838720.0,68388304.0,0.0,0.0,0.0837756724
83,2,641380994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591394174,484682528,2913238784.0,15807600.0,0.0,0.0,0.01936431
84,2,641379837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591394174,292,1652831232.0,11231100.0,0.0,0.0,0.0137580975
85,2,641380373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591394174,806,333938950144.0,965805312.0,0.0,0.0,1.1831115072
86,1,641381230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591394174,866,2475430912.0,127878304.0,0.0,0.0,0.1566509224
87,2,641380159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591394174,612,30705350656.0,325702784.0,0.0,0.0,0.3989859104
88,2,641380743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591394174,1030,39762845696.0,134807392.0,0.0,0.0,0.1651390552
89,1,641381326,False,0.0123983444646001,2240,3580,4380,0.000111559906734042,1.2533206683901e-07,3.4586658231406e-05,275.960168085578,1.88484183120728e-07,591394174,723,380573502976.0,1227655804.0,42460.51171875,153.864639282227,1.5038783599
90,1,641381682,False,0.431863337755203,6210,770,3440,0.108974083823529,0.000141997536198349,0.138688351347057,976.695476978774,0.000184115349072266,591394174,337,367087267072.0,1058456704.0,146795615.25,150298.244140625,1.2966094624
91,1,641381833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591394174,218,96060719104.0,540308672.0,0.0,0.0,0.6618781232
92,3,641382179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591394174,91,116201140224.0,773886592.0,0.0,0.0,0.9480110752
93,1,641380948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591394174,549009223,3295465472.0,31818600.0,0.0,0.0,0.038977785
94,2,641380405,False,0.0759472623467445,5070,6410,7640,0.0007920615494717,7.15813042553982e-07,0.000192047633147447,268.29300631661,1.33821440429687e-06,591394174,835,337752825856.0,1526124640.0,293088.625,1092.419921875,1.869502684
95,3,641382187,False,0.256946861743927,4960,2770,4580,0.0548519011031518,0.000615882853535539,0.374150344037071,607.50245259991,9.26741163085937e-05,591394174,98,11928378880.0,122835600.0,45958982.0,75652.33984375,0.15047361
96,3,641382982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591394174,877,15807364647.3535,459459000.0,0.0,0.0,0.562837275
97,1,641381588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591394174,428,547441280.0,3748500.0,0.0,0.0,0.0045919125
98,3,641383238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591394174,262,222829846528.0,1302624000.0,0.0,0.0,1.5957144
99,2,641380120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591394174,581,19719067648.0,160132496.0,0.0,0.0,0.1961623076
100,2,641380627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591394174,945,123509153792.0,423906304.0,0.0,0.0,0.5192852224
101,3,641383062,False,0.122040845453739,2580,3920,5330,0.00320018850330691,1.273428117722e-05,0.00510519443836127,400.901658076612,5.40682520751953e-06,591394174,969,90952060928.0,346602592.0,1769473.625,4413.73486328125,0.4245881752
102,1,641381373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591394174,657,212489617408.0,673759808.0,0.0,0.0,0.8253557648
103,2,641380722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591394174,1014,33192830080.0,235584904.0,0.0,0.0,0.2885915074
104,1,641380980,False,0.483473986387253,6530,1440,4730,0.847454747767841,0.000247283430407984,0.187706955342976,759.076154165626,0.00143180306026611,591394174,254,1396555144453.28,4726636244.0,887222498.375,1168818.82470703,5.7901293989
105,2,641380014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591394174,456,1460557056.0,7937100.0,0.0,0.0,0.0097229475
106,3,641382614,False,0.0183215383440256,8810,3460,3170,0.000231408549650322,5.06717995324127e-07,0.000106601956412191,210.377285582688,3.90972462463379e-07,591394174,475,89926678528.0,629859600.0,67144.265625,319.161193847656,0.77157801
107,2,641380055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591394174,514,267974336.0,10040400.0,0.0,0.0,0.01229949
108,3,641382926,False,0.00226337020285428,7420,4830,7890,6.48466305021108e-06,5.52160495619812e-09,1.75218949450732e-06,317.333367455136,1.09560544967651e-08,591394174,797,343815116800.0,1619767808.0,2838.14013671875,8.94371795654297,1.9842155648
109,2,641380116,False,0.000204028110601939,9810,2430,8850,1.45997597242489e-07,5.14638498483322e-10,2.37505673794658e-07,461.5,2.46667809784412e-10,591394174,579,52486402048.0,391267808.0,92.9283218383789,0.201361477375031,0.4793030648
110,3,641382876,False,0.163225740194321,2830,3880,5050,0.0455124688079451,1.18127666682855e-05,0.00651254241957321,551.313896435275,7.68948339614868e-05,591394174,714,1516869843680.0,5313851936.0,34606686.1445312,62771.2930297852,6.5094686216
111,3,641382406,False,0.446525514125824,8950,2420,1730,0.0860967699601328,0.000138996114186843,0.0836213720378392,601.609422875179,0.000145463364306641,591394174,289,234518102016.0,854308800.0,71438474.0,118745.603515625,1.04652828
112,1,641381216,False,0.136825084686279,9340,3700,1180,0.000846281687887307,7.78655612521106e-06,0.00477868271991611,613.709411621094,1.42982113647461e-06,591394174,888,23079784448.0,149899504.0,716322.1875,1167.20092773438,0.1836268924
113,3,641382606,False,0.116618111729622,6810,2210,3220,0.0043305796062103,1.05955188280602e-06,0.000388600463839081,366.759259404973,7.31665867614746e-06,591394174,463,1340599697408.0,5637083648.0,2190573.3203125,5972.78259277344,6.9054274688
114,1,641381310,False,0.00707718916237354,10270,2340,2200,1.2687773131928e-05,2.00665255079002e-07,6.53576789773069e-05,325.705017089844,2.14364158630371e-08,591394174,750,14038294528.0,87205504.0,5699.54931640625,17.4991149902344,0.1068267424
115,3,641382228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591394174,136,287093678080.0,2499730176.0,0.0,0.0,3.0621694656
116,3,641382539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591394174,398,61233651712.0,808777824.0,0.0,0.0,0.9907528344
117,1,641381156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591394174,951,197318492160.0,561608128.0,0.0,0.0,0.6879699568
118,2,641380100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591394174,564,40073568256.0,186825600.0,0.0,0.0,0.22886136
119,1,641381127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591394174,978,19472560128.0,318462304.0,0.0,0.0,0.3901163224
120,3,641382122,False,0.129577532410622,9560,3130,1750,0.00238605056358601,3.48679562414162e-06,0.00158645046535209,454.988085440952,4.03131200561523e-06,591394174,28,185638879232.0,943808384.0,1497305.25,3290.86694335938,1.1561652704
121,3,641382252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591394174,159,1103218638848.0,4383615488.0,0.0,0.0,5.3699289728
122,2,641380967,False,0.115190327167511,9080,4970,8060,0.00478856971474252,6.18857047472631e-07,0.000234047003963535,378.192354630793,8.09044823918342e-06,591394174,1080,2442420285184.0,10672008292.0,2497751.5670166,6604.44754219055,13.0732101577
123,3,641382531,False,0.018651494756341,9530,2540,2260,0.00017887416662453,3.11425686327997e-05,0.011910331695448,382.44538643816,3.02213870239258e-07,591394174,393,1774728448.0,7921800.0,94351.265625,246.705200195312,0.009704205
124,2,641380783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591394174,1069,2361589760.0,42514200.0,0.0,0.0,0.052079895
125,3,641382858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591394174,690,10027822080.0,116600400.0,0.0,0.0,0.14283549
126,3,641382834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591394174,658,46687426560.0,751615232.0,0.0,0.0,0.9207286592
127,2,641380173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591394174,621,25117669376.0,159641104.0,0.0,0.0,0.1955603524
128,2,641380177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591394174,157,42216349184.0,352198804.0,0.0,0.0,0.4314435349
129,1,641381716,False,0.656396865844727,7250,1380,3430,9.1059109049846,0.000227291774329348,0.166088258928849,730.727099205033,0.0153847401700311,591394174,315,16131133108601.4,55254844151.0,9177180862.4245,12558971.5673724,67.687184084975
130,3,641383103,False,0.194512441754341,8000,1720,1420,0.044930420836022,5.6678008552913e-05,0.0337487167983908,595.446411404592,7.59114445007324e-05,591394174,1011,321785185024.0,1093343392.0,36898936.5,61968.5261230469,1.3393456552
131,1,641381947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591394174,126,6307919872.0,56051100.0,0.0,0.0,0.0686625975
132,1,641381325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591394174,725,6963110912.0,44470800.0,0.0,0.0,0.05447673
133,3,641382995,False,0.487476676702499,7980,1550,3080,0.40572613516624,0.00026315281898792,0.093849761056757,356.635970755325,0.000685487836950683,591394174,896,185516794089.0,2126452264.0,199567036.875,559581.907714844,2.6049040234
134,1,641381425,False,0.183295339345932,4050,4300,5580,0.00672617046639797,1.4306145742302e-05,0.00681312899306579,476.237913117295,1.13640893310547e-05,591394174,589,131481415680.0,648449120.0,4417967.5,9276.8076171875,0.794350172
135,3,641382843,False,0.313753694295883,6820,710,3530,0.124206156196534,0.0004491981625302,0.309715847736429,689.48600767174,0.000209850443359375,591394174,670,135981428736.0,381360608.0,118113424.0,171306.484375,0.4671667448
136,3,641382938,False,0.188233703374863,3950,3910,5560,0.0331971931851411,0.000100795007713986,0.0400513692410313,397.354691957369,5.60877650634766e-05,591394174,814,100121571328.0,454248000.0,18193254.375,45785.9306640625,0.5564538
137,3,641382547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591394174,406,26568795136.0,184492800.0,0.0,0.0,0.22600368
138,1,641381233,False,0.221005097031593,7820,2150,2190,0.0106482883509659,1.57422800839413e-05,0.00840869825333357,534.147399902344,1.79906383056641e-05,591394174,862,240164339712.0,932916608.0,7844614.0,14686.2353515625,1.1428228448
139,3,641382439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591394174,318,2887672192.0,15624000.0,0.0,0.0,0.0191394
140,1,641379790,False,0.354818373918533,8970,2460,1940,0.0362288399592772,0.00139945361297578,0.711897015571594,508.696380615234,6.12098333984375e-05,591394174,312782594,9596870656.0,35704800.0,25418140.0,49967.2109375,0.04373838
141,3,641383056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591394174,963,829250368.0,51188400.0,0.0,0.0,0.06270579
142,1,641381311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591394174,749,24385316864.0,192878096.0,0.0,0.0,0.2362756676
143,1,641380879,False,0.228167399764061,9950,2460,3030,0.0148519127376652,0.000139360330649652,0.0587665922939777,421.688079833984,2.50928019042969e-05,591394174,484682508,36025679872.0,146985296.0,8637825.0,20483.919921875,0.1800569876
144,2,641380446,False,0.000477343855891377,9940,2340,9370,3.1148932898273e-07,2.60573109756024e-08,1.09232250906643e-05,419.200012207031,5.26271609961986e-10,591394174,869,5191288320.0,16487100.0,180.092300415039,0.429609477519989,0.0201966975
145,1,641381086,False,0.449395298957825,6080,1430,4960,0.180971053914464,0.000233273152844049,0.180856168270111,775.2978515625,0.00030575663125,591394174,1021,294028247040.0,1069978496.0,193512208.0,249597.25,1.3107236576
146,1,641381563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591394174,449,1841926400.0,29116800.0,0.0,0.0,0.03566808
147,3,641382384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591394174,272,24591236096.0,163065600.0,0.0,0.0,0.19975536
148,3,641383089,False,0.0107617042958736,2070,3650,7710,9.39367199374832e-05,3.13252525269271e-07,9.39757624507088e-05,300.000015546332,1.587092212677e-07,591394174,996,93151928320.0,413591392.0,38867.56640625,129.558547973633,0.5066494552
149,2,641380006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591394174,449,1117488256.0,29116800.0,0.0,0.0,0.03566808
150,2,641380909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591394174,560581559,10504823808.0,39449700.0,0.0,0.0,0.0483258825
