,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
547,3,632623927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300209456,211,121509711872.0,543882624.0,0.0,0.0,0.6662562144
548,2,632622206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300209456,962,367705980928.0,1711904384.0,0.0,0.0,2.0970828704
549,3,632624318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300209456,692,28886972416.0,151536608.0,0.0,0.0,0.1856323448
550,1,632621459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300209456,312782594,6721885184.0,35704800.0,0.0,0.0,0.04373838
551,2,632621725,False,0.689349591732025,11620,4120,5800,1.34628630105929,0.000839626241941005,0.417026251554489,496.680847167969,0.02492062825,300209456,512,5009801576448.0,24229079040.0,10104162304.0,20343370.0,29.680621824
552,3,632623876,False,0.0992690026760101,5880,3430,5540,0.000695137083080914,5.7050015169793e-06,0.0014736324947135,258.305364219038,1.286743601017e-05,300209456,141,276376156736.0,1841196600.0,2713247.13891602,10504.0293960571,2.255465835
553,3,632624220,False,0.135312408208847,7590,4960,8510,0.000690927849800223,7.66337978353916e-06,0.00191913504545708,250.429327485421,1.27895203857422e-05,300209456,603,86128259072.0,1362378624.0,2614588.5625,10440.4248046875,1.6689138144
554,1,632622781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300209456,844,275738918912.0,1294392576.0,0.0,0.0,1.5856309056
555,2,632622308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300209456,1085,4612542976.0,33113700.0,0.0,0.0,0.0405642825
556,3,632624615,False,0.275583297014236,4530,6160,8980,0.0267686474594778,3.88557810289269e-05,0.00948278729302012,244.050873304039,0.000495504939453125,300209456,961,1844302643200.0,10410132480.0,98717072.0,404493.828125,12.752412288
557,1,632622835,False,0.611152470111847,7470,5260,4380,0.0017088849098799,3.18841994157992e-05,0.013380840420723,419.669952392578,3.16325625e-05,300209456,797,179721211904.0,809883904.0,10836927.0,25822.5,0.9921077824
558,1,632623554,False,0.0578146204352379,2230,3520,4500,0.000112796924372215,2.45228548010346e-05,0.00666793622076511,271.907012939453,2.08794386291504e-06,300209456,188,7455783936.0,69504304.0,463450.25,1704.44396972656,0.0851427724
559,1,632622547,False,0.139860913157463,5700,630,4010,0.000699549103029072,7.84133444540203e-05,0.0194292794913054,247.7802734375,1.29491053466797e-05,300209456,1030,24098009088.0,134807392.0,2619210.5,10570.6982421875,0.1651390552
560,3,632624081,False,0.130435824394226,8600,1220,1990,0.00109862945160557,9.96265689798949e-05,0.0272711477964775,273.733684455007,2.03363401428223e-05,300209456,421,25050153984.0,166633200.0,4544278.625,16601.0939941406,0.20412567
561,3,632624712,False,0.00568702956661582,8890,4170,5570,1.30138161325755e-06,3.15293047086769e-06,0.000958328557775172,303.948522376214,2.40894134998321e-08,300209456,1060,445452864.0,6237000.0,5977.09521484375,19.6648273468018,0.007640325
562,2,632622115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300209456,847,89111175168.0,321251392.0,0.0,0.0,0.3935329552
563,2,632622255,False,0.276742309331894,1210,2850,5890,0.0222465537824964,0.000179958209628239,0.0398784205317497,221.598220825195,0.0004117980671875,300209456,1016,128371064832.0,1867998592.0,74492832.0,336161.6875,2.2882982752
564,3,632624463,False,0.0555341243743896,8720,3940,10770,0.000363021690360109,2.35766116152159e-05,0.00520885325334812,220.933072926663,6.7197657623291e-06,300209456,836,31998572544.0,232668000.0,1211933.46875,5485.52307128906,0.2850183
565,3,632624466,False,0.417639315128326,11870,5270,6400,0.0181295990333353,0.00174742277235523,0.919105259097086,525.977613224239,0.000335590577929687,300209456,839,24656210944.0,156774592.0,144092352.0,273951.4921875,0.1920488752
566,3,632624816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300209456,607344842,4773219328.0,22597200.0,0.0,0.0,0.02768157
567,3,632624676,False,0.119812488555908,8100,3140,580,0.000296311665636941,2.73618085022062e-06,0.000508242578841747,185.748898432926,5.48492015380859e-06,300209456,1018,328016812032.0,1636399816.0,831688.0625,4477.48583984375,2.0045897746
568,1,632622865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300209456,767,497831411712.0,2035374336.0,0.0,0.0,2.4933335616
569,1,632622594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300209456,988,44816551936.0,238410896.0,0.0,0.0,0.2920533476
570,3,632623821,False,0.015825767070055,5830,3610,4910,8.51735307104943e-06,8.8759399677339e-07,0.000245190956439937,276.242242884994,1.57661701965332e-07,300209456,64,38149584896.0,145002592.0,35553.32421875,128.703430175781,0.1776281752
571,2,632622130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300209456,869,3486377984.0,16487100.0,0.0,0.0,0.0201966975
572,3,632624003,False,0.562599837779999,8270,4580,6990,0.157946330784945,7.21784496690796e-05,0.0291795184960278,404.269122290776,0.0029236885125,300209456,313,6788392695008.0,33066441728.0,964862848.0,2386684.5,40.5063911168
573,1,632622942,False,0.547826170921326,6420,1540,5690,0.324633213332968,4.92069453564809e-05,0.0131365070883426,266.964490341248,0.00600917027879463,300209456,688,19925490586616.0,99690096388.0,1309579657.83852,4905445.12554663,122.1203680753
574,3,632623949,False,0.703188121318817,12700,7100,4620,0.150312740734395,0.00442962156303931,1.33146342104231,300.581754466797,0.002782385834375,300209456,235,33665432256.0,512760592.0,682721972.0,2271335.375,0.6281317252
575,1,632623552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300209456,189,8215363584.0,40812300.0,0.0,0.0,0.0499950675
576,2,632621555,False,0.0796882063150406,6010,510,7220,0.000588088513299257,8.39566439708147e-06,0.00208801029994704,248.701020097097,1.08858979003906e-05,300209456,337,236533112320.0,1058456704.0,2210068.5,8886.447265625,1.2966094624
577,1,632622647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300209456,954,25585659904.0,133981200.0,0.0,0.0,0.16412697
578,1,632622558,False,0.119812488555908,8100,3140,580,0.000296311665636941,5.47236170044124e-06,0.00101648515768349,185.748898432926,5.48492015380859e-06,300209456,1018,149614832896.0,818199908.0,831688.0625,4477.48583984375,1.0022948873
579,2,632621304,False,0.0775917246937752,5760,3600,6130,0.000314923749294231,1.18661282613175e-05,0.00322170346044004,271.504180908203,5.82944183349609e-06,300209456,129,11708592128.0,401034592.0,1292014.5,4758.72802734375,0.4912673752
580,1,632623607,False,0.0992690026760101,5880,3430,5540,0.00068417423452429,1.12300584757752e-05,0.00290327685199397,258.527313838726,1.26645066085815e-05,300209456,141,138187635072.0,920598300.0,2672751.734375,10338.3727416992,1.1277329175
581,3,632623963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300209456,252,77765853184.0,308759392.0,0.0,0.0,0.3782302552
582,3,632624216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300209456,599,44416645120.0,224612992.0,0.0,0.0,0.2751509152
583,3,632623952,False,0.328327208757401,10120,4910,5630,0.00409213045152053,0.000707066447477502,0.238023784204087,336.635665648186,7.57479754882812e-05,300209456,238,8617992704.0,87453000.0,20815894.0,61835.08203125,0.107129925
584,2,632621449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300209456,246,10835433472.0,61999200.0,0.0,0.0,0.07594902
585,3,632624719,False,0.317842036485672,10520,6780,4950,0.00521372848247187,0.000926552164298928,0.220042732781047,237.485531046751,9.65094788574219e-05,300209456,1069,3585306624.0,85028400.0,18709881.5,78783.248046875,0.10415979
586,1,632622799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300209456,830,26031525888.0,169227904.0,0.0,0.0,0.2073041824
587,1,632622764,False,0.144374758005142,12560,5160,4930,0.00130112625851468,0.0015655382303521,0.503264546394348,321.464233398438,2.408468671875e-05,300209456,859,1668416896.0,12558600.0,6320298.5,19660.96875,0.015384285
588,2,632622316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300209456,1094,33254653952.0,122770800.0,0.0,0.0,0.15039423
589,1,632621385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300209456,312782648,13215450112.0,81117904.0,0.0,0.0,0.0993694324
590,3,632623871,True,0.508985221385956,12270,5810,6170,0.00261007808157939,0.174245459503117,362.663621214527,2081.33756970603,4.83142296875e-05,300209456,136,125184032.0,226348.4375,82088344.0,39440.1875,0.0002772768359375
591,2,632622479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300209456,560581551,18801623040.0,106070400.0,0.0,0.0,0.12993624
592,3,632624546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300209456,911,601383072.0,6123600.0,0.0,0.0,0.00750141
593,1,632623326,False,0.133343547582626,7600,2430,4940,0.00149400598958857,2.96307038404847e-06,0.000849069497100228,286.550566490471,2.76550150146484e-05,300209456,375,1820889260032.0,7618962608.0,6469028.75,22575.5224609375,9.3332291948
594,3,632624464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300209456,838,160308133888.0,576842368.0,0.0,0.0,0.7066319008
595,1,632623247,False,0.276273936033249,6800,2760,880,0.0298235017933949,3.00554484056375e-05,0.00660245377091062,219.675769990249,0.00055205226460495,300209456,453,3640650514560.0,14994117000.0,98997964.328125,450654.909881592,18.367793325
596,1,632623151,False,0.38635790348053,9510,6270,4960,0.00103740806793609,5.05108910147101e-05,0.0216899942606688,429.412231445312,1.92030928222656e-05,300209456,574,30533347328.0,310348800.0,6731463.5,15675.994140625,0.38017728
597,2,632622211,False,0.526944160461426,10200,7130,5790,0.159488757974224,0.00043349509544136,0.0763269297629209,176.073341003337,0.00295223983516922,300209456,967,241071990606.0,5559443988.0,424335290.792969,2409991.70217896,6.8103188853
598,3,632624377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300209456,753,3479641984.0,29968200.0,0.0,0.0,0.036711045
599,2,632622122,False,0.0778898969292641,7220,2780,7300,0.000993206461370482,2.63142118596579e-06,0.000769005799016955,292.239723202926,1.83848925595075e-05,300209456,856,1161495104128.0,5703410628.0,4385955.84710693,15008.0755587816,6.9866780193
600,2,632622184,False,0.536015331745148,12030,7160,6750,0.0524456390045594,0.00185965095946388,0.455126243261472,244.73745513657,0.0009708026234375,300209456,938,34608498688.0,426150904.0,193952460.0,792491.9375,0.5220348574
601,1,632622645,False,0.703188121318817,12700,7100,4620,0.0181239764768817,0.00118666829075664,0.313059628009796,263.813934326172,0.00033548650078125,300209456,955,16865180672.0,230786096.0,72249808.0,273866.53125,0.2827129676
602,2,632623725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300209456,576073704,16984745984.0,96414304.0,0.0,0.0,0.1181075224
603,2,632621839,False,0.212951272726059,10510,3300,7000,0.000682649249379616,4.15701688325498e-05,0.0119794998317957,288.175415039062,1.26362781494141e-05,300209456,616,41880023040.0,248142592.0,2972624.25,10315.3291015625,0.3039746752
604,1,632622614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300209456,975,1873287424.0,11456100.0,0.0,0.0,0.0140337225
605,1,632622591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300209456,990,21133463552.0,96127200.0,0.0,0.0,0.11775582
606,1,632622426,False,0.269405782222748,7370,6140,4040,0.00321445388069655,2.66673587152576e-05,0.00509280588416591,190.97526450012,5.95016157592773e-05,300209456,278,310408510464.0,1821430764.0,9276193.3125,48572.7475585938,2.2312526859
607,3,632623754,False,0.434829026460648,7390,6630,4430,0.00219035688899952,0.000341138728707477,0.0700707926031186,205.402631558739,4.05449195484161e-05,300209456,1,9891650048.0,97021800.0,6798394.42578125,33097.8935089111,0.118851705
608,2,632621366,False,0.0295747276395559,4520,4690,9720,6.69476978993199e-06,5.59292118396115e-07,7.0925809268374e-05,126.813529968262,1.23924509239197e-07,300209456,180,41690243072.0,180876608.0,12828.8203125,101.162864685059,0.2215738448
609,1,632622910,False,0.785697400569916,6380,3990,3700,0.00405392576206211,0.000155455563799478,0.209947526454926,1350.53076171875,7.504078203125e-05,300209456,718,77597433856.0,394053312.0,82730520.0,61257.78125,0.4827153072
610,3,632624091,False,0.00197495194151998,5320,4530,5780,5.26171642217914e-07,3.2765857007223e-08,7.61557902971857e-06,232.424228306916,9.73977665901184e-09,300209456,436,22472305664.0,242656192.0,1847.96740722656,7.95083808898926,0.2972538352
611,3,632624104,False,0.355594992637634,4920,1940,9310,0.0843012997168694,4.24784685199124e-05,0.0104841051467677,246.809866552819,0.00156047146107254,300209456,453,7465342875264.0,29988234000.0,314399798.421875,1273854.25393677,36.73558665
612,1,632623281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300209456,423,64628334592.0,214168496.0,0.0,0.0,0.2623564076
613,1,632622693,False,0.19305457174778,5610,1280,2510,0.000600453807482429,1.59727236576787e-05,0.00386848537543007,242.193220037983,1.11147874755859e-05,300209456,182305689,135740833408.0,568049388.0,2197490.75,9073.2958984375,0.6958605003
614,2,632622284,False,0.182646006345749,9500,4210,6570,0.000651160154274791,2.44996208493831e-05,0.00845512840896845,345.112609863281,1.20533946777344e-05,300209456,1052,57140862976.0,401618688.0,3395737.5,9839.505859375,0.4919828928
615,3,632624731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300209456,1086,35080112128.0,137471392.0,0.0,0.0,0.1684024552
616,2,632621780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300209456,571,101878505472.0,533725188.0,0.0,0.0,0.6538133553
617,1,632622868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300209456,763,213173248.0,3898800.0,0.0,0.0,0.00477603
618,1,632622852,False,0.0254172924906015,10040,1930,2880,2.6237679886673e-05,5.67432437037496e-07,0.000135331603814848,238.498184204102,4.85676387023926e-07,300209456,778,156919480320.0,698709632.0,94557.5,396.470520019531,0.8559192992
619,2,632622249,True,0.530173003673553,12010,6630,5810,0.0106145231665259,0.056117907166481,17.3162956237793,308.569885253906,0.000196481673828125,300209456,1009,209038048.0,2858146.5,49492512.0,160393.203125,0.0035012294625
620,1,632623502,False,0.347564399242401,11620,5420,3480,0.00894312920457021,0.000129551015561447,0.0176625978201628,136.337005615234,0.00016554309296875,300209456,229,1215430272.0,1043119744.0,18424204.0,135137.21875,1.2778216864
621,2,632621627,False,0.161399021744728,10460,6910,6710,0.000183688806241602,6.86386801609591e-06,0.00303499543033959,442.169841148237,3.40019834594727e-06,300209456,398,37467356672.0,404388912.0,1227318.5,2775.67211914062,0.4953764172
622,1,632622484,False,0.376745730638504,7860,3540,2910,0.00547874807581819,4.33860310450167e-05,0.0112173296971592,258.547035231691,0.000101415162558989,300209456,1099,188765103296.0,1908169192.0,21404562.9446259,82787.8878032565,2.3375072602
623,1,632622377,False,0.633322417736053,10200,5340,4910,0.0551922715330835,0.000788967881817371,0.310068994760513,393.005828857422,0.0010216445640625,300209456,1093,99486965760.0,1057071616.0,327765120.0,833995.5625,1.2949127296
624,1,632622633,False,0.400908976793289,11820,7000,3790,0.0215954415815192,0.0127498768270016,1.34024381637573,105.118171691895,0.00039974556015625,300209456,963,282144064.0,25594200.0,34302468.0,326322.90625,0.031352895
625,1,632623432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300209456,288,51052113920.0,235492192.0,0.0,0.0,0.2884779352
626,2,632623536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300209456,312782644,37178081280.0,173325600.0,0.0,0.0,0.21232386
627,1,632622863,False,0.376745730638504,7860,3540,2910,0.0055063514088286,2.9713625843493e-05,0.00768377923214634,258.594466815264,0.000101926118066649,300209456,768,291456977600.0,2800230264.0,21516351.1477509,83204.9943401217,3.4302820734
628,2,632621933,False,0.00863376539200544,4490,5220,9480,2.53453722000813e-06,1.43056382739815e-07,4.09866734116804e-05,286.507141113281,4.69159195899963e-08,300209456,694,55750078464.0,267717600.0,10972.853515625,38.2987098693848,0.32795406
629,2,632621814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300209456,598,3128122112.0,20722500.0,0.0,0.0,0.0253850625
630,3,632624726,False,0.351568698883057,4820,2700,5730,0.0733608258536104,5.19366021473245e-05,0.0145428919168098,280.012386554614,0.00135795622949765,300209456,1080,4805623759872.0,21344016584.0,310403726.251709,1108535.6975491,26.1464203154
631,1,632623449,False,0.281448662281036,9350,3720,3900,0.00241959853584033,0.000827463809400797,0.561373114585876,678.426208496094,4.47883303710937e-05,300209456,271,9314946048.0,44185500.0,24804552.0,36561.90234375,0.0541272375
632,2,632622168,False,0.15704582631588,11430,3440,5970,0.00433671152799781,3.56972766054556e-05,0.0102002771479037,285.743847090698,8.02753290527344e-05,300209456,920,449769742336.0,1835738944.0,18725046.0,65530.880859375,2.2487802064
633,3,632624347,False,0.0199477542191744,10050,1930,2880,1.70702833527621e-05,2.79986072629981e-07,6.42050972053292e-05,229.315324873964,3.1598196105957e-07,300209456,721,226191228928.0,921276032.0,59150.6171875,257.944458007812,1.1285631392
634,1,632622636,False,0.271039962768555,4390,5850,2200,0.0143994503173474,4.18027775594965e-05,0.00952910166233778,227.953796386719,0.00026654311796875,300209456,961,882764152832.0,5205066240.0,49599604.0,217586.21875,6.376206144
635,1,632623395,False,0.19305457174778,5610,1280,2510,0.0162705970181348,2.24818828230788e-05,0.00540278333377959,240.317209029902,0.000301179250933075,300209456,322,2714774285440.0,10935944064.0,59084536.328125,245860.613006592,13.3965314784
636,1,632623410,True,0.909829556941986,11970,6650,5300,0.021728290052863,0.241832658648491,740.779357910156,3063.18994140625,0.00040220467109375,300209456,307,1467909248.0,1357675.75,1005738176.0,328330.34375,0.00166315279375
637,1,632623332,False,0.785119712352753,11710,5850,5630,1.44939261014409,0.00279188291218565,1.21673413537023,435.811305001217,0.0268291925701673,300209456,370,960256853440.0,7844663397.0,9544869735.61926,21901381.6899325,9.609712661325
638,3,632624186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300209456,573,36608385024.0,161175600.0,0.0,0.0,0.19744011
639,2,632621816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300209456,599,22266929152.0,112306496.0,0.0,0.0,0.1375754576
640,3,632624771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300209456,204,34045975552.0,249560992.0,0.0,0.0,0.3057122152
641,2,632622345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300209456,1139,5040863232.0,26278200.0,0.0,0.0,0.032190795
642,2,632621935,False,0.461984604597092,5470,640,6470,0.292189623380184,4.61447291166338e-05,0.0123369653041214,267.353726856623,0.00540861849150198,300209456,695,20098962464018.4,95681540516.0,1180419845.59077,4415198.76857305,117.2098871321
643,2,632622099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300209456,827,35151155200.0,151294496.0,0.0,0.0,0.1853357576
644,1,632623307,False,0.0944061502814293,8040,250,4200,0.00132788536184614,5.62603574175854e-05,0.0143891354884367,255.759759605421,2.45800149902344e-05,300209456,394,69701033472.0,356651100.0,5131901.0,20065.318359375,0.4368975975
645,3,632624781,False,0.120782114565372,8350,2170,3770,0.000783844246626249,9.90957513139722e-06,0.00326817506798488,329.799716400564,1.45094628540039e-05,300209456,484682470,278627467264.0,1195254016.0,3906299.375,11844.4594726562,1.4641861696
646,3,632623885,True,0.837005794048309,12560,5910,6010,0.0228524109959849,0.118208270016892,294.92619720224,2494.97092851536,0.000423012875195312,300209456,154,1482340352.0,2921256.125,861554960.0,345316.6328125,0.003578538753125
647,1,632622815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300209456,816,26688587776.0,105716704.0,0.0,0.0,0.1295029624
648,1,632623172,False,0.785697400569916,6380,3990,3700,0.00834104155973486,1.38145805976819e-05,0.0126058766618371,912.505187988281,0.000154398062109375,300209456,549,1828314061312.0,9123638272.0,115011456.0,126039.234375,11.1764568832
649,2,632622328,False,0.687847435474396,12500,6900,6480,0.200804019442985,0.00731739727780223,2.96289467811584,404.911010742188,0.0037170119875,300209456,1107,39554567488.0,414668672.0,1228619648.0,3034295.5,0.5079691232
650,1,632623344,False,0.389003574848175,10650,4910,4980,0.0102526414737219,0.00729216216132045,5.12207984924316,702.408935546875,0.00018978301015625,300209456,358,4659088896.0,21245400.0,108820640.0,154924.90625,0.026025615
651,2,632622146,False,0.0555341243743896,8720,3940,10770,9.83770381948524e-05,1.92931245212155e-06,0.000343410647840049,177.99638802021,1.82102246398926e-06,300209456,895,140573813248.0,770507104.0,264600.34375,1486.54895019531,0.9438712024
652,2,632621676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300209456,451,33410721792.0,188746208.0,0.0,0.0,0.2312141048
653,3,632624256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300209456,633,3257944832.0,16338600.0,0.0,0.0,0.020014785
654,2,632622340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300209456,1126,1670920960.0,16067700.0,0.0,0.0,0.0196829325
655,1,632623309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300209456,393,567505664.0,3960900.0,0.0,0.0,0.0048521025
656,2,632622337,False,0.135099947452545,9570,4020,10530,0.000772516960379622,2.64932550635422e-05,0.00561486463993788,211.935623168945,1.42997874755859e-05,300209456,1121,67467735040.0,440613888.0,2473987.25,11673.2958984375,0.5397520128
657,2,632621655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300209456,433,23690766336.0,102358800.0,0.0,0.0,0.12538953
658,2,632622210,False,0.0145224239677191,5720,5800,8840,9.47485585480981e-06,3.27082148032787e-07,0.000111684152216185,341.455963134766,1.75385696411133e-07,300209456,966,69612404736.0,437724896.0,48886.93359375,143.171997070312,0.5362129976
659,3,632624748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300209456,1106,107460861952.0,485830784.0,0.0,0.0,0.5951427104
660,1,632622680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300209456,930,42073219072.0,218697296.0,0.0,0.0,0.2679041876
661,1,632623255,False,0.0538188740611076,2250,3520,4500,0.00016787192482355,1.50153664435493e-05,0.00423287460580468,281.902862548828,3.10741766357422e-06,300209456,448,32688324608.0,168938096.0,715093.8125,2536.66748046875,0.2069491676
662,1,632623393,False,0.422368884086609,9640,3470,4060,0.0672633688148479,0.00010605068569442,0.0487615900632606,459.795141766127,0.00124508836475463,300209456,323,1957325698880.0,9584083860.0,467335168.313232,1016398.66510582,11.7405027285
663,1,632622692,False,0.0533373318612576,7370,5100,770,0.000143059486253199,6.08242669267575e-06,0.0012582175151239,206.861106380287,2.64812341308594e-06,300209456,922,57389083264.0,355406404.0,447178.5625,2161.7333984375,0.4353728449
664,3,632624754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300209456,1113,19770814464.0,100402200.0,0.0,0.0,0.122992695
665,2,632622129,False,0.234468638896942,10590,4770,7940,0.00406264809205295,0.000121624027087819,0.0383317470550537,315.165924072266,7.52022379882812e-05,300209456,867,86259523584.0,504748800.0,19347904.0,61389.58203125,0.61831728
666,2,632621688,False,0.260566830635071,7690,2800,7930,0.00340854727612585,8.21866997284815e-05,0.024637158960104,299.770629882812,6.3094409765625e-05,300209456,466,88547598336.0,626690688.0,15439878.0,51505.640625,0.7676960928
667,2,632621361,True,0.837005794048309,12560,5910,6010,0.01908893021429,0.114186175167561,254.843536376953,2231.82495117188,0.0003533484171875,300209456,177,1186947072.0,2526117.5,643764736.0,288447.6875,0.0030944939375
668,1,632621467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300209456,312782586,5374240768.0,25765200.0,0.0,0.0,0.03156237
669,1,632622931,False,0.264491945505142,8200,1770,1340,0.00119908164128624,0.000357309065293521,0.0987220928072929,276.293273925781,2.2195775e-05,300209456,696,7580417536.0,50709600.0,5006158.0,18119.0,0.06211926
670,2,632621181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300209456,12,6774259712.0,39058200.0,0.0,0.0,0.047846295
671,3,632624474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300209456,844,561096458240.0,2588785152.0,0.0,0.0,3.1712618112
672,2,632622240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300209456,998,35588800512.0,192810592.0,0.0,0.0,0.2361929752
673,1,632622709,False,0.115911461412907,9570,4020,860,0.00156551694882747,4.61258574283817e-06,0.001066720865017,231.263097206002,2.89787290193081e-05,300209456,909,804726718464.0,5128599584.0,5470784.18457031,23656.1053218842,6.2825344904
674,2,632622193,False,0.526944160461426,10200,7130,5790,0.0568595990941815,0.00135309468885874,0.271330068143213,200.5255584678,0.00105250787321777,300209456,948,41559889664.0,634981504.0,172289574.75,859190.100585938,0.7778523424
675,1,632622791,False,0.0459779873490334,7510,4730,670,0.000264644652165257,3.43749379680958e-05,0.0081432182341814,236.89404296875,4.89874329833984e-06,300209456,836,15593271296.0,116334000.0,947333.125,3998.97412109375,0.14250915
676,3,632624480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300209456,849,6886220800.0,46942200.0,0.0,0.0,0.057504195
677,1,632622881,False,0.105099387466908,10270,2040,2940,0.000685005617550359,0.000118695897981524,0.0302710644900799,255.030426025391,1.26798960449219e-05,300209456,750,8955319296.0,87205504.0,2639803.5,10350.935546875,0.1068267424
678,3,632624097,False,0.0721718445420265,6550,5090,5450,0.000103771808406607,8.63609506284442e-07,0.000425643472760578,492.865664010403,1.92088314208984e-06,300209456,444,369472470016.0,1815714000.0,772846.8125,1568.06787109375,2.22424965
679,3,632624214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300209456,598,6077494272.0,41445000.0,0.0,0.0,0.050770125
680,3,632624753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300209456,1111,80501485568.0,317705408.0,0.0,0.0,0.3891891248
681,1,632622756,False,0.25865712761879,10630,4040,4050,0.00616762594731732,0.000184641030500643,0.0509541779756546,275.963470458984,0.000114166736523437,300209456,867,84941646848.0,504748800.0,25719060.0,93197.3359375,0.61831728
682,3,632624456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300209456,831,6496711168.0,43453800.0,0.0,0.0,0.053230905
683,3,632623758,False,0.343231946229935,10120,2580,3710,0.00215403232768812,8.13519764597417e-06,0.00502288512085594,617.426317028892,3.98725284767151e-05,300209456,4,1166418067456.0,4001009472.0,20096610.9453125,32549.0028381348,4.9012366032
684,2,632621254,True,1.0,12220,6860,5760,0.290068364732909,0.334425002336502,794.939758300781,2377.03442382812,0.005369352625,300209456,83,15251488768.0,13106511.0,10418886656.0,4383145.0,0.016055475975
685,1,632623644,False,0.177606478333473,12000,4750,3930,0.00183982080725035,4.27238082920667e-05,0.0117828454822302,275.791076660156,3.40562704589844e-05,300209456,108,21792860160.0,650715328.0,7667278.0,27801.037109375,0.7971262768
686,3,632624554,False,0.135099947452545,9570,4020,10530,0.00164202153316081,4.32246320808426e-06,0.00094126510956479,217.761277367116,3.03948782470703e-05,300209456,918,935166382080.0,5740279168.0,5403124.5,24812.1455078125,7.0318419808
687,2,632622205,False,0.275583297014236,4530,6160,8980,0.0123691971421305,3.59087862307206e-05,0.0094364732503891,262.790100097656,0.000228961821484375,300209456,961,961538490368.0,5205066240.0,49117468.0,186907.609375,6.376206144
688,3,632624485,False,0.315495848655701,10700,6270,4030,0.0349114224266667,0.000262776227563826,0.086382681352754,328.730959240871,0.000646232958984375,300209456,852,215453147136.0,2007552640.0,173417780.0,527537.109375,2.459251984
