,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
73,2,629460753,False,0.357653737068176,6820,1120,8400,0.00287792291123464,0.000179334310814738,0.0876061022281647,488.507171630859,0.00014987273984375,166323186,201,169558261760.0,682217984.0,59766456.0,122345.09375,0.8357170304
74,2,629461898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166323186,496345664,15232738304.0,93286800.0,0.0,0.0,0.11427633
75,2,629460719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166323186,149,21677185024.0,200017792.0,0.0,0.0,0.2450217952
76,2,629460767,False,0.0690155178308487,11150,4390,7110,4.7959683538777e-05,1.28098336062976e-05,0.00474463263526559,370.389892578125,2.4975822479248e-06,166323186,217,22955014144.0,159162304.0,755166.6875,2038.84265136719,0.1949738224
77,2,629461170,False,0.664305090904236,6230,3950,8140,0.0161719069739572,0.00076834044645551,0.318343301132426,414.325840323778,0.0008421796140625,166323186,818,91716367360.0,894777264.0,284846348.0,687493.5625,1.0961021484
78,3,629462812,False,0.0880832672119141,2020,3240,4310,0.000167259169460312,2.89594773974713e-06,0.000711775770865822,245.783361728749,8.71030627441406e-06,166323186,723,543052408320.0,2455311608.0,1747631.3125,7110.4541015625,3.0077567198
79,2,629461471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166323186,549009219,935134976.0,6260400.0,0.0,0.0,0.00766899
80,3,629462543,False,0.101259559392929,6270,6710,8230,0.000247222739215349,7.86270315319284e-06,0.00184377745032237,234.496637403087,1.28745454345703e-05,166323186,319,235638820864.0,1336669184.0,2464520.5,10509.8330078125,1.6374197504
81,3,629462427,False,0.236021131277084,7180,3260,9570,0.00136096178020463,0.00034835739364045,0.148358683046729,425.880678163111,7.087440390625e-05,166323186,156,30775899136.0,166084192.0,24640032.0,57856.65625,0.2034531352
82,1,629461794,False,0.415290504693985,4620,6800,5230,0.00972483870668483,9.81021075858735e-05,0.0223666150122881,227.993209838867,0.00050643754765625,166323186,803,560559334656.0,4214164480.0,94256592.0,413418.40625,5.162351488
83,1,629462147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166323186,251,41610711040.0,212493600.0,0.0,0.0,0.26030466
84,1,629462189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166323186,201,151769071616.0,682217984.0,0.0,0.0,0.8357170304
85,3,629462384,False,0.17253465950489,8330,5490,5970,0.000733766237495463,9.76401634180376e-05,0.0274041679078704,280.664912353146,3.82121272216797e-05,166323186,100,72237540224.0,319474816.0,8754941.5,31193.5732421875,0.3913566496
86,2,629460644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166323186,35,2003608064.0,14639400.0,0.0,0.0,0.017933265
87,3,629462982,False,0.246192276477814,9310,6080,7820,0.0155903088887481,7.50944714363443e-05,0.0162534721655229,216.440329822424,0.000811891902679443,166323186,960,325620267492.0,8825801520.0,143449919.34375,662768.900146484,10.811606862
88,1,629461509,False,0.000660399615298957,6550,3360,3600,2.89181126167781e-08,1.88750570728757e-09,5.76318427647493e-07,305.333343505859,1.50595999360085e-09,166323186,262,64115122176.0,651312000.0,375.363098144531,1.22935509681702,0.7978572
89,1,629462078,False,0.124291829764843,8340,5520,5430,0.000250148764968158,1.29646106543183e-05,0.00338071853493206,260.765141744229,1.30269232118607e-05,166323186,348,107567654400.0,820250088.0,2773034.67578125,10634.2230300903,1.0048063578
90,3,629462843,False,0.125097751617432,6290,1100,6650,0.000328671404714293,2.11728569754846e-05,0.00797315636681454,376.574421489099,1.71161234863281e-05,166323186,774,117744889856.0,659917824.0,5261628.0,13972.345703125,0.8083993344
91,2,629461268,True,0.367577403783798,6040,1690,7770,0.000329270184365342,0.266792923212051,380.582244873047,1426.50793457031,1.71473059570312e-05,166323186,945,42839892.0,52466.91015625,19967974.0,13997.80078125,6.42719649414062e-05
92,2,629460778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166323186,231,2387052032.0,19378800.0,0.0,0.0,0.02373903
93,2,629461257,False,0.0469249337911606,6510,1390,8290,3.49142056254601e-06,1.75509637756477e-06,0.000760976923629642,433.581268310547,1.81821675491333e-07,166323186,182305701,24615835648.0,84568496.0,64354.671875,148.425857543945,0.1035964076
94,1,629461771,False,0.146766662597656,5110,6670,4270,0.000334434297051778,9.31597267784023e-06,0.00211139422399995,226.642380459347,1.7416235925293e-05,166323186,835,272300935168.0,1526124640.0,3222250.75,14217.3354492188,1.869502684
95,2,629460847,False,0.186975210905075,11400,7010,7450,0.0014300433923882,0.00015775446081534,0.0269183665513992,170.634582519531,7.44719465820312e-05,166323186,326,5728332416.0,385367392.0,10373461.0,60793.42578125,0.4720750552
96,1,629462010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166323186,456,867898816.0,7937100.0,0.0,0.0,0.0097229475
97,1,629462158,False,0.0349373295903206,12980,5470,5280,4.23859866251355e-06,4.3000571167795e-05,0.00900464598089457,209.407608032227,2.20732248306274e-07,166323186,237,356428736.0,4190400.0,37733.0703125,180.189590454102,0.00513324
98,1,629461932,False,0.379071593284607,3820,4300,5660,0.0014868974582318,0.000194184874999337,0.0545500256121159,280.917999267578,7.74327189453125e-05,166323186,597,52169256960.0,325516512.0,17756934.0,63210.3828125,0.3987577272
99,1,629461608,False,0.0133619932457805,5390,860,3680,5.54262557114029e-06,1.74787044215918e-06,0.000418308685766533,239.324768066406,2.8864167175293e-07,166323186,1030,20971489280.0,134807392.0,56391.1015625,235.625854492188,0.1651390552
100,2,629461400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166323186,1106,48032559104.0,242915392.0,0.0,0.0,0.2975713552
101,2,629461338,False,0.110262237489223,11660,4780,8830,0.000109338689600727,2.11525275517488e-06,0.000496579275932163,234.761199951172,5.69399858398437e-06,166323186,1025,513622736896.0,2197449984.0,1091208.125,4648.162109375,2.6918762304
102,1,629461930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166323186,599,17902372864.0,112306496.0,0.0,0.0,0.1375754576
103,1,629461776,False,0.0461184345185757,10550,1110,4590,6.41793306358856e-05,3.03882575281023e-06,0.000860802014358342,283.267974853516,3.34224801025391e-06,166323186,828,171388108800.0,897835520.0,772858.625,2728.36572265625,1.099848512
104,1,629461912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166323186,620,38046511104.0,212012992.0,0.0,0.0,0.2597159152
105,2,629461234,False,0.215910255908966,6590,4330,6240,0.000760260456749665,0.000301631022011861,0.0998159050941467,330.920562744141,3.95918588378906e-05,166323186,907,18442696704.0,107150400.0,10695314.0,32319.884765625,0.13125924
106,3,629462724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166323186,601,16184709632.0,100506600.0,0.0,0.0,0.123120585
107,1,629461596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166323186,1047,165845155840.0,576721792.0,0.0,0.0,0.7064841952
108,3,629462783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166323186,680,329675856.0,8667000.0,0.0,0.0,0.010617075
109,3,629462378,False,0.00755050498992205,11210,3770,3680,6.17627954324618e-07,3.39279034357513e-08,2.30220048810944e-06,67.8556661324234,3.21640282154083e-08,166323186,91,139067777024.0,773886592.0,1781.64208984375,26.2563495635986,0.9480110752
110,1,629461751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166323186,862,175922036736.0,932916608.0,0.0,0.0,1.1428228448
111,2,629460712,False,0.0611690953373909,10590,2550,6010,5.65587764618618e-05,1.31845536088804e-05,0.00291355606168509,220.982528686523,2.94539466552734e-06,166323186,140,3732504064.0,182365200.0,531331.25,2404.40380859375,0.22339737
112,2,629461237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166323186,910,9781139456.0,84020400.0,0.0,0.0,0.10292499
113,1,629460823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166323186,312782554,34542931968.0,192023104.0,0.0,0.0,0.2352283024
114,3,629462779,False,0.000415684247855097,4740,5030,8730,9.51883197699799e-09,2.67747507896262e-09,7.66555176084941e-07,286.297781857204,4.95709396153688e-10,166323186,675,26511194112.0,151135200.0,115.853469848633,0.404660731554031,0.18514062
115,3,629462882,False,0.173995688557625,8720,1400,6140,0.0012587681770722,0.000164593401163547,0.0441840822110406,268.443825200122,6.55524978759766e-05,166323186,834,55827361792.0,325117792.0,14365031.25,53512.2431640625,0.3982692952
116,2,629461135,False,0.129957899451256,6970,5230,7420,0.000204405744405666,0.000171854454329234,0.0540462939889803,314.488758524932,1.06447774658203e-05,166323186,760,5622193152.0,50563800.0,2732786.0,8689.6142578125,0.061940655
117,3,629462555,False,0.552692115306854,7410,6620,4420,0.000948819852597292,4.41200685763e-05,0.0106131339610019,240.551166475361,4.94114106989384e-05,166323186,331,136086798336.0,914228984.0,9702834.67822266,40335.8454685211,1.1199305054
118,1,629461377,False,0.0534798689186573,8420,6010,5460,4.06308552655835e-05,4.99415218655486e-05,0.0132196107879281,264.701812744141,2.11592102661133e-06,166323186,606826659,6748369920.0,34586100.0,457214.78125,1727.28247070312,0.0423679725
119,1,629462102,False,0.351166814565659,3700,2520,2420,0.00151081161393549,0.000107395499071572,0.0249263513833284,232.098648071289,7.86780893554687e-05,166323186,320,117905670144.0,598041920.0,14907003.0,64227.01171875,0.732601352
120,2,629461077,False,0.900996446609497,6090,2770,7980,0.862761979365784,0.00313255796208978,1.78974068164825,571.335205078125,0.0449298003,166323186,672,2097980375040.0,11708446720.0,20955082752.0,36677388.0,14.342847232
121,3,629462346,False,0.00207699835300446,8380,1060,7510,8.3632270890536e-08,3.68896438736893e-09,1.24955281760543e-06,338.727264997168,4.35529302358627e-09,166323186,33,166864199680.0,963777600.0,1204.291015625,3.5553412437439,1.18062756
122,2,629461409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166323186,1120,3367670272.0,19517400.0,0.0,0.0,0.023908815
123,1,629461432,False,0.381896287202835,6630,7220,3520,0.00195527775936113,0.000240679204580374,0.0565486066043377,234.954284667969,0.000101824421289062,166323186,639,55182467072.0,345364192.0,19529864.0,83121.9765625,0.4230711352
124,3,629462383,False,0.24454827606678,5990,2540,7720,0.000341667838821766,0.000118246215662502,0.0256126819606857,216.604665250255,1.77929349395752e-05,166323186,98,7198882304.0,122835600.0,3146149.15625,14524.8448486328,0.15047361
125,2,629461355,False,0.0477868616580963,10920,6400,6200,8.24603552448557e-05,2.96904636343243e-06,0.000841127708554268,283.298950195312,4.29426351928711e-06,166323186,1048,88930525184.0,1180689280.0,993110.4375,3505.52124023438,1.446344368
126,3,629462328,False,0.991496860980988,6150,1140,7440,5.62270564077604,0.000598358662478811,0.382971715800686,640.037054388341,0.292811977842901,166323186,8,69674551565139.2,399476436096.0,152988176153.628,239030185.994205,489.3586342176
127,3,629462867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166323186,812,556317024.0,41688000.0,0.0,0.0,0.0510678
128,3,629462909,False,0.0151105131953955,9400,3400,5660,5.2501051734333e-06,1.6219898560506e-06,0.000499474174376357,307.939148024347,2.73408173561096e-07,166323186,872,19723162624.0,137602800.0,68729.044921875,223.19034576416,0.16856343
129,3,629462894,False,0.351746201515198,8660,2620,3830,0.0076609576728902,0.000276795738608564,0.0713864376501709,257.902950417612,0.00039895742578125,166323186,848,15231164624.0,1176606016.0,83993712.0,325679.53125,1.4413423696
130,1,629462014,False,0.301075369119644,4810,1390,2970,0.000675403369140523,0.0001387618976878,0.0408339388668537,294.273406982422,3.51727813964844e-05,166323186,450,41035337728.0,206919008.0,8449318.0,28712.474609375,0.2534757848
131,3,629462974,False,0.445417284965515,12910,3640,4940,0.00171124923139716,6.47675228894769e-05,0.0389485937292204,601.359940779032,8.91162198486328e-05,166323186,951,354466037760.0,1123216256.0,43747693.625,72747.9345703125,1.3759399136
132,3,629463019,False,0.311056613922119,12820,7080,5920,0.00188479518518919,7.24560605437404e-05,0.0118189100832347,163.118309145442,9.81539211303711e-05,166323186,1000,41232356052.4939,1105851592.0,13069960.53125,80125.6499023438,1.3546682002
133,3,629462521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166323186,287,654269440.0,6980400.0,0.0,0.0,0.00855099
134,1,629460636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166323186,576073704,17567168512.0,96414304.0,0.0,0.0,0.1181075224
135,2,629460912,False,0.568492293357849,8000,4250,7120,0.0225051879032109,0.0157582368701696,6.2741527557373,398.150665283203,0.0011719960109375,166323186,422,6833785856.0,60713100.0,380923264.0,956731.4375,0.0743735475
136,1,629461788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166323186,811,136459173888.0,506958304.0,0.0,0.0,0.6210239224
137,2,629461516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166323186,526322264,12483246.0,423900.0,0.0,0.0,0.0005192775
138,1,629461579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166323186,1070,145042997248.0,543617088.0,0.0,0.0,0.6659309328
139,2,629461231,False,0.20782233774662,5410,6950,6750,0.000286213135563736,2.34080296383397e-05,0.00546552959585176,233.489519634743,1.49050367675781e-05,166323186,904,74959034368.0,519795008.0,2840955.0,12167.376953125,0.6367488848
140,2,629461213,False,0.395356982946396,4530,3100,9790,0.0056350556156152,0.000681958394125104,0.19170880317688,281.115081787109,0.000293455123828125,166323186,878,71784800256.0,351275392.0,67342584.0,239555.203125,0.4303123552
141,1,629461708,False,0.249826163053513,5020,1530,2540,0.000432228537492516,3.23470546708432e-05,0.00786747348806227,243.220706432781,2.25090376464844e-05,166323186,182305689,127851063168.0,568049388.0,4469113.5,18374.724609375,0.6958605003
