,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
687,2,630839841,False,0.0044247847981751,2090,3560,5960,7.2884912799774e-07,2.45893374994921e-06,0.000195229455130175,79.3959808349609,1.82014820098877e-08,266173339,949,118378656.0,6042600.0,1179.69348144531,14.8583526611328,0.007402185
688,2,630840102,False,0.0149965127930045,6710,650,8200,2.22717327332735e-05,4.9064447011915e-06,0.000868669128976762,177.04655456543,5.56189926147461e-07,266173339,1006,10528700416.0,92538000.0,80384.90625,454.032592773438,0.11335905
689,1,630844129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,1105,10036510720.0,82221296.0,0.0,0.0,0.1007210876
690,1,630843220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,723,183789518464.0,1227655804.0,0.0,0.0,1.5038783599
691,1,630845732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,35,334005440.0,14639400.0,0.0,0.0,0.017933265
692,2,630839669,False,0.10294771194458,9400,3560,10530,0.000125853446857037,3.32982562205552e-06,0.000788925075244991,236.926843862167,3.14292651367187e-06,266173339,895,73381956992.0,770507104.0,607872.375,2565.654296875,0.9438712024
693,1,630845335,False,0.0694196000695229,4550,4730,1660,0.000179534584027817,2.02347910089884e-05,0.00561372982338071,277.429565429688,4.48350059814453e-06,266173339,180,31694338048.0,180876608.0,1015392.375,3660.00048828125,0.2215738448
694,3,630845929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,576073704,14531997696.0,191091424.0,0.0,0.0,0.2340869944
695,3,630846620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,279,1584251008.0,30925800.0,0.0,0.0,0.037884105
696,1,630845318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,187,43294769152.0,245393104.0,0.0,0.0,0.3006065524
697,2,630837003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,304,25847664640.0,189279904.0,0.0,0.0,0.2318678824
698,1,630844479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,231,226872880.0,19378800.0,0.0,0.0,0.02373903
699,3,630847260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,590,69819314176.0,593756992.0,0.0,0.0,0.7273523152
700,1,630843343,False,0.570830762386322,7840,2200,4070,1.37863164150724,0.000282403118172022,0.0974816338097583,345.186109986147,0.0344284407530138,266173339,688,14336165964743.0,99520323204.0,9701403703.20112,28104849.594297,121.9123959249
701,3,630846070,False,0.193514376878738,8670,6210,4340,0.00297537209393317,6.16001727439027e-05,0.0115187039272799,186.991422494348,7.43036927124023e-05,266173339,78,2699892784.0,984673792.0,11342165.875,60656.0756835938,1.2062253952
702,2,630837419,False,0.409904718399048,5180,3360,10200,0.0171895090720274,2.33709088557829e-05,0.00446583003992171,191.084996628905,0.000429272023680432,266173339,453,2451955499840.0,14994117000.0,66961178.1207008,350426.141779944,18.367793325
703,2,630836890,False,0.06106973066926,5860,7200,7640,0.000119929954620825,4.87265351694077e-05,0.00769148766994476,157.850082397461,2.9949996887207e-06,266173339,260,2641532928.0,50175900.0,385927.3125,2444.89770507812,0.0614654775
704,2,630839646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,884,4112781568.0,73572304.0,0.0,0.0,0.0901260724
705,1,630842855,False,0.0956250429153442,9780,1790,4230,3.5160258512813e-05,2.4795631361485e-06,0.000416852039052173,168.115127563477,8.78053890991211e-07,266173339,851,24346677248.0,289074592.0,120501.3359375,716.778686523438,0.3541163752
706,3,630847555,False,0.0781860128045082,3570,3590,5690,0.000144342104440073,2.16163528519458e-05,0.00319543829034768,147.825043023391,3.60464205322266e-06,266173339,707,22350652416.0,136126800.0,434984.7890625,2942.56494140625,0.16675533
707,2,630839621,False,0.00581643590703607,10000,3510,5700,1.14145729014071e-06,3.38216977979755e-07,5.63929315831047e-05,166.735946655273,2.85055075645447e-08,266173339,872,4600766976.0,68801400.0,3879.91259765625,23.2698020935059,0.084281715
708,1,630844316,False,0.0366379432380199,6130,600,3640,2.8533860622822e-05,5.49566765229846e-07,0.000101322489946646,184.367935539678,7.12573468017578e-07,266173339,337,200966796288.0,1058456704.0,107245.46875,581.692626953125,1.2966094624
709,2,630840036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,988,29075367936.0,238410896.0,0.0,0.0,0.2920533476
710,3,630849101,False,0.109564833343029,9750,2980,8130,0.000785514873220113,5.44732828680041e-05,0.0105770842504886,194.170126961473,1.9616590435791e-05,266173339,484682508,28091606016.0,293970592.0,3109351.71875,16013.5432128906,0.3601139752
711,2,630837151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,356,147487968.0,5605200.0,0.0,0.0,0.00686637
712,3,630847460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,667,22191024128.0,209347200.0,0.0,0.0,0.25645032
713,2,630839527,False,0.0329755283892155,8370,2040,6760,6.48634729022198e-05,2.54892870543699e-06,0.000553514226339757,217.155639648438,1.61982952270508e-06,266173339,842,65580421120.0,518770816.0,287147.03125,1322.30981445312,0.6354942496
714,1,630843777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,574,6349312000.0,310348800.0,0.0,0.0,0.38017728
715,3,630848889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,1044,1529176000.0,55029600.0,0.0,0.0,0.06741126
716,2,630841062,True,1.0,8540,3040,8310,0.999931871432224,0.218785394069801,393.521905210881,1798.66625413455,0.0249712063441522,266173339,1080,53906672121.791,93171933.7426186,36665196878.5773,20384658.2401242,0.114135618834708
717,1,630842180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,1079,6771125760.0,124399800.0,0.0,0.0,0.152389755
718,3,630848778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,989,10948709888.0,451832384.0,0.0,0.0,0.5534946704
719,3,630847273,False,0.690892338752747,4400,6370,5840,0.00553075332028376,0.000169310145384146,0.0746650225108668,440.995560788516,0.000138118992248535,266173339,596,29166861312.0,665938816.0,49722336.6875,112750.197753906,0.8157750496
720,2,630839773,False,0.164443716406822,10020,4030,8890,0.00320679521002145,2.89462192073575e-05,0.00594033470457503,205.219709766626,8.00830008330345e-05,266173339,926,166781298688.0,2258460000.0,13416008.3168945,65373.8782310486,2.7666135
721,1,630841339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,1114,9547687936.0,46868400.0,0.0,0.0,0.05741379
722,1,630842243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,1052,6061209600.0,401618688.0,0.0,0.0,0.4919828928
723,3,630849038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,1116,42475408.0,26125200.0,0.0,0.0,0.03200337
724,3,630847300,False,0.103598088026047,2900,5890,5620,0.000391659135672897,1.23623031462293e-05,0.00214230299155017,173.29319352629,9.78086744995117e-06,266173339,605,63832354816.0,645865216.0,1383638.984375,7984.38159179688,0.7911848896
725,2,630840364,False,0.366689234972,11520,5700,9920,0.00798579154454579,1.16861927263018e-05,0.00215192176246898,184.142244858388,0.000199428435253906,266173339,1073,1565446934528.0,13930860672.0,29978122.25,162798.72265625,17.0653043232
726,2,630836641,False,0.0389781668782234,10570,7220,5850,4.46296977096409e-05,3.60570902557811e-06,0.000197097921045497,54.6627388000488,1.11453332214355e-06,266173339,190,26506708.0,252328496.0,49733.421875,909.823120117188,0.3091024076
727,1,630845706,False,0.0781860128045082,3570,3590,5690,0.000115091236577993,6.1752517162219e-06,0.000870470635299704,140.961158395057,2.87416282958984e-06,266173339,44,53911008032.0,379944896.0,330730.875,2346.25537109375,0.4654324976
728,1,630845701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,46,1296151244.0,117179100.0,0.0,0.0,0.1435443975
729,1,630840641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,484682524,2828841728.0,183340800.0,0.0,0.0,0.22459248
730,3,630846243,False,0.293857753276825,11790,4840,7700,0.00742455500524938,0.000174955014088612,0.0366868542455488,209.693071311277,0.000185412726953125,266173339,145,17433730048.0,865121408.0,31738583.0,151357.328125,1.0597737248
731,3,630846173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,121,3221715456.0,34416000.0,0.0,0.0,0.0421596
732,3,630848796,False,0.0211447812616825,5220,6080,3120,3.34719484367902e-05,1.7695104576346e-06,0.000400318264478437,226.231081456033,8.35891879272461e-07,266173339,998,40083787776.0,385621184.0,154371.203125,682.360717773438,0.4723859504
733,3,630848965,False,0.20825007557869,9100,3060,8440,0.00340237300636186,8.4071723112431e-05,0.0227245743524063,270.299852448798,8.49671470916748e-05,266173339,1084,83578163200.0,825020992.0,18748250.875,69360.9364013672,1.0106507152
734,2,630839632,False,0.181140601634979,3640,3610,9380,0.00107472356527313,6.23709056526423e-05,0.0113593740388751,182.126159667969,2.68389724121094e-05,266173339,878,42450563072.0,351275392.0,3990268.5,21909.365234375,0.4303123552
735,2,630840097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,1005,2057561984.0,24860700.0,0.0,0.0,0.0304543575
736,1,630842482,False,0.0652910768985748,12820,4790,4850,0.000142354481475828,2.94268284051213e-06,0.000490679696667939,166.745697021484,3.55500532836914e-06,266173339,957,139587108864.0,986190272.0,483903.5625,2902.04516601562,1.2080830832
737,1,630844075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,434,60670054400.0,437602496.0,0.0,0.0,0.5360630576
738,1,630844213,False,0.38506618142128,4680,3740,1350,0.0181731071412831,9.12917769158803e-05,0.02088786868175,228.803397057294,0.000453835327490234,266173339,378,679352116224.0,4058172936.0,84766583.375,370477.818359375,4.9712618466
739,3,630847253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,587,3848862720.0,83134800.0,0.0,0.0,0.10184013
740,3,630846384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,187,85490704384.0,490786208.0,0.0,0.0,0.6012131048
741,3,630848183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,744,25507202.0,60242400.0,0.0,0.0,0.07379694
742,2,630836751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,223,2431428608.0,128221200.0,0.0,0.0,0.15707097
743,1,630845501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,123,2989605376.0,78842704.0,0.0,0.0,0.0965823124
744,1,630841470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,1085,1431961472.0,33113700.0,0.0,0.0,0.0405642825
745,1,630842794,False,0.38506618142128,4680,3740,1350,0.0181145787712268,0.000662835314869881,0.151606380939484,228.724060058594,0.00045237370390625,266173339,873,67371126784.0,557128832.0,84464288.0,369284.65625,0.6824828192
746,3,630847394,False,0.0397640392184258,6050,7110,7990,0.000151240028208768,4.46367401680721e-06,0.00071324420283994,159.78859570711,3.77690326690674e-06,266173339,639,56083970048.0,690728384.0,492658.015625,3083.18634033203,0.8461422704
747,2,630838816,False,0.0397640392184258,6050,7110,7990,0.000120218501203021,7.0962191784929e-06,0.00120139925274998,169.301315307617,3.00220553588867e-06,266173339,639,27196157952.0,345364192.0,414920.28125,2450.78002929688,0.4230711352
748,1,630841409,False,0.0292182415723801,7730,2520,4890,8.91090783375971e-06,1.94067686784755e-07,3.64615635204279e-05,187.880651975144,2.22531278967857e-07,266173339,1100,52468625920.0,936055816.0,34130.05859375,181.658186912537,1.1466683746
749,3,630846021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,56,620667371520.0,3961229312.0,0.0,0.0,4.8525059072
750,2,630838543,False,0.15971365571022,6790,5990,8400,0.000198309057694969,1.20104141387856e-05,0.00882173888385296,734.507446289062,4.95235379638672e-06,266173339,559,40320069632.0,336602688.0,2969421.0,4042.73779296875,0.4123382928
751,2,630838679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,599,9247562752.0,112306496.0,0.0,0.0,0.1375754576
752,1,630843334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,690,832196992.0,58300200.0,0.0,0.0,0.071417745
753,1,630843479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,638,25748203520.0,197472608.0,0.0,0.0,0.2419039448
754,3,630846612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,274,69623791616.0,681024576.0,0.0,0.0,0.8342551056
755,1,630840754,False,0.532216131687164,6290,2600,5330,0.0352237333478035,0.00232613855041564,0.814668238162994,350.223449707031,0.0008796390421875,266173339,10704,35163635712.0,308697312.0,251485904.0,718072.6875,0.3781542072
756,3,630847271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,595,1169715328.0,150859808.0,0.0,0.0,0.1848032648
757,2,630840162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,1020,41335439360.0,563678080.0,0.0,0.0,0.690505648
758,3,630846425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,203,1161632832.0,55166400.0,0.0,0.0,0.06757884
759,1,630842533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,944,58190938112.0,474029088.0,0.0,0.0,0.5806856328
760,1,630843156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,749,7621710848.0,192878096.0,0.0,0.0,0.2362756676
761,3,630848582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,907,15557719040.0,214300800.0,0.0,0.0,0.26251848
762,3,630848773,False,0.559894800186157,10520,4150,6530,0.00166801668645247,6.52011339614459e-06,0.00161265828578561,247.335926203245,4.16552267738342e-05,266173339,987,163884608128.0,5215287632.0,8410476.8125,34004.2667541504,6.3887273492
763,1,630843803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,559,36283895808.0,336602688.0,0.0,0.0,0.4123382928
764,2,630839416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,816,22032281600.0,105716704.0,0.0,0.0,0.1295029624
765,2,630841017,False,0.000525560637470335,8300,5420,5920,2.64579249123586e-08,3.16087955809508e-08,9.79408287093975e-06,309.853088378906,6.60731317102909e-10,266173339,607344858,1342830080.0,17064000.0,167.126235961914,0.539372503757477,0.0209034
766,1,630843164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,744,10566525.0,30121200.0,0.0,0.0,0.03689847
767,1,630841319,False,0.18583357334137,9760,3720,990,0.000596051443693499,2.75777347269468e-05,0.00506104854866862,183.51936340332,1.48851376953125e-05,266173339,1121,32634546176.0,440613888.0,2229968.25,12151.1328125,0.5397520128
768,1,630840697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,526322264,13034784.0,423900.0,0.0,0.0,0.0005192775
769,1,630843384,False,0.0201547704637051,4640,5210,2460,1.62685021688086e-05,4.38879169450956e-06,0.00102208717726171,232.885772705078,4.06271803283691e-07,266173339,675,10624243712.0,75567600.0,77236.671875,331.650451660156,0.09257031
770,3,630848627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,927,989540288.0,22244400.0,0.0,0.0,0.02724939
771,2,630839284,False,0.559894800186157,10520,4150,6530,0.0113878823575238,3.08753333229106e-05,0.00498309684917331,161.394104003906,0.00028438853515625,266173339,771,188241311840.0,7519073792.0,37468272.0,232153.90625,9.2108653952
772,1,630842586,False,0.0878583192825317,8710,6480,5420,0.000205964847373205,9.66864536167122e-06,0.00170668237842619,176.517227172852,5.14354112548828e-06,266173339,931,22785122304.0,434270688.0,741162.125,4198.80908203125,0.5319815928
773,2,630838422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,515,20104642560.0,182888992.0,0.0,0.0,0.2240390152
774,1,630844307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,342,99914915840.0,1362200448.0,0.0,0.0,1.6686955488
775,1,630845373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,164,4309493.5,194400.0,0.0,0.0,0.00023814
776,2,630837056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,327,38546460672.0,345339904.0,0.0,0.0,0.4230413824
777,2,630840429,False,0.810662746429443,8730,3680,8580,4.01720252821949,0.00428874371573329,2.25336408615112,525.41357421875,0.100321228,266173339,1089,2435837096398.58,19095308288.0,43028680704.0,81894880.0,23.3917526528
778,2,630840242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,1043,702065536.0,226609200.0,0.0,0.0,0.27759627
779,2,630840606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,196,2262570496.0,99129600.0,0.0,0.0,0.12143376
780,1,630842368,False,0.0120088569819927,7300,2930,2280,5.41825428445324e-06,3.29494440620692e-07,7.09514424670488e-05,215.334259033203,1.35309564208984e-07,266173339,986,4153335040.0,335231104.0,23785.130859375,110.456787109375,0.4106581024
781,1,630845807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,12,1943883648.0,39058200.0,0.0,0.0,0.047846295
782,2,630837191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,372,186555104.0,24060600.0,0.0,0.0,0.029474235
783,1,630843005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,804,4437810688.0,108366304.0,0.0,0.0,0.1327487224
784,1,630842277,False,0.105460830032825,13090,4620,4120,0.000373826815577919,6.75743922329275e-06,0.00136850832495838,202.518768310547,9.33554256591797e-06,266173339,1033,158546116608.0,1127772032.0,1543365.375,7620.85107421875,1.3815207392
785,2,630841179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,526322264,8885612.0,423900.0,0.0,0.0,0.0005192775
786,3,630848190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,749,16206000640.0,385756192.0,0.0,0.0,0.4725513352
787,3,630848515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,874,836723344.0,40287600.0,0.0,0.0,0.04935231
788,1,630844267,False,0.00777823198586702,6730,360,4220,1.62826681245824e-06,5.26249416385544e-08,7.9068976928637e-06,150.250004022254,4.06625568389893e-08,266173339,361,121655106816.0,630764100.0,4987.38720703125,33.1939239501953,0.7726860225
789,1,630842372,False,0.0928221940994263,3260,3680,2330,0.000591240934435315,2.3595984728075e-06,0.000502592852942344,212.999312694226,1.47650052915573e-05,266173339,985,918631829760.0,5108100248.0,2567294.67675781,12053.0655441284,6.2574228038
790,2,630838931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,667,10149182464.0,104673600.0,0.0,0.0,0.12822516
791,2,630839797,False,0.109454676508904,5610,1300,5710,0.00102728417905119,7.68144818721339e-05,0.0142173897475004,185.087356567383,2.56542729980469e-05,266173339,935,35068133376.0,272634304.0,3876148.25,20942.263671875,0.3339770224
792,1,630844072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,436,2266384384.0,121328096.0,0.0,0.0,0.1486269176
793,2,630836356,False,0.0400063022971153,4290,3510,6470,6.28547843848044e-05,2.08630171982804e-05,0.0060985554009676,292.314147949219,1.56966672973633e-06,266173339,98,3797462272.0,61417800.0,374559.84375,1281.36059570312,0.075236805
794,3,630847267,False,0.144186660647392,9960,820,7610,0.00207813370621661,3.72574240447769e-05,0.00678797239165634,182.191135476741,5.18970412597656e-05,266173339,593,113229283328.0,1137086976.0,7718515.0,42364.931640625,1.3929315456
795,2,630840482,False,0.667521297931671,6590,2840,7450,0.102124029340621,0.00109104857271876,0.326539494302872,299.289603110132,0.00255033395996094,266173339,1099,33074805536.0,1908169192.0,623092603.0,2081905.2734375,2.3375072602
796,2,630840581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,1127,30788245504.0,315718208.0,0.0,0.0,0.3867548048
797,3,630846470,False,0.175016179680824,7010,2780,3950,0.000483675244348971,9.12462341374319e-06,0.00278994185984489,305.759671751798,1.20787772399902e-05,266173339,218,64404643840.0,1080617344.0,3014859.5625,9860.22631835938,1.3237562464
798,3,630847365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,630,177507844096.0,1086213632.0,0.0,0.0,1.3306116992
799,3,630848693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,955,2763793792.0,461572192.0,0.0,0.0,0.5654259352
800,1,630844281,False,0.34869310259819,10510,7130,5690,0.0241283733692943,3.52998940797988e-05,0.00567374331876636,160.729751586914,0.00060255564140625,266173339,354,276923371416.0,13934380032.0,79060096.0,491882.15625,17.0696155392
801,2,630838897,False,0.291279405355453,9860,4440,7970,0.00167430846509612,9.08244765014388e-05,0.0132504710927606,145.890960693359,4.181235078125e-05,266173339,658,1739772672.0,375807616.0,4979628.0,34132.53125,0.4603643296
802,2,630837195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,374,7373251072.0,88556400.0,0.0,0.0,0.10848159
803,3,630847024,False,0.60412871837616,7590,3050,8300,0.107391779433164,0.00174671007318366,0.479026616715901,274.245064518805,0.002681884996875,266173339,466,52809281536.0,1253381376.0,600403040.0,2189293.875,1.5353921856
804,1,630843519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,625,75456995328.0,356534112.0,0.0,0.0,0.4367542872
805,1,630843655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,600,25194219520.0,147310208.0,0.0,0.0,0.1804550048
806,3,630848642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,182305701,34667229184.0,169136992.0,0.0,0.0,0.2071928152
807,2,630845294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,312782652,1392789120.0,14726700.0,0.0,0.0,0.0180402075
808,2,630840424,True,1.0,8540,3040,8310,0.999999945437357,0.21878819167614,393.512176513672,1798.59887695312,0.02497290635,266173339,1089,53908762624.0,93177088.0,36666318848.0,20386046.0,0.1141419328
809,2,630841012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,607344854,571631168.0,8581500.0,0.0,0.0,0.0105123375
810,2,630837290,False,0.0223678220063448,8560,1170,9370,2.6587078365057e-05,9.82729247129216e-07,0.000151271361309906,153.929845633277,6.6395665435791e-07,266173339,409,80400081280.0,551530784.0,83430.8125,542.005432128906,0.6756252104
811,1,630844166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,395,10199663104.0,916332320.0,0.0,0.0,1.122507092
812,1,630845797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,17,120727289856.0,940414528.0,0.0,0.0,1.1520077968
813,3,630848405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,832,947655008.0,188443792.0,0.0,0.0,0.2308436452
814,1,630844112,False,0.08513143658638,7820,1120,2050,0.000447919336063103,1.99395751839144e-05,0.00379115464364305,190.132167244036,1.11858482421875e-05,266173339,417,87441775104.0,457948808.0,1736154.75,9131.3046875,0.5609872898
815,3,630848815,False,0.55880743265152,7100,2980,8160,0.0334075913140986,0.00053208886494399,0.240238479137872,451.500670218236,0.000834284694786835,266173339,1008,77405961216.0,1279952984.0,307493958.244141,681048.730438232,1.5679424054
816,2,630839978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,977,19029960704.0,174786304.0,0.0,0.0,0.2141132224
817,1,630842219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,1062,4601131520.0,65949300.0,0.0,0.0,0.0807878925
818,2,630838805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,637,144519380736.0,2186906432.0,0.0,0.0,2.6789603792
819,3,630848384,False,0.690892338752747,4400,6370,5840,0.0080643185376234,0.0001208949312019,0.0438115344739018,362.393477032835,0.00020138948260498,266173339,826,67184266752.0,1359855008.0,59577334.5625,164399.577636719,1.6658223848
820,1,630842907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,838,60770332672.0,288421184.0,0.0,0.0,0.3533159504
821,1,630842331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,1004,5696989184.0,87759904.0,0.0,0.0,0.1075058824
822,2,630836483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,139,65997422592.0,642948288.0,0.0,0.0,0.7876116528
823,3,630846726,False,0.24713496863842,6130,1720,9680,0.0147782731881645,1.37743285668568e-05,0.00288500697785505,209.448102232498,0.000369056452479443,266173339,322,3882293227936.0,21871888128.0,63100549.868145,301270.573452607,26.7930629568
824,1,630845458,False,0.0207630712538958,10360,2440,5620,1.74979643177444e-05,1.95604388864012e-06,0.000447868253104389,228.966369628906,4.36975048065185e-07,266173339,140,2333794560.0,182365200.0,81675.5859375,356.714324951172,0.22339737
825,2,630836471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,135,332759424.0,19389600.0,0.0,0.0,0.02375226
826,1,630842758,False,0.14837683737278,8510,1450,5410,0.00133855434949738,1.39492317220366e-05,0.00271845735506928,194.88222787028,3.34275942382812e-05,266173339,886,252319073664.0,1956224728.0,5317913.5,27287.83203125,2.3963752918
827,3,630847229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,576,129897944.0,5065200.0,0.0,0.0,0.00620487
828,1,630842524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,946,27213887488.0,318201312.0,0.0,0.0,0.3897966072
829,2,630836965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,287,195132784.0,3490200.0,0.0,0.0,0.004275495
830,2,630839587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,862,126912946176.0,932916608.0,0.0,0.0,1.1428228448
831,1,630844344,False,0.0928221940994263,3260,3680,2330,0.000589106733199479,2.00814647541847e-05,0.00427419366315007,212.842727661133,1.47117080810547e-05,266173339,320,91993325568.0,598041920.0,2556147.0,12009.5576171875,0.732601352
832,2,630836192,False,0.0247580036520958,8120,880,8990,3.30326106969166e-05,6.09100070103542e-07,0.000123289504486063,202.41256000037,8.24920338439941e-07,266173339,22,186890965248.0,1105572616.0,136305.5,673.404357910156,1.3543264546
833,2,630839312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,781,933167808.0,10564200.0,0.0,0.0,0.012941145
834,2,630841008,False,0.241182029247284,8490,5720,5920,0.000259533890412277,0.000368250097380951,0.0530487336218357,144.056274414062,6.48131589355469e-06,266173339,607344850,1662844160.0,14367600.0,762183.0,5290.8701171875,0.01760031
835,1,630836648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,312782652,1497013120.0,14726700.0,0.0,0.0,0.0180402075
836,1,630843396,False,0.112317711114883,10210,1940,3360,0.000600357582876164,5.36128718522377e-05,0.00972740352153778,181.437835693359,1.49926745117187e-05,266173339,671,26307530752.0,228283200.0,2220602.75,12238.91796875,0.27964692
837,2,630839725,False,0.164443716406822,10020,4030,8890,0.00419547081200418,1.66768850308955e-05,0.00337828479392739,202.572889821378,0.000104773105399036,266173339,909,399510587392.0,5128599584.0,17325869.9887695,85529.0656318665,6.2825344904
838,1,630841406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266173339,1101,125487628288.0,679313728.0,0.0,0.0,0.8321593168
