,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
11,2,634743080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745077,122,79592341504.0,164670304.0,0.0,0.0,0.2017211224
12,1,634744946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745077,88,150517841920.0,319767296.0,0.0,0.0,0.3917149376
13,3,634746640,False,0.041323721408844,9030,3590,8160,1.44013715881139e-05,7.20946173770472e-07,0.000354094454696197,491.152415504642,1.1304020778656e-06,518745077,1008,720957788160.0,1279952984.0,453224.25390625,922.777206420898,1.5679424054
14,1,634743675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745077,496345664,44941529088.0,93286800.0,0.0,0.0,0.11427633
15,1,634744747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745077,301,49459556864.0,153478800.0,0.0,0.0,0.18801153
16,1,634744225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745077,1051,584747.25,1800.0,0.0,0.0,2.205e-06
17,3,634746552,False,0.33242055773735,2340,2740,5780,0.00165719807814959,4.89481355173139e-05,0.0736846353499956,1505.36143146723,0.000130077898449707,518745077,972,1066557082624.0,2169358208.0,159848368.5,106186.039550781,2.6574638048
18,2,634743101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745077,149,81098317824.0,200017792.0,0.0,0.0,0.2450217952
19,2,634743847,False,0.188869878649712,6270,5940,8980,0.000293360617931937,0.000255493854638189,0.278663277626038,1090.68493652344,2.30266575683594e-05,518745077,884,31979208704.0,73572304.0,20501900.0,18797.271484375,0.0901260724
20,3,634747039,False,0.19133597612381,4310,5180,5870,0.000616110570260727,2.3308234202196e-05,0.0229989157894132,986.729221523196,4.83601624023437e-05,518745077,258,739900850176.0,1693722624.0,38953784.0,39477.68359375,2.0748102144
21,2,634743511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745077,608,47000199168.0,107451904.0,0.0,0.0,0.1316285824
22,1,634744321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745077,182305705,79161950208.0,116090096.0,0.0,0.0,0.1422103676
23,1,634744891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745077,140,15935862784.0,182365200.0,0.0,0.0,0.22339737
24,3,634746993,False,0.00819616764783859,7750,2380,4840,7.73466131138616e-07,4.14642765042286e-08,5.86483400708899e-06,141.443056566799,6.07114201899618e-08,518745077,484682470,674455552000.0,1195254016.0,7009.96640014648,49.5603430122137,1.4641861696
25,2,634744080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745077,266,119775666176.0,273256192.0,0.0,0.0,0.3347388352
26,3,634745606,False,0.507189095020294,8570,4570,10720,0.0247310415183894,0.00795752903338318,11.1128532251254,1396.52060061674,0.00194120542957458,518745077,540,72569935872.0,199139392.0,2213006834.63672,1584657.49353027,0.2439457552
27,2,634743955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745077,1005,8805552128.0,24860700.0,0.0,0.0,0.0304543575
28,1,634744571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745077,581,69483184128.0,160132496.0,0.0,0.0,0.1961623076
29,1,634744353,False,0.178955644369125,12890,6360,3460,0.000153628341445481,9.20055750247342e-06,0.00263877200021035,286.805663624293,1.20586983903915e-05,518745077,901,98731013632.0,1069917276.0,2823267.75045013,9843.83542072773,1.3106486631
30,1,634744726,False,0.000179181093699299,8810,3240,3460,2.51675942196605e-09,1.98108374149797e-09,5.83570624712593e-07,294.571411132812,1.97547161579132e-10,518745077,325,44177408000.0,81401400.0,47.5034675598145,0.161262989044189,0.099716715
31,2,634743115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745077,606826663,3247604480.0,7274700.0,0.0,0.0,0.0089115075
32,2,634743311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745077,413,16350851072.0,112570200.0,0.0,0.0,0.137898495
33,2,634743330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745077,433,58382188544.0,102358800.0,0.0,0.0,0.12538953
34,2,634743875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745077,920,1151668879360.0,1835738944.0,0.0,0.0,2.2487802064
35,3,634745105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745077,74,103925436416.0,186337792.0,0.0,0.0,0.2282637952
36,1,634744078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745077,10704,136460525568.0,308697312.0,0.0,0.0,0.3781542072
37,2,634743158,False,0.0349764600396156,9310,6040,7930,4.30996304431448e-05,2.64747814071598e-06,0.000383916369173676,145.012100219727,3.38300498046875e-06,518745077,229,118361382912.0,1043119744.0,400470.75,2761.63671875,1.2778216864
38,3,634746878,False,0.120338678359985,4760,3950,8900,0.000139748225512464,6.02380472395278e-06,0.0065663412067982,1090.06541674369,1.09692110595703e-05,518745077,1102,862662098944.0,1486512000.0,9760945.0,8954.4580078125,1.8209772
39,1,634744531,False,0.300613671541214,7580,7290,2830,0.000142870231309717,6.23044178137241e-06,0.00476622242533456,764.989481096585,1.12142656239033e-05,518745077,631,412196503552.0,1469318368.0,7003098.15551758,9154.50255012512,1.7999150008
40,3,634745989,False,0.178955644369125,12890,6360,3460,8.32534477609339e-05,3.65480774415249e-06,0.00137063942975699,375.023674487377,6.53478522949219e-06,518745077,794,195616866304.0,1459589376.0,2000570.75,5334.5185546875,1.7879969856
41,1,634744636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745077,460,1780619520.0,4267800.0,0.0,0.0,0.005228055
42,1,634744819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745077,222,7376143872.0,17995500.0,0.0,0.0,0.0220444875
43,2,634744772,False,0.422917276620865,9630,2170,9890,0.000164794899307101,0.000316447287332267,0.343098670244217,1084.22058105469,1.29351913085937e-05,518745077,312782578,14523619328.0,33368400.0,11448654.0,10559.33984375,0.04087629
44,3,634745165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745077,133,31900054528.0,132883200.0,0.0,0.0,0.16278192
45,3,634745043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745077,12,36814000128.0,78116400.0,0.0,0.0,0.09569259
46,3,634745582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745077,520,122888818688.0,252991808.0,0.0,0.0,0.3099149648
47,1,634744958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745077,72,23005609984.0,44788500.0,0.0,0.0,0.0548659125
48,2,634743012,False,0.284137338399887,8740,3280,6960,8.4048155093122e-05,5.72666613152251e-06,0.00783911719918251,1368.87976074219,6.59716392822266e-06,518745077,17,652049121280.0,940414528.0,7372019.5,5385.43994140625,1.1520077968
49,3,634745642,False,0.148956000804901,5810,4810,6200,4.86694324966602e-05,2.9214710685764e-06,0.00390296269847396,1335.95801801858,3.82019360351562e-06,518745077,571,535842084864.0,1067450376.0,4166219.0,3118.525390625,1.3076267106
50,2,634743871,False,0.0411776825785637,9030,2510,7690,2.87181764042451e-05,2.03669296752196e-05,0.0128980567678809,633.284301757812,2.25416628417969e-06,518745077,916,16037842944.0,90349200.0,1165329.125,1840.1357421875,0.11067777
51,3,634746822,False,0.0676608011126518,5900,5170,6810,1.17150938521574e-05,1.71577333790818e-06,0.00134872236624532,786.072575232834,9.19548971557617e-07,518745077,1083,161257681920.0,437500808.0,590067.125,750.652221679688,0.5359384898
52,2,634743032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745077,42,80926744576.0,148631392.0,0.0,0.0,0.1820734552
53,3,634746813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745077,1079,153518809088.0,248799600.0,0.0,0.0,0.30477951
54,2,634743211,False,0.222412124276161,6470,5590,9090,0.00130566216607136,0.000241568661294878,0.26265212893486,1087.27734375,0.000102484906835937,518745077,303,173160054784.0,346324512.0,90962872.0,83661.1484375,0.4242475272
55,1,634744967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745077,62,21392519168.0,67094100.0,0.0,0.0,0.0821902725
56,3,634745412,False,0.546209871768951,5790,6480,8300,0.0238661888657655,0.00221411062302259,2.46760617620372,1114.49091592139,0.0018733208375,518745077,327,294106775552.0,690679808.0,1704325760.0,1529241.5,0.8460827648
57,1,634744777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745077,263,20047110144.0,41650200.0,0.0,0.0,0.051021495
58,1,634745011,False,0.213826239109039,4160,3960,5690,0.000279564363916703,0.000316709862090647,0.42144963145256,1330.71215820312,2.19437527832031e-05,518745077,19,30627680256.0,56560500.0,23837402.0,17913.267578125,0.0692866125
59,3,634745335,False,0.405774801969528,9640,2170,9890,9.90526215175575e-05,5.49909985363994e-06,0.0034715197895447,631.288734873008,7.77490452880859e-06,518745077,312782628,524711154688.0,1154163592.0,4006701.75,6346.86083984375,1.4138504002
60,3,634745414,False,0.46880167722702,7320,830,2580,0.00618327993236564,7.00119334369808e-05,0.0580995005908017,829.851394449752,0.000485342138476562,518745077,329,3516461398016.0,5659001896.0,328785184.0,396197.6640625,6.9322773226
61,3,634745512,False,0.741619467735291,3230,4570,7530,0.0174255750376999,0.00330462763117681,7.34954597807235,2224.01637895133,0.001367779875,518745077,448,166990782464.0,337876192.0,2483236608.0,1116555.0,0.4138983352
62,3,634745955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745077,773,158695350272.0,254377792.0,0.0,0.0,0.3116127952
63,1,634744344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745077,910,38920986624.0,84020400.0,0.0,0.0,0.10292499
64,2,634743858,False,0.0349764600396156,9310,6040,7930,5.2890670799907e-05,3.16753831656529e-06,0.000435644902898549,137.534217224857,4.15152985992432e-06,518745077,901,120045092096.0,1069917276.0,466104.0078125,3389.00396728516,1.3106486631
65,1,634744708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745077,344,163414179840.0,338659200.0,0.0,0.0,0.41485752
66,3,634745443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745077,366,168560336896.0,275702400.0,0.0,0.0,0.33773544
67,3,634745404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745077,318,9971261440.0,15624000.0,0.0,0.0,0.0191394
68,2,634743912,False,0.408407628536224,7520,3470,10830,0.000353854392058436,0.000176598929101601,0.188225820660591,1065.837890625,2.77749752929687e-05,518745077,959,55554977792.0,128389504.0,24166220.0,22673.44921875,0.1572771424
69,3,634746611,False,0.44623851776123,3910,5050,9300,0.00734702175772353,0.00113823736158582,1.33615462552954,1173.8804845309,0.000576687339135742,518745077,996,162719301632.0,413591392.0,552622051.5,470765.174804688,0.5066494552
70,2,634743088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745077,132,4158543616.0,9615600.0,0.0,0.0,0.01177911
71,2,634743206,False,0.275772482156754,7080,6730,9120,0.00671924384105249,0.000503480702566755,0.524800987669068,1042.34578404618,0.000527411375585937,518745077,295,393361522688.0,855126912.0,448771448.0,430539.8984375,1.0475304672
72,1,634744938,False,0.70473051071167,8930,2400,1040,0.00202545981070264,0.000548920012079179,1.22741317749023,2236.05078125,0.000158983744335937,518745077,97,77887455232.0,236432704.0,290200608.0,129782.6484375,0.2896300624
73,1,634744616,False,0.0175018962472677,8070,2230,4570,3.81590537722001e-06,2.59009226510898e-07,0.000156157882884145,602.904724121094,2.99520593643188e-07,518745077,502,530366627840.0,944007296.0,147414.1875,244.506607055664,1.1564089376
74,3,634747110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745077,607344854,9272279552.0,17163000.0,0.0,0.0,0.021024675
75,2,634743699,False,0.498817622661591,9410,500,6690,0.00108073235191732,0.000303345266729593,0.199881941080093,658.925537109375,8.4829565625e-05,518745077,671,74307788800.0,228283200.0,45629688.0,69248.625,0.27964692
76,1,634744282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745077,976,340031209472.0,601046976.0,0.0,0.0,0.7362825456
77,1,634744792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745077,246,34500476928.0,61999200.0,0.0,0.0,0.07594902
78,2,634743267,False,0.189706519246101,4760,1650,8840,0.000131574704761054,4.97019600370587e-06,0.00401176872200299,807.165093491633,1.0327649609375e-05,518745077,369,987978602496.0,1696257928.0,6804994.5,8430.734375,2.0779159618
79,3,634747159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745077,606826655,14175880192.0,34090200.0,0.0,0.0,0.041760495
80,2,634743264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745077,366,83105161216.0,137851200.0,0.0,0.0,0.16886772
81,3,634745345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745077,312782616,143816081408.0,219864608.0,0.0,0.0,0.2693341448
82,3,634746110,False,0.0656447410583496,5960,4490,9500,1.67596397537436e-05,2.28767455642258e-05,0.0345056021021597,1508.32652333726,1.31550883789062e-06,518745077,849,20739687424.0,46942200.0,1619768.875,1073.884765625,0.057504195
83,2,634743426,False,0.507189095020294,8570,4570,10720,0.0247299257508038,0.0159143395721912,22.2254734039307,1396.56896972656,0.00194111785,518745077,540,40016699392.0,99569696.0,2212983552.0,1584586.0,0.1219728776
84,1,634744603,False,0.738516986370087,11860,1010,5530,0.00483417789511126,1.34359858793377e-05,0.0122639200118205,912.766664237151,0.000379447520256744,518745077,528,12849743976448.0,23053989528.0,282732283.52474,309753.077760607,28.2411371718
85,1,634744678,False,0.0140716023743153,11060,6330,3200,1.40448351425145e-06,2.52088736720975e-08,6.46588983681078e-06,256.492611328667,1.10241658103466e-07,518745077,386,1928480315392.0,3569901276.0,23082.5883789062,89.9931902885437,4.3731290631
86,1,634744691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745077,368,2470064896.0,5916600.0,0.0,0.0,0.007247835
87,1,634744391,False,0.0224592555314302,9440,5280,2900,6.10084065059591e-06,9.31207011944934e-07,0.000423883699113503,455.198120117188,4.78871259307861e-07,518745077,843,222433787904.0,419794208.0,177943.921875,390.915313720703,0.5142479048
88,1,634744231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745077,1044,13365900288.0,27514800.0,0.0,0.0,0.03370563
89,3,634745488,False,0.00244758673943579,13100,6560,3690,7.42206004003078e-08,3.14363828243566e-09,9.53792609429192e-07,303.404057253751,5.82577294111252e-09,518745077,429,823621484544.0,1512811776.0,1442.90869140625,4.75573301315308,1.8531944256
90,3,634745230,False,0.369731068611145,6230,6240,7150,0.0133333456014616,0.000459804328221505,0.601325138095209,1307.78485800927,0.00104656986875,518745077,194,902366756864.0,1858057216.0,1117296512.0,854342.75,2.2761200896
91,2,634743902,False,0.00836153700947762,2110,3620,5910,1.23886934644896e-06,1.31369533846737e-05,0.00227715377695858,173.339553833008,9.72421602249145e-08,518745077,949,418830688.0,6042600.0,13759.9287109375,79.3813552856445,0.007402185
92,3,634745150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745077,121,16811030528.0,34416000.0,0.0,0.0,0.0421596
93,3,634745822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745077,690,59111827456.0,116600400.0,0.0,0.0,0.14283549
94,3,634746516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745077,958,261810733056.0,598271424.0,0.0,0.0,0.7328824944
95,2,634744103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745077,549009219,3946676224.0,6260400.0,0.0,0.0,0.00766899
96,2,634743471,False,0.481563031673431,3930,4670,7730,0.0042279406091616,0.000692385190632194,0.901619851589203,1302.19396972656,0.00033186233828125,518745077,579,167901315072.0,391267808.0,352774816.0,270908.03125,0.4793030648
97,2,634743071,False,0.85019052028656,5420,5540,9900,0.248216259757368,0.0145170528099902,40.3169133114077,2777.21062526291,0.0194831564530518,518745077,111,534086667264.0,1095581708.0,44170472747.0,15904617.5126953,1.3420875923
98,2,634743027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745077,35,10509404160.0,14639400.0,0.0,0.0,0.017933265
99,1,634743458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745077,588,101584166912.0,215208000.0,0.0,0.0,0.2636298
100,2,634743482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745077,587,27851268096.0,41567400.0,0.0,0.0,0.050920065
101,2,634743790,False,0.197982981801033,8980,350,7330,7.12221973746481e-05,5.31935620529111e-05,0.0153941540047526,289.398803710938,5.59042028808594e-06,518745077,805,33147754496.0,85792496.0,1320702.875,4563.6083984375,0.1050958076
102,2,634743130,False,0.369731068611145,6230,6240,7150,0.0133333456014616,0.000919608632102609,1.20265030860901,1307.78491210938,0.00104656986875,518745077,194,452293918720.0,929028608.0,1117296512.0,854342.75,1.1380600448
103,2,634743400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745077,514,2770611712.0,10040400.0,0.0,0.0,0.01229949
104,1,634744674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745077,395,480617152512.0,916332320.0,0.0,0.0,1.122507092
105,3,634745632,False,0.150682866573334,4480,4510,5680,0.000133261824221423,2.2852429341815e-05,0.0292662909954524,1280.66432490403,1.04600761169434e-05,518745077,564,219163385856.0,373651200.0,10935384.75,8538.83764648438,0.45772272
106,1,634744655,False,0.00244758673943579,13100,6560,3690,7.42206004003078e-08,6.28727647722371e-09,1.90758532880864e-06,303.404052734375,5.82577294111252e-09,518745077,429,410481262592.0,756405888.0,1442.90869140625,4.75573301315308,0.9265972128
107,2,634743696,False,0.0337626338005066,4090,3580,5840,5.24890968680617e-07,3.21310523077045e-07,0.000353938085027039,1101.54528808594,4.12000925064087e-08,518745077,667,46186532864.0,104673600.0,37047.97265625,33.6327285766602,0.12822516
108,3,634745347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745077,234,140225708032.0,281536192.0,0.0,0.0,0.3448818352
109,3,634745838,True,1.0,4460,5940,8640,0.934831352163147,0.855649833018081,8019.47895790117,9372.38417918527,0.0733774069,518745077,698,579105259520.0,70005184.0,561405100032.0,59899924.0,0.0857563504
110,2,634743483,False,0.127524390816689,4190,3350,5840,0.000131158281075698,3.90508321288507e-05,0.0419112481176853,1073.24853515625,1.02949634033203e-05,518745077,588,88833089536.0,215208000.0,9019636.0,8404.0517578125,0.2636298
111,2,634743540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745077,625,241867931648.0,356534112.0,0.0,0.0,0.4367542872
112,2,634743668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745077,634,65930932224.0,130368600.0,0.0,0.0,0.159701535
113,2,634743253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745077,356,2830082560.0,5605200.0,0.0,0.0,0.00686637
114,1,634744799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745077,239,507586433024.0,971439284.0,0.0,0.0,1.1900131229
115,1,634744950,False,0.0462142676115036,7630,5620,2950,6.70899994870134e-06,2.58100385508442e-07,1.40325118991314e-05,54.3684272766113,5.26607305145264e-07,518745077,81,101785232384.0,1665567104.0,23372.08984375,429.883514404297,2.0403197024
116,1,634744340,False,0.0267335493117571,8530,3010,3740,1.16068967353772e-05,8.23161008156603e-06,0.00109100830741227,132.538864135742,9.1105629119873e-07,518745077,916,16823847936.0,90349200.0,98571.7265625,743.719421386719,0.11067777
117,2,634743361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745077,461,5781207552.0,15149700.0,0.0,0.0,0.0185583825
118,2,634743097,False,0.0145053388550878,11610,5480,8140,1.23301093556147e-06,1.82647141855341e-07,2.93748144031269e-05,160.828231811523,9.67823179244995e-08,518745077,145,54285574144.0,432560704.0,12706.390625,79.005973815918,0.5298868624
119,2,634743219,False,0.963237226009369,3370,5160,8330,0.532399187069014,0.000614916294977708,1.44819379958675,2355.10720957434,0.041789432599148,518745077,315,29645840650831.2,55477180892.0,80341709386.3467,34113822.5299168,67.9595465927
120,3,634745704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745077,611,6521441280.0,43011000.0,0.0,0.0,0.052688475
121,1,634744159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745077,563807439,5825543680.0,10125000.0,0.0,0.0,0.012403125
122,1,634744529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745077,633,3760841472.0,8169300.0,0.0,0.0,0.0100073925
123,3,634745239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745077,202,1216625442816.0,1635426048.0,0.0,0.0,2.0033969088
124,3,634745403,False,0.963237226009369,3370,5160,8330,0.566983339132263,0.000327430340505109,0.739857195826859,2259.5865572064,0.0445040349628411,518745077,315,59302303056246.3,110954361784.0,82090382974.269,36329824.4594622,135.9190931854
125,3,634745658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745077,581,139923890176.0,320264992.0,0.0,0.0,0.3923246152
126,3,634746498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745077,945,446937956352.0,847812608.0,0.0,0.0,1.0385704448
127,2,634743018,False,0.555342078208923,5650,6370,8130,0.07843206759956,0.0225903019309044,34.5171203613281,1527.96179199219,0.0061563422375,518745077,23,132917452800.0,222466496.0,7678902784.0,5025585.5,0.2725214576
128,1,634744978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745077,50,29010538496.0,76817696.0,0.0,0.0,0.0941016776
129,3,634746478,False,0.0187421776354313,8820,5630,5280,4.56329224739991e-06,4.72225199039274e-07,0.000273823163719488,579.857161956989,3.58184983062744e-07,518745077,932,230302555776.0,619187424.0,169547.859375,292.395904541016,0.7585045944
130,1,634744313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745077,945,229939478528.0,423906304.0,0.0,0.0,0.5192852224
131,2,634744126,False,0.221090048551559,7310,630,8420,0.000108425103527966,1.07275375080192e-05,0.00498269706909849,464.477245162157,8.51057564697265e-06,518745077,312782546,340645076992.0,647623808.0,3226913.25,6947.40869140625,0.7933391648
132,1,634744613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745077,510,7989974528.0,22420800.0,0.0,0.0,0.02746548
133,3,634746156,False,0.0150662725791335,9060,4230,5770,1.45918629344963e-06,2.03496517152595e-07,0.000126326016031898,620.777287982629,1.14535425186157e-07,518745077,877,188762749076.969,459459000.0,58041.625,93.4983062744141,0.562837275
134,1,634744751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745077,295,391494221824.0,855126912.0,0.0,0.0,1.0475304672
135,2,634744841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745077,312782648,39506796544.0,81117904.0,0.0,0.0,0.0993694324
136,2,634743772,False,0.481563031673431,3930,4670,7730,0.00612562182329182,0.000111818593997748,0.137595490451408,1230.52424048704,0.000480816399667306,518745077,776,1182194110464.0,3510178132.0,482984681.644348,392503.183401883,4.2999682117
137,1,634744594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745077,542,200853848064.0,426337216.0,0.0,0.0,0.5222630896
138,2,634743006,True,1.0,4460,5940,8640,0.93820375732031,0.84769652887925,7931.3793770104,9356.39006036343,0.0736421159781414,518745077,8,580589494571.0,70916903.6268921,562468866907.766,60116013.0433807,0.0868732069429428
139,1,634744591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745077,545,494599.09375,900.0,0.0,0.0,1.1025e-06
140,3,634745156,False,0.0160139333456755,7550,7120,5880,3.78192190277162e-06,2.1616800913194e-06,0.000461358742987426,213.426003616396,2.96853140068054e-07,518745077,126,26137774080.0,112102200.0,51719.330078125,242.329093933105,0.137325195
141,1,634744528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745077,634,66795872256.0,130368600.0,0.0,0.0,0.159701535
142,3,634745212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745077,173,45973299200.0,135296992.0,0.0,0.0,0.1657388152
143,2,634743702,False,0.54817670583725,3840,4590,7650,0.0020141828567346,0.00170787575189024,2.19426774978638,1284.79357910156,0.000158098586132812,518745077,675,33318273024.0,75567600.0,165815552.0,129060.0703125,0.09257031
144,1,634744853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745077,184,205875092384.0,438244200.0,0.0,0.0,0.536849145
145,3,634746561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745077,975,11858198016.0,22912200.0,0.0,0.0,0.028067445
146,2,634744025,False,0.369731068611145,6230,6240,7150,0.0192365107036122,0.000180177405127324,0.234007254242897,1298.76025390625,0.001509925046875,518745077,1097,3183845219328.0,6840990208.0,1600841344.0,1232591.875,8.3802130048
147,1,634744742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745077,305,37115990016.0,74012400.0,0.0,0.0,0.09066519
