,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
16,2,640830988,False,0.0328261367976665,12860,5050,5700,2.62467537946834e-05,2.40194385696668e-05,0.00518552679568529,215.888763427734,6.98897940063476e-07,523718075,207,946774848.0,23752800.0,123170.78125,570.528930664062,0.02909718
17,1,640833038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523718075,600,34084687872.0,147310208.0,0.0,0.0,0.1804550048
18,1,640832728,False,0.0163252633064985,7840,6480,3640,2.16624336789204e-05,1.08249014374451e-06,0.000278033898212016,256.846557617188,5.76826772308349e-07,523718075,780,81936539648.0,434996096.0,120943.65625,470.878997802734,0.5328702176
19,3,640835529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523718075,914,2881215360.0,10499400.0,0.0,0.0,0.012861765
20,2,640831535,False,0.0260804500430822,8790,4090,10690,7.90305901878736e-05,1.47669443322229e-05,0.00305683980695903,207.005584716797,2.1044246887207e-06,523718075,836,15996509184.0,116334000.0,355614.40625,1717.89770507812,0.14250915
21,2,640831249,False,0.184648558497429,4550,2530,5720,0.00205758091551283,0.000207826335099526,0.0649690181016922,312.612030029297,5.4789216015625e-05,523718075,588,52994674688.0,215208000.0,13981852.0,44725.890625,0.2636298
22,3,640835873,False,0.954996109008789,7190,3880,2380,0.275961724102013,0.0036012841012291,4.90552221494899,1362.15918462938,0.00734830227082519,523718075,484682520,140370178048.0,1665687552.0,8171067289.5,5998614.09863281,2.0404672512
23,1,640832597,False,0.204476475715637,7710,2340,2010,0.000519245981365706,1.20985241665039e-05,0.00476564094424248,393.902648925781,1.38264697265625e-05,523718075,862,228981866496.0,932916608.0,4445945.5,11286.9140625,1.1428228448
24,2,640831109,False,0.185667708516121,4930,1450,8600,0.00257576376748513,3.30077722192376e-05,0.0085430952220139,258.820715474848,6.85873767578125e-05,523718075,369,501769901056.0,1696257928.0,14491293.0,55989.6953125,2.0779159618
25,2,640831871,False,0.232763215899467,10500,3560,7290,0.00483292548241397,8.50851065479219e-05,0.0261748116463423,307.630950927734,0.000128691025585937,523718075,984,363432116224.0,1234691968.0,32317830.0,105053.8984375,1.5124976608
26,2,640831134,False,0.118913277983665,9260,1800,9740,0.000176829891047386,6.96928132548151e-06,0.00198895584221823,285.388944617014,4.70862216186523e-06,523718075,409,124175463936.0,551530784.0,1096970.375,3843.77319335938,0.6756252104
27,2,640830901,False,0.084631510078907,10070,4560,8120,0.000288671437931928,1.27451075968565e-05,0.00126874074339867,99.5472717285156,7.68673623046875e-06,523718075,78,1755064448.0,492336896.0,624647.875,6274.88671875,0.6031126976
28,1,640833993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523718075,38,15977969664.0,84937504.0,0.0,0.0,0.1040484424
29,2,640830914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523718075,102,6807341568.0,50563800.0,0.0,0.0,0.061940655
30,1,640832371,False,0.296015530824661,10060,4210,3520,0.00519452137897164,3.73072034562938e-05,0.0107046337798238,286.932098388672,0.000138319592578125,523718075,1091,933812436992.0,3026599168.0,32398636.0,112913.953125,3.7075839808
31,1,640833311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523718075,412,83566518272.0,279534592.0,0.0,0.0,0.3424298752
32,2,640830954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523718075,156,19743979520.0,83042096.0,0.0,0.0,0.1017265676
33,2,640831100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523718075,355,1197064704.0,9283500.0,0.0,0.0,0.0113722875
34,1,640833855,False,0.973918914794922,7040,2850,3700,1.11296205623082,0.0744280570927945,90.0628585384896,1210.06596243943,0.02963592734375,523718075,170,101409601536.0,325046692.0,29274634240.0,24192593.75,0.3981821977
35,3,640835497,False,0.217136800289154,7330,4500,690,0.00169170566650682,2.38627359394935e-05,0.00639610315893337,268.03729359246,4.50466985275268e-05,523718075,895,271351823872.0,1541014208.0,9856485.84375,36772.8151245117,1.8877424048
36,3,640834070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523718075,72,23344489472.0,89577000.0,0.0,0.0,0.109731825
37,2,640830844,False,0.037560798227787,10110,1420,6810,6.21638177595501e-05,6.75460829551856e-07,0.000130467250022296,193.15294731281,1.6552966709137e-06,523718075,4,473932759040.0,2000504736.0,261000.3515625,1351.26258850098,2.4506183016
38,2,640831323,False,0.239883691072464,10070,4410,7940,0.011103295877308,2.64551469543654e-05,0.00762636559737873,288.275306522925,0.000295658300347137,523718075,645,2631240555520.0,9123128856.0,69576316.0478516,241353.714569092,11.1758328486
39,1,640832623,False,0.142290353775024,10080,2540,2990,0.00338178045662827,0.000175110035343096,0.075449176132679,430.867218017578,9.00499701171875e-05,523718075,843,81661911040.0,419794208.0,31673126.0,73510.1796875,0.5142479048
40,1,640834014,False,0.733999133110046,9170,1630,5350,0.680316047766305,0.0161287914961576,13.4109086990356,831.48876953125,0.01811543965,523718075,10,248379555840.0,916876800.0,12296151040.0,14788114.0,1.12317408
41,2,640831421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523718075,729,46378762240.0,235562400.0,0.0,0.0,0.28856394
42,3,640835599,False,0.0975811034440994,11720,4410,4650,0.000201538973105864,3.20429732100776e-06,0.000781123312067088,243.773668237947,5.36657501525879e-06,523718075,968,337634443264.0,1367188224.0,1067942.59375,4380.87756347656,1.6748055744
43,3,640835444,False,0.0312881805002689,10780,4070,7360,5.43584373197844e-05,1.54333535699014e-05,0.000917254962369973,59.4332889618255,1.44745518493652e-06,523718075,850,1155317472.0,76561200.0,70226.140625,1181.59606933594,0.09378747
44,2,640831167,False,0.215386375784874,7520,3330,8540,0.00179567101058717,6.22838706476614e-05,0.0159734338521957,256.461791992188,4.78150852539062e-05,523718075,466,73380429824.0,626690688.0,10010402.0,39032.72265625,0.7676960928
45,3,640834291,False,0.120559677481651,4580,4720,5860,0.00144268018642599,9.77652202241023e-06,0.00245703583898097,251.320033172209,3.84156539262297e-05,523718075,275,521865828352.0,3207655792.0,7881325.2400589,31359.7174907997,3.9293783452
46,3,640835603,False,0.0173324029892683,11000,5230,5230,8.18699611317151e-06,8.26279412193214e-07,5.2763843648492e-05,63.8571442902585,2.1800313911438e-07,523718075,970,20059660288.0,215377200.0,11364.12890625,177.96174621582,0.26383707
47,2,640831110,False,0.302867621183395,12820,7280,7060,0.003722568704011,1.02816715611725e-05,0.00123939376009639,120.543994497627,9.91244715186476e-05,523718075,370,716812951168.0,7870114840.0,9754171.22393799,80917.9359335899,9.640890679
48,3,640835883,False,0.346470981836319,9190,2830,2060,0.00446011073817022,8.11124472067738e-05,0.0844012048586164,1040.54565932968,0.000118763723382568,523718075,484682470,303174811648.0,1195254016.0,100880879.0625,96949.9782714844,1.4641861696
49,1,640833105,True,0.556445598602295,8960,850,4120,0.000997725640771258,0.314036101102829,1578.19665527344,5025.5263671875,2.65674147949219e-05,523718075,565,127283288.0,69061.125,108992040.0,21687.685546875,8.4599878125e-05
50,3,640835591,True,1.0,9830,1280,3940,0.100282967179656,0.975544736622759,10414.7472414239,10675.8274125682,0.00267033248125,523718075,965,23320780800.0,2234508.75,23271843840.0,2179863.25,0.00273727321875
51,2,640831015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523718075,238,1610650880.0,43726500.0,0.0,0.0,0.0535649625
52,2,640831087,False,0.11027205735445,5810,3540,5840,9.77660331399461e-05,0.000227966826059856,0.0780954733490944,342.573852539062,2.60331162109375e-06,523718075,338,469080832.0,9322200.0,728021.625,2125.15234375,0.011419695
53,2,640831991,False,0.026173634454608,11130,5900,8870,3.07857646129466e-05,1.11204326458392e-06,0.000130171145428903,117.05583190918,8.19762612915039e-07,523718075,1049,113224146944.0,601769728.0,78333.0546875,669.193969726562,0.7371679168
54,1,640833141,False,0.145929262042046,7300,4940,720,0.00112616141145562,0.000245853007072583,0.0524816550314426,213.46760559082,2.99873994628906e-05,523718075,540,10445045760.0,99569696.0,5225582.5,24479.509765625,0.1219728776
55,1,640833190,False,0.361571043729782,9160,650,4260,0.0110675069220019,0.00542566832154989,3.19581031799316,589.016845703125,0.000294705312890625,523718075,501,12054133760.0,44340300.0,141703184.0,240575.765625,0.0543168675
56,3,640835669,False,0.973918914794922,7040,2850,3700,1.12368947118954,0.0190833391538015,22.9235266384835,1201.23247057196,0.0299215766958755,523718075,1008,239826975744.0,1279952984.0,29341036324.7305,24425776.8945923,1.5679424054
57,1,640832483,False,0.0815419629216194,8440,6040,5590,0.000135337957668405,0.000172592583112419,0.027012899518013,156.512512207031,3.60377593994141e-06,523718075,606826655,1075792896.0,17045100.0,460437.5625,2941.85791015625,0.0208802475
58,3,640834633,False,0.394041895866394,5490,7240,4110,0.00903237963234796,2.52097740401647e-05,0.00644059263251427,255.479982575528,0.000240513991493988,523718075,493,2124540895232.0,7788167872.0,50160416.6171875,196337.95223999,9.5405056432
59,3,640835540,False,0.145929262042046,7300,4940,720,0.00117295458177993,3.58697232301507e-05,0.00779638152461372,217.352709263739,3.12334068969726e-05,523718075,922,112714435424.0,710812808.0,5541767.84375,25496.6586914062,0.8707456898
60,3,640834052,False,0.540714740753174,9100,590,4180,0.0780220066463115,0.00646044714963902,3.47209743430074,537.439182440297,0.00207756815,523718075,41,60212037632.0,262516504.0,911482880.0,1695974.0,0.3215827174
61,1,640832886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523718075,680,468712992.0,4333500.0,0.0,0.0,0.0053085375
62,2,640832126,False,0.0113746896386147,7610,6430,5800,1.61243523594064e-05,2.18137647607364e-05,0.00385892228223383,176.903076171875,4.29358873748779e-07,523718075,1126,1776135808.0,16067700.0,62004.00390625,350.497039794922,0.0196829325
63,2,640833801,False,0.108047559857368,9900,3140,10200,0.000161260553364419,3.12030169880018e-05,0.00942497421056032,302.053314208984,4.29404220581055e-06,523718075,312782632,20329342976.0,112339800.0,1058799.75,3505.34057617188,0.137616255
64,2,640833806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523718075,312782636,34676695040.0,168287392.0,0.0,0.0,0.2061520552
65,2,640832316,False,1.80055485543562e-05,8510,1240,7260,1.89109498558877e-09,8.51207021534961e-11,8.15030709588882e-09,95.7499923706055,5.03560326062143e-11,523718075,484682512,49285148672.0,482925600.0,3.9359917640686,0.041106965392828,0.59158386
66,1,640832896,False,0.00988413207232952,4700,5040,2710,3.22535953375294e-06,9.27779069570533e-07,0.000258340471191332,278.450408935547,8.58847974777222e-08,523718075,675,18671009792.0,75567600.0,19522.169921875,70.1100387573242,0.09257031
67,1,640833992,False,0.176612079143524,3970,1610,5650,0.00109835462961285,1.69434848370884e-05,0.00430241112764926,253.927168408208,2.92469611328125e-05,523718075,39,383239714048.0,1409100344.0,6062529.0,23875.0703125,1.7261479214
68,3,640835532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523718075,917,749622208.0,8380800.0,0.0,0.0,0.01026648
69,1,640833899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523718075,136,116883922944.0,1249865088.0,0.0,0.0,1.5310847328
70,3,640835973,False,0.0815419629216194,8440,6040,5590,0.000163094391479479,0.000103994782720387,0.0174712169846466,168.000898964536,4.3428736038208e-06,523718075,606826655,2359359488.0,34090200.0,595597.28125,3545.20294189453,0.041760495
71,1,640832499,False,0.107400022447109,12520,1760,4570,0.00113127722747512,1.63868553499924e-05,0.00343900755979121,209.863800048828,3.01236232910156e-05,523718075,936,429199327232.0,1500636544.0,5160700.5,24590.712890625,1.8382797664
72,1,640832630,False,0.257129102945328,5400,7230,2930,0.016598299157243,0.000146231280959277,0.0206803394622001,141.422131616006,0.000441979117886352,523718075,840,139881466880.0,2467319424.0,51025003.25,360799.279907227,3.0224662944
73,3,640835959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523718075,549009211,2479110656.0,14720400.0,0.0,0.0,0.01803249
74,2,640831093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523718075,347,9025761280.0,49230000.0,0.0,0.0,0.06030675
75,1,640832955,False,0.124057054519653,8500,2210,1360,0.000441520638137298,0.000145138561492786,0.0631256550550461,434.933746337891,1.17568011230469e-05,523718075,643,14366227456.0,66125700.0,4174228.25,9597.388671875,0.0810039825
76,3,640834149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523718075,189,16057440768.0,81624600.0,0.0,0.0,0.099990135
77,3,640834736,False,0.31535592675209,9540,2180,1930,0.00981927369063491,0.00132428708579338,0.761024571957542,574.667366405382,0.000261467387890625,523718075,573,44055554048.0,161175600.0,122658592.0,213442.765625,0.19744011
78,2,640832175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523718075,929,2704175872.0,24082200.0,0.0,0.0,0.029500695
79,3,640835769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523718075,1077,30077915136.0,136191600.0,0.0,0.0,0.16683471
80,2,640831600,False,0.0260804500430822,8790,4090,10690,7.90305901878736e-05,2.22956763949333e-06,0.000461532936430914,207.005577339559,2.1044246887207e-06,523718075,895,139027174400.0,770507104.0,355614.40625,1717.89770507812,0.9438712024
81,1,640834016,True,1.0,9720,1630,3930,1.0,0.889108154358966,8306.47060459648,9342.47488775459,0.0266279763787416,523718075,8,204821580195.18,24448233.2862587,203078531126.625,21737123.5744829,0.0299490857756669
82,3,640834095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523718075,115,1102770240.0,6532200.0,0.0,0.0,0.008001945
83,1,640830989,False,0.411260992288589,9320,2500,1530,0.0210344154291296,0.0167578421533108,9.89337921142578,590.373046875,0.0005601039171875,523718075,312782640,7168044032.0,27284400.0,269934912.0,457227.6875,0.03342339
84,1,640833053,True,0.0264778099954128,10010,1150,3940,2.01150368628103e-06,1.0,7376.55126953125,7376.55126953125,5.3562272644043e-08,523718075,593,322534.5625,43.7243041992188,322534.5625,43.7243041992188,5.3562272644043e-08
85,1,640832512,False,0.0107328724116087,5070,1520,2570,9.21122308104321e-06,2.67652512775385e-06,0.000469731690827757,175.500564575195,2.45276230621338e-07,523718075,182305693,10997563392.0,74808000.0,35139.6875,200.225494384766,0.0916398
86,2,640831028,False,0.0405070036649704,5790,3740,6970,2.24442222808479e-05,2.60864158008189e-06,0.00063285615760833,242.599884033203,5.97644220733642e-07,523718075,255,53935566848.0,187021792.0,118357.890625,487.872833251953,0.2291016952
87,1,640834021,False,0.234735161066055,7620,6530,4490,0.000746655486523409,0.000334566924721003,0.0563199110329151,168.33674621582,1.98819246582031e-05,523718075,1,3829350656.0,48510900.0,2732129.5,16230.142578125,0.0594258525
88,3,640834073,False,0.011037977412343,8610,3040,3740,6.71942511715551e-06,1.41713212753807e-05,0.00239496315539256,169.000695761039,1.7892469329834e-07,523718075,75,817527328.0,10306800.0,24684.40625,146.060974121094,0.01262583
89,3,640834082,False,0.236134275794029,11630,5310,8120,0.00060313957761368,2.37950661987901e-05,0.00449643523196813,188.965023017955,1.60603864257812e-05,523718075,96,70160488448.0,550976384.0,2477429.625,13110.51953125,0.6749460704
90,2,640832322,False,0.0155628938227892,7580,3860,8040,1.72250651783965e-05,2.0422260149644e-06,0.000212816783459857,104.208236694336,4.58668628692627e-07,523718075,484682524,11403889664.0,183340800.0,39018.0,374.423370361328,0.22459248
91,2,640832113,False,0.0386821553111076,9080,4740,6430,2.79719748270311e-05,3.90286814738361e-07,0.000103885161443834,266.176456700122,7.44837084960937e-07,523718075,1117,140157387520.0,1557906264.0,161843.34375,608.0302734375,1.9084351734
92,1,640832403,False,0.0988895073533058,12110,6830,5130,0.000504737302144908,9.29248471948085e-06,0.00176000013016164,189.400375366211,1.34401329589844e-05,523718075,1048,65301229568.0,1180689280.0,2078013.25,10971.537109375,1.446344368
93,1,640833810,False,0.0467508472502232,8120,6040,4810,0.00017660273384677,0.000110153727291618,0.0231066606938839,209.767395019531,4.70257342529297e-06,523718075,210,2684409344.0,34849800.0,805262.5,3838.83544921875,0.042691005
94,1,640832300,False,0.444506883621216,9240,5190,3660,0.0280572911405555,0.000815842973033341,0.17814753118401,218.360073044019,0.000747108885742187,523718075,933,27759816576.0,747551704.0,133174490.5,609884.8046875,0.9157508374
95,1,640832826,False,0.206461831927299,2490,4060,5610,0.00155187877930359,1.2696394707502e-05,0.00328711642898136,258.901562586037,4.13233914779663e-05,523718075,714,664645239760.0,2656925968.0,8733625.0,33733.3807983398,3.2547343108
96,3,640835481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523718075,882,24817713152.0,165409200.0,0.0,0.0,0.20262627
97,3,640835629,False,0.997659981250763,9230,2380,2600,1.75306039750554,0.00305387749578088,4.15563523525933,1360.77339087786,0.0466804508552849,523718075,983,898761459832.0,12478067816.0,51854298284.125,38106490.4941101,15.2856330746
98,2,640830912,False,0.456373304128647,8330,5620,5740,0.0018481552072584,0.000251497607678175,0.0605971664190292,240.945281982422,4.9212633203125e-05,523718075,100,33560970176.0,159737408.0,9679634.0,40173.578125,0.1956783248
99,2,640832313,False,0.0727549120783806,7950,1660,6990,0.000116590294838247,4.24066774940002e-06,0.00132604292593896,312.696716308594,3.10456361694336e-06,523718075,484682470,155741962240.0,597627008.0,792479.0625,2534.33764648438,0.7320930848
100,3,640834208,False,0.0503164418041706,6800,7110,5750,0.000323300696763546,2.7404310664951e-05,0.00364991063782744,133.18746391587,8.60884331665039e-06,523718075,223,23210259456.0,256442400.0,935991.84375,7027.62719726562,0.31414194
101,3,640835023,False,0.13720540702343,10330,3900,3900,0.00215214920423241,7.51109703701117e-06,0.00160316815871705,213.439947695707,5.73073781738281e-05,523718075,728,458508959744.0,6228322304.0,9985048.0,46781.533203125,7.6296948224
102,1,640831047,False,0.118249468505383,7460,990,4010,0.000646988902933057,8.79765575518832e-05,0.0569261349737644,647.060241699219,1.72280052246094e-05,523718075,312782562,52751122432.0,159857104.0,9100047.0,14063.677734375,0.1958249524
103,3,640834959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523718075,690,9376424960.0,116600400.0,0.0,0.0,0.14283549
104,2,640831585,False,0.2107974588871,7070,330,6090,0.00269863165685777,3.43099240063456e-05,0.00878313203468422,255.993922722178,7.18591000137329e-05,523718075,879,376762425529.781,1709723688.0,15016728.8945312,58660.4898071289,2.0944115178
105,2,640831449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523718075,757,1928574336.0,16888500.0,0.0,0.0,0.0206884125
106,1,640832431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523718075,1010,23633195008.0,81598496.0,0.0,0.0,0.0999581576
107,3,640835426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523718075,839,25481044992.0,156774592.0,0.0,0.0,0.1920488752
108,3,640834834,False,0.181106373667717,9030,1290,4040,9.79342810937275e-05,4.89719247828963e-05,0.0208215579710145,425.173363377511,2.60779172363281e-06,523718075,622,7934399232.0,43470000.0,905113.125,2128.8095703125,0.05325075
109,2,640831643,False,0.208123877644539,8350,5990,6810,0.00221724530345991,0.000120921875350177,0.017175791785121,142.040390014648,5.90407555664062e-05,523718075,924,9509811200.0,398575808.0,6845855.0,48196.53515625,0.4882553648
110,3,640834033,False,0.528339564800262,9850,1760,5590,0.0419081553652526,0.000484341067066716,0.411762362735426,850.149596500572,0.00111592937114258,523718075,17,494220509184.0,1880829056.0,774454616.0,910962.751953125,2.3040155936
111,1,640833724,True,0.0342909768223763,9520,1290,3880,4.58488098907354e-06,0.316446185112,566.560974121094,1790.38647460938,1.22086102676392e-07,523718075,274,284939.4375,314.941772460938,178433.71875,99.6621246337891,3.85803671264648e-07
112,1,640833110,False,0.0762085914611816,4570,4930,5630,0.000173384098826006,2.01732073037419e-05,0.00482528237625957,239.192626953125,4.61686768798828e-06,523718075,564,36226936832.0,186825600.0,901486.3125,3768.87158203125,0.22886136
113,3,640835502,False,0.0310490969568491,10740,4090,6230,4.60957211160359e-05,2.05628956854739e-06,0.000488381026637215,237.50595932956,1.22743577303886e-06,523718075,898,69703266304.0,487279808.0,237978.212890625,1001.98838615417,0.5969177648
114,1,640832958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523718075,642,2024945920.0,69505200.0,0.0,0.0,0.08514387
115,1,640833309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523718075,413,566692608.0,112570200.0,0.0,0.0,0.137898495
116,3,640834513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523718075,412,160905953280.0,559069184.0,0.0,0.0,0.6848597504
117,2,640831256,False,0.128977105021477,9960,890,7410,0.000885124765488098,3.38409772666637e-05,0.00915691629052162,270.586639404297,2.35690813476562e-05,523718075,593,89393422336.0,568543488.0,5206105.0,19240.06640625,0.6964657728
118,3,640835121,False,0.0641212165355682,12940,4990,7380,0.00140562231844804,2.09334121894542e-05,0.00220152521341728,105.168005745684,3.74288778930664e-05,523718075,794,5587711488.0,1459589376.0,3213322.8125,30554.1860351562,1.7879969856
119,1,640833213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523718075,478,65202999296.0,237633296.0,0.0,0.0,0.2911007876
120,2,640831339,False,0.0219863280653954,3750,3970,9350,7.93414614154262e-06,2.55974782703561e-07,4.53577886219136e-05,177.196334838867,2.1127025604248e-07,523718075,657,233986097152.0,673759808.0,30560.255859375,172.465515136719,0.8253557648
121,1,640832292,False,0.610975086688995,7240,4440,3080,0.0725812108761281,0.00242235162295401,1.80688059329987,745.919982910156,0.00193269076875,523718075,262,90479403008.0,651312000.0,1176843008.0,1577706.75,0.7978572
122,3,640834343,False,0.0902761816978455,5320,3490,5660,0.000616664343250024,3.14009268225281e-05,0.00626850428107584,199.628001953707,1.64205235656738e-05,523718075,310,38932637696.0,426882592.0,2675915.35546875,13404.5090332031,0.5229311752
123,1,640833781,False,0.231983721256256,12210,7240,5690,0.00224616076968277,0.00162878923583776,0.106581464409828,65.4360122680664,5.98107159179687e-05,523718075,230,389232896.0,29976300.0,3194918.0,48825.07421875,0.0367209675
124,2,640831952,False,0.0225824806839228,8870,2800,10600,4.52232887359673e-06,3.56825212737814e-07,8.61121211204889e-05,241.32857782043,1.20420466423035e-07,523718075,1027,67361620224.0,275491804.0,23723.18359375,98.3024215698242,0.3374774599
125,1,640832448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523718075,988,48692477952.0,238410896.0,0.0,0.0,0.2920533476
126,3,640834219,False,0.00362154748290777,9350,4650,5980,8.70896208440417e-07,4.88440422095743e-07,3.52962338858217e-05,72.263130341213,2.3190203666687e-08,523718075,231,2981420672.0,38757600.0,1367.99731445312,18.930778503418,0.04747806
127,2,640831065,False,0.456373304128647,8330,5620,5740,0.0161038398227134,2.11725928238593e-05,0.007681914139539,362.823486328125,0.00042881266640625,523718075,313,2769976981952.0,16533220352.0,127006776.0,350051.15625,20.2531949312
128,1,640832599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523718075,859,1277799936.0,12558600.0,0.0,0.0,0.015384285
129,3,640834135,False,0.456373304128647,8330,5620,5740,0.00453248986317281,0.000149243796494552,0.0326280053151345,218.622187866452,0.000120691033013451,523718075,165,99744767968.0,660150000.0,21539377.708786,98523.2922558784,0.80868375
130,3,640835861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523718075,599626927,7703312128.0,43225200.0,0.0,0.0,0.05295087
131,2,640832060,False,0.415296167135239,8340,5820,7460,0.0300541575918027,3.40459846484009e-05,0.00804616510868073,236.332260131836,0.0008002813984375,523718075,1089,4335058254848.0,19188486144.0,154393728.0,653290.9375,23.5058955264
132,1,640832564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523718075,889,93843152896.0,362163584.0,0.0,0.0,0.4436503904
133,2,640831415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523718075,725,7051232256.0,44470800.0,0.0,0.0,0.05447673
