,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
12,1,632846707,False,0.219784557819366,7880,2510,5300,9.27581637193072e-05,0.000426875805715099,0.431400328874588,1010.59918212891,1.03039858154297e-05,298048787,531,4966312448.0,19704600.0,8500571.0,8411.4169921875,0.024138135
13,2,632847439,False,0.613380014896393,6340,5980,6660,0.0150136011669374,0.0141208367422223,6.92250490188599,490.233337402344,0.001667777015625,298048787,576073704,16989256704.0,96414304.0,667428480.0,1361450.625,0.1181075224
14,3,632848349,False,0.54059237241745,3750,4060,8680,0.107249362295648,0.000441960991044088,0.263349098150258,595.865027653509,0.0119137320479126,298048787,500,5151130424320.0,22005325688.0,5795082674.4375,9725495.54931641,26.9565239678
15,3,632848459,False,0.536910712718964,3370,5190,5780,0.0444185206129645,0.00310581233179482,1.3993941729769,450.572675834604,0.00493420511992187,298048787,589,237342216192.0,1296898240.0,1814871840.0,4027922.546875,1.588700344
16,2,632845205,True,0.0250794291496277,7230,4620,6720,5.60392952999664e-07,0.142398546506482,102.920049390457,722.760533133474,6.22509201049805e-08,298048787,856,98312.1171875,356.865142822266,36728.578125,50.8170776367188,4.37159799957275e-07
17,1,632846204,False,0.498412668704987,10340,3940,5540,0.00077759708771368,0.00151056004688144,0.772415101528168,511.343505859375,8.63789130859375e-05,298048787,880,7240905728.0,46680300.0,36056568.0,70513.3984375,0.0571833675
18,1,632847457,False,0.376800298690796,8380,5040,5580,0.00228227661325121,0.00529874581843615,1.97179448604584,372.124755859375,0.00025352534921875,298048787,12,4520530944.0,39058200.0,77014744.0,206959.46875,0.047846295
19,3,632848123,False,0.287560015916824,8330,980,7030,0.00042548800969632,0.000282093135307903,0.265214853112895,940.167696117151,4.72650841796875e-05,298048787,257,28959692800.0,136776608.0,36275188.0,38583.7421875,0.1675513448
20,3,632848337,False,0.48100009560585,2590,3220,5750,0.00837279224543584,0.00200459092500251,1.3087114083055,652.857095172103,0.000930086679956055,298048787,484,62427437056.0,378757792.0,495684643.375,759254.432617188,0.4639782952
21,3,632849531,False,0.254789978265762,6430,4590,5460,0.00061588508462296,0.00143075327576291,0.708873056862082,495.454435695138,6.84152307617187e-05,298048787,1120,8074237184.0,39034800.0,27670718.0,55849.16796875,0.04781763
22,2,632844684,False,0.476534962654114,11280,6720,5710,0.00770474897105472,0.00694569206849108,1.06953514820382,153.985396654098,0.0008558774875,298048787,379,3867586272.0,100591200.0,107585824.0,698675.5,0.12322422
23,2,632844357,False,0.426069378852844,6410,6690,6920,0.00169161396139891,0.000488842197228223,0.0643317177891731,131.600173950195,0.0001879119375,298048787,125,1521168256.0,313797600.0,20187138.0,153397.5,0.38440206
24,1,632847403,False,0.19443042576313,4000,2520,5190,0.000395412264104983,3.30828521832072e-05,0.0194148685237126,586.855946282878,4.39241377493615e-05,298048787,48,275390562560.0,1083837596.0,21042564.4273968,35856.4389790706,1.3277010551
25,3,632848274,False,0.526155173778534,6930,2110,8150,0.000854360371834214,0.00018087249711007,0.285346689132093,1577.6123716501,9.49061171508789e-05,298048787,423,146186862592.0,428336992.0,122224542.5,77474.3813476562,0.5247128152
26,1,632844570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298048787,312782558,18788673536.0,69660000.0,0.0,0.0,0.0853335
27,1,632847297,False,0.516269028186798,8760,3920,4670,0.0377773328421426,0.00148012244608253,0.36262446641922,244.99626159668,0.0041964727,298048787,128,151599366144.0,2314465280.0,839281728.0,3425692.0,2.835219968
28,3,632847824,False,0.384785890579224,8860,2490,10330,0.00144157639302157,0.000276450346023329,0.179923708069168,650.835532157318,0.000160136661938477,298048787,97,93175533568.0,472865408.0,85079697.625,130723.805664062,0.5792601248
29,3,632848999,False,0.639281868934631,9820,3360,9170,0.0503105518279033,0.000444782112615014,0.266657233455595,599.523285430326,0.00558871792643361,298048787,909,1620908982272.0,10257199168.0,2735156353.14191,4562218.71545601,12.5650689808
30,1,632845705,False,0.136941686272621,8590,5820,5480,0.000120273410798309,0.000390839442843571,0.0324491858482361,83.0243377685547,1.336050078125e-05,298048787,607344846,2851537408.0,27905400.0,905507.5,10906.53125,0.034184115
31,1,632846148,False,0.348865419626236,7230,5300,1040,0.00142630373296845,4.50636143281211e-05,0.0172827049166958,383.517948446289,0.000158440107519531,298048787,918,466224500736.0,2870139584.0,49603775.5,129338.86328125,3.5159209904
32,2,632844899,False,0.388706505298615,6330,4330,5860,0.00491004743750983,0.00396458571776748,1.71245276927948,431.937347412109,0.00054542971875,298048787,599,19873290240.0,112306496.0,192319568.0,445248.75,0.1375754576
33,2,632845360,False,0.536947786808014,11700,6800,7380,0.0204340771754526,0.00581853976473212,0.978813707828522,168.223251342773,0.002269907390625,298048787,978,12665348096.0,318462304.0,311715264.0,1852985.625,0.3901163224
34,2,632844864,False,0.533994078636169,7140,5130,5770,0.0303229471966809,0.00515193923052213,3.00721069960071,583.704613941252,0.00336840667460937,298048787,571,104514721792.0,533725188.0,1605024096.0,2749719.734375,0.6538133553
35,1,632846373,False,0.318007826805115,3440,2700,3820,0.00131108111516169,5.84120280109346e-05,0.0440815463662148,754.665588378906,0.00014564067109375,298048787,767,525229096960.0,2035374336.0,89722448.0,118890.34375,2.4933335616
36,3,632849088,False,0.0307185277342796,13040,2760,7050,1.14371795291391e-05,1.09395881279725e-06,0.000157402375880149,143.883274250217,1.27049233093262e-06,298048787,944,245986918400.0,948058176.0,149226.609375,1037.13659667969,1.1613712656
37,1,632846157,False,0.176307559013367,10530,3740,4930,0.000179306705032708,0.00531051633879542,1.69718170166016,319.588836669922,1.99181793945312e-05,298048787,911,184826048.0,3061800.0,5196431.0,16259.73828125,0.003750705
38,1,632845988,False,0.284341365098953,7770,3540,1420,0.00085410017744468,9.46599796257784e-05,0.055487191065536,586.173705983193,9.48772136108398e-05,298048787,1018,184793744896.0,818199908.0,45399614.625,77450.7866210938,1.0022948873
39,1,632846785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298048787,456,1400371584.0,7937100.0,0.0,0.0,0.0097229475
40,2,632844252,False,0.626410126686096,7260,3490,6630,0.0234660498015833,0.00295370237012693,1.29189251983737,437.380737105837,0.00260671227851562,298048787,51,107640864256.0,720427492.0,930714888.0,2127928.390625,0.8825236777
41,2,632844723,False,0.277527511119843,7810,4440,6890,0.00183899402545422,0.0027467233594507,0.559347689151764,203.641799926758,0.00020428356484375,298048787,422,4782458880.0,60713100.0,33959732.0,166762.09375,0.0743735475
42,3,632848449,False,0.370692431926727,5750,2790,5770,0.00196832118008914,0.000557318574820223,0.224280529543485,402.427874606247,0.000218649795410156,298048787,581,33122661376.0,320264992.0,71829202.0,178489.62890625,0.3923246152
43,3,632849408,False,0.234136000275612,11220,4120,1960,0.000728292291658447,1.435495944609e-05,0.00231735199946537,161.432152293301,8.09019189453125e-05,298048787,1064,986579697664.0,4600666624.0,10661364.0,66042.3828125,5.6358166144
44,3,632848201,False,0.681311726570129,8960,4780,6920,1.03839329805053,0.00491245173655724,2.01560966291364,410.306252561012,0.11534930603335,298048787,323,2933672690688.0,19168167720.0,38635544076.7812,94162698.8027344,23.481005457
45,3,632848477,False,0.28754648566246,7330,2410,10310,0.000710840475323857,0.000218789427108982,0.176515873224482,806.784292810257,7.89632942382812e-05,298048787,600,80045031424.0,294620416.0,52005180.0,64459.83203125,0.3609100096
46,3,632849330,False,0.373706728219986,5950,2240,7870,0.000959771469423541,0.00132029291650314,0.503592737876899,381.425009240136,0.000106615646649933,298048787,1026,6964120064.0,65919600.0,33196631.84375,87033.1809387207,0.08075151
47,1,632846046,False,0.113232173025608,7090,1610,1560,4.80104956205116e-05,1.15244438347872e-05,0.00226308405399323,196.372497558594,5.33321754150391e-06,298048787,981,97566400512.0,377775008.0,854936.5625,4353.64697265625,0.4627743848
48,1,632846357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298048787,778,197242208256.0,698709632.0,0.0,0.0,0.8559192992
49,3,632849074,False,0.368174970149994,11560,6470,7140,0.000520909299769288,0.00247478176689172,0.604375936491471,244.213831125221,5.78649018127441e-05,298048787,939,1408826112.0,19087200.0,11535844.375,47236.6545410156,0.02338182
50,1,632846601,False,0.351341098546982,11350,4750,3230,0.0047313367855822,0.000585183555074818,0.270162948506222,461.672147419934,0.0005255777515625,298048787,607,57760477184.0,733176896.0,198077232.0,429043.0625,0.8981416976
51,2,632845660,False,0.682166874408722,4860,2240,6590,0.0105184773364492,0.00303266849368811,1.68271815776825,554.863891601562,0.001168438840625,298048787,919,62777372672.0,314517600.0,529244480.0,953827.625,0.38528406
52,2,632844799,False,0.399506330490112,9470,3410,9140,0.0048639442784411,0.00046722951810807,0.280181676149368,599.666015625,0.0005403083765625,298048787,502,192094601216.0,944007296.0,264493536.0,441068.0625,1.1564089376
53,2,632845099,False,0.305707037448883,3840,1950,6610,0.0108165760856378,0.000481906230561435,0.342297703027725,710.299377441406,0.0012015529640625,298048787,767,529583734784.0,2035374336.0,696703936.0,980859.5625,2.4933335616
54,3,632847892,False,0.0853128880262375,9620,6370,4300,8.36526375807377e-05,2.3033046101702e-05,0.00253848261022825,110.210460180544,9.29250382385254e-06,298048787,122,8660189952.0,329340608.0,836025.40625,7585.71740722656,0.4034422448
55,3,632848583,False,0.260260879993439,6330,780,7240,0.00131548511062685,0.000312800275179444,0.16934189490279,541.373868055722,0.000146129886328125,298048787,670,87929847808.0,381360608.0,64580328.0,119289.703125,0.4671667448
56,3,632849388,False,0.467698723077774,3370,3810,6280,0.00964062857059732,0.00473658160910806,2.86518842878846,604.906378743467,0.00107092352910156,298048787,1054,37687947264.0,184568400.0,528823244.0,874223.2890625,0.22609629
57,2,632845424,True,0.0250794291496277,7230,4620,6720,5.60392952999664e-07,0.142398551106453,102.920051574707,722.760559082031,6.22509201049805e-08,298048787,1020,98312.1171875,356.865142822266,36728.578125,50.8170776367188,4.37159799957275e-07
58,2,632844739,False,0.422118246555328,12250,5690,7220,0.00702370059717923,0.000765733828302473,0.191288158297539,249.810256958008,0.00078022363125,298048787,437,56481325056.0,831773696.0,159108464.0,636917.25,1.0189227776
59,2,632845045,False,0.561746656894684,3470,3900,7370,0.0590581664531251,0.00201566115772792,1.21907832886972,604.80320523906,0.00656044152900391,298048787,714,574126244304.0,2656925968.0,3239000869.0,5355462.47265625,3.2547343108
60,1,632845605,False,0.000638184137642384,6770,3670,4640,8.96877025607678e-09,7.66753416314714e-09,2.57142255577492e-06,335.365020751953,9.96290545165539e-10,298048787,560581551,12262182912.0,106070400.0,272.751831054688,0.813298404216766,0.12993624
61,2,632844935,False,0.520276427268982,6140,5590,5970,0.0244513957360831,0.00629553725990766,2.52485787894717,401.05518793867,0.00271616884950922,298048787,157,36537814912.0,352198804.0,889251925.235168,2217280.69347692,0.4314435349
62,2,632844954,False,0.532736003398895,6230,7210,8390,0.0147236994079388,0.00386595376767218,1.93916428089142,501.600463867188,0.00163557345,298048787,639,49202032640.0,345364192.0,669717888.0,1335162.0,0.4230711352
63,2,632844367,False,0.442035228013992,7350,5120,9310,0.00793598432056961,0.00190316804219037,1.45447409152985,764.238403320312,0.0008815641296875,298048787,131,74122444800.0,378129600.0,549979712.0,719644.1875,0.46320876
64,1,632846491,False,0.592357814311981,9970,5380,5580,0.00602697057520492,0.00201863702386618,0.393361538648605,194.864929199219,0.000669502465625,298048787,679,14864724992.0,270743392.0,106500040.0,546532.625,0.3316606552
65,3,632848942,False,0.399203479290009,3960,3250,7700,0.00252369653612414,0.00138354882967891,0.468644543350672,338.726420996239,0.000280343338720703,298048787,882,16981634048.0,165409200.0,77518119.0,228851.705078125,0.20262627
66,3,632848763,False,0.255926668643951,10150,5660,7990,0.00144781105379326,8.99493885292571e-05,0.0112773148877729,125.374002782741,0.000160829235546875,298048787,794,2954785024.0,1459589376.0,16460249.0,131289.171875,1.7879969856
67,1,632846238,False,0.609105467796326,10690,6370,4040,0.0096470214199948,0.000871511874720454,0.174932196736336,200.722671508789,0.001071633675,298048787,852,51313364992.0,1003776320.0,175592800.0,874803.0,1.229625992
68,2,632845302,False,0.249474748969078,5680,2060,8440,0.00138362246235159,0.00108078541234136,0.942780256271362,872.310302734375,0.000153698883789062,298048787,182305705,36143882240.0,116090096.0,109447448.0,125468.4765625,0.1422103676
69,3,632848980,False,0.26939645409584,9940,2030,8430,0.00106663498540058,0.000442608948029294,0.373957757899573,844.894256125212,0.0001184865171875,298048787,902,52094742528.0,218530800.0,81721288.0,96723.6875,0.26770023
70,1,632847164,False,0.180304303765297,8840,4070,4590,0.00060945639536254,0.000155901361722499,0.0285164751112461,182.913558959961,6.77011036132812e-05,298048787,214,20163919872.0,354494688.0,10108939.0,55266.20703125,0.4342559928
71,3,632848437,False,0.532091915607452,9700,6070,5210,0.0147090545162541,0.00214892724633541,0.334921462560835,155.855189202882,0.00163394663085937,298048787,574,24975198208.0,620697600.0,207884948.0,1333833.984375,0.76035456
72,1,632845663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298048787,526322264,17801228.0,423900.0,0.0,0.0,0.0005192775
73,2,632845613,False,0.232897862792015,6210,4460,6040,0.000641429990006522,0.00115865212865174,0.532073855400085,459.217956542969,7.1252871484375e-05,298048787,1113,9896630272.0,50201100.0,26710692.0,58165.609375,0.0614963475
74,3,632848277,False,0.187821179628372,5490,4800,5900,6.85349357330745e-05,0.000828975165098592,0.216380054104975,261.021153847523,7.61316284561157e-06,298048787,428,918510976.0,7497000.0,1622201.265625,6214.82681274414,0.009183825
75,3,632848347,False,0.71508800983429,3960,5790,6510,0.154732658631599,0.00180162211639279,1.25070341832508,694.209627504597,0.0171883859683594,298048787,493,1538749386752.0,7788167872.0,9740688180.0,14031335.484375,9.5405056432
76,3,632849556,False,0.622913479804993,10230,4390,6820,0.110448061954728,0.00289036807430935,1.15958841057408,401.190568385018,0.0122690577097565,298048787,1132,272362265600.0,3465149440.0,4018147131.53125,10015557.3140869,4.244808064
77,2,632845387,False,0.708254516124725,5430,2400,6370,0.114958620256381,0.00328928632540599,1.19572769551319,363.521924582106,0.0127701104138672,298048787,991,175646598256.0,3169252810.0,3789563359.0,10424579.9296875,3.88233469225
78,3,632849428,False,0.496770471334457,8410,1210,9420,0.00110812152212502,0.000947060156518018,0.792184485235074,836.466912669662,0.000123095024609375,298048787,1074,27559175168.0,106102800.0,84052992.0,100485.734375,0.12997593
79,3,632849564,False,0.0627141892910004,7810,3070,5790,4.90668965804355e-05,0.000341471552773797,0.0387882165085724,113.591355395473,5.45056721801758e-06,298048787,599626923,1073003008.0,13030200.0,505418.21875,4449.44262695312,0.015961995
80,3,632848709,False,0.373493671417236,8150,3420,10600,0.00237838107648069,0.000618459356698794,0.41962770658783,678.50490423124,0.000264201056738281,298048787,755,75619627008.0,348728384.0,146336092.0,215674.33203125,0.4271922704
81,1,632845896,False,0.491397440433502,7000,2190,5470,0.0102656751784524,8.72284961767598e-05,0.0289802770328309,332.234055418143,0.00114035646225891,298048787,1080,2684744724224.0,10672008292.0,309277756.798828,930903.23449707,13.0732101577
82,3,632848374,True,0.0715932175517082,7850,5820,6470,6.45159734588725e-06,0.253135464819825,248.106557211669,980.133532013245,7.16671879577637e-07,298048787,525,996250.6875,2311.16674804688,573415.625,585.038269042969,2.83117926635742e-06
83,2,632844984,False,0.429608464241028,9580,5120,8830,0.00171317060511202,0.000351144786691293,0.146912112832069,418.380432128906,0.00019030654453125,298048787,664,63144796160.0,442416608.0,64996356.0,155352.28125,0.5419603448
84,2,632845340,False,0.634545803070068,6070,5840,9000,0.0182992123307508,0.00379095086827874,1.99817359447479,527.09033203125,0.002032757190625,298048787,966,58631774208.0,437724896.0,874650304.0,1659393.625,0.5362129976
85,1,632846814,False,0.274460166692734,11940,6630,3840,0.00152218738473471,0.000165951030794531,0.042987022548914,259.034393310547,0.000169091286328125,298048787,437,52437041152.0,831773696.0,35755476.0,138033.703125,1.0189227776
86,2,632845323,False,0.414505422115326,8320,2540,9710,0.00127918320638211,0.000865776732098311,0.533222377300262,615.889038085938,0.000142097310742187,298048787,954,28798142464.0,133981200.0,71441776.0,115997.8046875,0.16412697
87,3,632849142,False,0.451658129692078,2230,3270,7850,0.0115215215496603,0.000305152798804036,0.188139624508374,616.542352702438,0.00127986141445312,298048787,962,782237696000.0,3423808768.0,644154096.0,1044784.828125,4.1941657408
88,1,632847263,False,0.307138323783875,7230,3700,5520,0.00637688549545972,0.00289105926640332,1.36693930625916,472.816070556641,0.0007083725578125,298048787,149,33304825856.0,200017792.0,273412192.0,578263.3125,0.2450217952
89,3,632849207,False,0.504045426845551,7540,6100,6300,0.0149689167839812,0.0114077653711688,7.05406247636336,618.356202713577,0.00166281327734375,298048787,980,20661917694.1717,118989000.0,839355840.0,1357398.59375,0.145761525
90,3,632849707,False,0.461853742599487,8180,4450,5800,0.00218613441478142,0.0134671057575711,7.79751351865438,579.004402209485,0.000242845449902344,298048787,549009211,2849884032.0,14720400.0,114782518.0,198241.18359375,0.01803249
91,3,632848169,False,0.253700703382492,4000,3570,5920,0.00106814977153054,0.000214272271405219,0.107696162268601,502.61362126942,0.000118654786309814,298048787,296,111063924736.0,452046592.0,48683683.125,96861.0500488281,0.5537570752
92,2,632845599,False,0.535108327865601,8200,2770,5850,0.0209242052533255,0.00202704899696888,1.10151395662072,543.407662206418,0.00232435297858887,298048787,1100,170693967360.0,936055816.0,1031078545.5,1897431.00292969,1.1466683746
93,1,632846894,False,0.491397440433502,7000,2190,5470,0.0018520473870717,2.20431305728304e-05,0.0183032669504867,830.338816440467,0.000205733589807129,298048787,375,2070738403328.0,7618962608.0,139451906.5,167945.787597656,9.3332291948
94,2,632845266,False,0.639281868934631,9820,3360,9170,0.0485273777360669,0.000858035096213899,0.52221729385064,608.619969223797,0.0053906350859375,298048787,909,783452622848.0,5128599584.0,2678243396.0,4400518.4375,6.2825344904
95,2,632845580,False,0.453616231679916,8360,3880,7680,0.000691611484247392,0.000556786253582686,0.136530801653862,245.21223449707,7.6827253125e-05,298048787,1088,9380518912.0,112639504.0,15378761.0,62716.125,0.1379833924
96,3,632849448,False,0.37830063700676,6360,1510,6460,0.00105417977688015,0.00144342424530151,0.428753226572385,297.038953009152,0.00011710293770752,298048787,1085,5255555072.0,66227400.0,28395211.4375,95594.2348632812,0.081128565
97,2,632844767,False,0.45484983921051,8660,4760,8190,0.00828025653009658,0.000266401300905272,0.222856685519218,836.545043945312,0.0009198074046875,298048787,463,714005479424.0,2818541824.0,628130880.0,750863.1875,3.4527137344
98,2,632844818,False,0.59274959564209,10150,4610,9570,0.00439035564039204,0.000709988467860967,0.661345958709717,931.488342285156,0.0004877000625,298048787,526,92003876864.0,560745024.0,370846464.0,398122.5,0.6869126544
99,3,632848234,False,0.396763682365417,10670,4870,4960,0.00433253163999439,0.00924621219475745,5.47709734813183,592.361199674534,0.000481276717578125,298048787,358,7514274816.0,42490800.0,232726248.0,392878.953125,0.05205123
100,3,632848567,False,0.538162589073181,9510,4690,3350,0.0147725153689405,0.00178227985605805,0.320977561029524,180.09380509941,0.0016409961421875,298048787,658,26353461248.0,751615232.0,241251624.0,1339588.6875,0.9207286592
101,2,632845244,False,0.586779475212097,10190,1410,7690,0.0108642384510513,0.000928813939990834,0.550367111406128,592.548289500865,0.00120684750976562,298048787,894,177677428096.0,1060687828.0,583767696.0,985181.640625,1.2993425893
102,1,632846543,False,0.332939386367798,10040,4060,3470,0.0085553406723979,8.50375070019912e-05,0.0362348358555221,426.104164303331,0.000950364964115906,298048787,645,2562599873536.0,9123128856.0,330575076.585938,775808.133972168,11.1758328486
103,2,632844736,False,0.512657701969147,9710,1860,7560,0.00234559169418736,0.000486059725517407,0.273890614509583,563.49169921875,0.000260558667578125,298048787,434,75215683584.0,437602496.0,119855216.0,212700.953125,0.5360630576
104,1,632846926,False,0.254217058420181,5640,3370,2200,0.000161274647455641,1.07645528623068e-05,0.0103648640930767,962.869914399363,1.79150989318848e-05,298048787,353,380239531136.0,1358585976.0,14081559.0,14624.5705566406,1.6642678206
105,1,632845712,False,0.170213058590889,8360,5160,5600,0.000232804743512938,0.000583935005124658,0.108296073973179,185.459121704102,2.58609773925781e-05,298048787,607344834,5418187264.0,36153000.0,3915228.0,21111.001953125,0.044287425
106,3,632847925,True,0.0250794291496277,7230,4620,6720,5.60392952999664e-07,0.142398546506482,102.920049390457,722.760533133474,6.22509201049805e-08,298048787,138,98312.1171875,356.865142822266,36728.578125,50.8170776367188,4.37159799957275e-07
107,3,632849731,False,0.41821426153183,7940,6430,6090,0.00410345357453692,0.0030449168501689,1.38865292588883,456.056107348811,0.000455829716015625,298048787,606826651,12372547584.0,122205600.0,169701164.0,372105.890625,0.14970186
108,3,632848988,False,0.198949083685875,8540,1380,9460,0.000192746847478684,9.74370236515202e-05,0.062428432297377,640.705452176474,2.14111696777344e-05,298048787,905,48946640896.0,179382592.0,11198574.0,17478.505859375,0.2197436752
109,2,632845273,False,0.154441460967064,5540,5640,6250,0.000102576670785015,0.00177186704240739,0.990515828132629,559.023803710938,1.13946688720703e-05,298048787,914,1315155456.0,5249700.0,5199911.0,9301.7705078125,0.0064308825
110,3,632849139,False,0.590411901473999,5490,5540,9340,0.114267833864363,0.000995370485909513,0.575553473071651,578.230398850678,0.012693374815625,298048787,961,1788938944512.0,10410132480.0,5991587904.0,10361938.625,12.752412288
111,2,632844294,False,0.583731174468994,3940,3290,6400,0.0104903395979047,0.0045447931624949,2.60433840751648,573.037841796875,0.0011653131765625,298048787,84,40439894016.0,209311200.0,545117184.0,951276.0625,0.25640622
112,2,632847062,False,0.20447538793087,8630,1580,9810,3.86920801038037e-05,0.000105148654256482,0.075528509914875,718.302185058594,4.29808685913086e-06,298048787,312782578,7338599936.0,33368400.0,2520265.5,3508.64233398438,0.04087629
113,3,632849664,False,0.637497901916504,6930,5470,8180,0.1097661986857,0.00273239185512544,1.56442349735123,572.547270047182,0.0121933133313599,298048787,278,634382821376.0,3642861528.0,5698978172.0,9953725.16845703,4.4625053718
114,3,632848604,True,0.835496962070465,7100,5260,6670,0.0156427920160587,0.0834428963737416,45.0770446535432,540.214285607282,0.001737670309375,298048787,685,3219503872.0,16999726.0,766297408.0,1418506.375,0.02082466435
115,1,632846294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298048787,821,245511241728.0,899568000.0,0.0,0.0,1.1019708
116,3,632848113,False,0.303829491138458,8340,2540,9710,0.000464068932917537,0.000589011845201104,0.521195706943465,884.864559498824,5.15508232421875e-05,298048787,249,18055355392.0,71445600.0,37237140.0,42082.3046875,0.08752086
117,1,632846817,False,0.500249028205872,5460,5040,5320,0.00150028371465646,0.00112131866626441,0.241363018751144,215.249282836914,0.000166658130078125,298048787,436,6132893696.0,121328096.0,29284116.0,136047.453125,0.1486269176
118,1,632846465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298048787,696,13662149632.0,50709600.0,0.0,0.0,0.06211926
119,3,632847522,False,0.351083397865295,5490,6760,5280,0.00202744028322614,0.00407513692031732,1.32738221264674,325.727021840379,0.000225217006054687,298048787,576073699,3292219904.0,45115200.0,59885114.0,183850.6171875,0.05526612
120,2,632844671,False,0.241733267903328,9050,3900,9980,7.3111145010769e-05,0.00112054264172912,0.843686759471893,752.926940917969,8.12150834960937e-06,298048787,368,771433600.0,5916600.0,4991757.0,6629.802734375,0.007247835
121,2,632844234,False,0.682166874408722,4860,2240,6590,0.0174358123711797,0.00112206311649123,0.659706431808238,587.940573139225,0.00193684691621094,298048787,39,338710944768.0,1409100344.0,929592560.0,1581099.5234375,1.7261479214
122,2,632844279,False,0.285905480384827,4980,5290,6020,0.00111620108507187,0.00225991941988468,1.29591846466064,573.435729980469,0.000123992538085937,298048787,72,10309716992.0,44788500.0,58042244.0,101218.3984375,0.0548659125
123,3,632848624,False,0.720060884952545,8170,640,6270,1.35889355244262,0.000644632442574578,0.383995149264353,595.680769231418,0.150951887441613,298048787,695,41198622994540.9,191157041480.0,73403376676.0446,123226030.564582,234.167375813
124,3,632848439,False,0.626410126686096,7260,3490,6630,0.00406299105851162,0.00113420139466092,0.628756492379074,554.360535385382,0.000451334961328125,298048787,575,45944317952.0,324842400.0,204246768.0,368436.703125,0.39793194
125,3,632849649,False,0.482100546360016,5000,4710,6040,0.00463225201375054,0.000768615595371852,0.48736563671355,634.082419935501,0.000514570978222656,298048787,266,96181821440.0,546512384.0,266351356.0,420057.94140625,0.6694776704
126,3,632848074,False,0.219438374042511,7450,1530,8260,0.000411967679864703,0.00145552139097334,0.653174992792077,448.756711404484,4.5763186328125e-05,298048787,312782624,3961739136.0,25666200.0,16764520.0,37357.703125,0.031441095
