,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
68,2,634434420,False,0.21769405901432,6230,3380,6240,0.000632030767571601,0.000436618662206456,0.195600152015686,447.988525390625,6.5153711328125e-05,485875903,802,16892350464.0,121815000.0,23827032.0,53186.703125,0.149223375
69,3,634435803,False,0.697128415107727,6970,4980,9710,0.260527633342667,0.0559050072577764,46.3860461385521,829.729722145771,0.02685682895,485875903,314,99135975424.0,392164192.0,18190946304.0,21923942.0,0.4804011352
70,2,634434410,False,0.110846035182476,7570,4140,9760,0.000126252694831768,0.000263038818957284,0.0972722098231316,369.801727294922,1.30149227783203e-05,485875903,786,5207961600.0,40391100.0,3928931.5,10624.4267578125,0.0494790975
71,3,634436431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485875903,549009203,11527301632.0,55951200.0,0.0,0.0,0.06854022
72,2,634434121,False,0.551311194896698,4650,6540,8030,0.163877175145489,0.0101237706840038,5.17563962936401,511.236328125,0.016893491125,485875903,342,287957319680.0,1362200448.0,7050258432.0,13790605.0,1.6686955488
73,2,634434599,False,0.00705940369516611,5730,5220,7850,1.40968801910888e-07,1.68465934535789e-08,6.59369197819615e-06,391.396179199219,1.45319517612457e-08,485875903,1022,104284684288.0,704167168.0,4643.0615234375,11.8628177642822,0.8626047808
74,2,634434783,False,0.00321406172588468,9480,2020,7530,8.48068980293406e-08,4.85536766348105e-08,1.53367109305691e-05,315.871246337891,8.74242906570434e-09,485875903,484682508,25567494144.0,146985296.0,2254.27099609375,7.13667678833008,0.1800569876
75,1,634435527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485875903,91,61126696960.0,386943296.0,0.0,0.0,0.4740055376
76,2,634434142,False,0.099760428071022,12250,4740,6720,7.92398813196167e-05,8.47281252380067e-07,0.000255740087085582,301.836121556085,8.16854592856243e-06,485875903,370,814492238240.0,7870114840.0,2012703.85455513,6668.20075801015,9.640890679
77,3,634435711,False,0.407050609588623,5280,4890,9840,0.032882119856135,0.00563809394986095,3.20179585812648,567.886219456389,0.00338969596875,485875903,187,144198656000.0,490786208.0,1571397248.0,2767098.75,0.6012131048
78,3,634436302,False,0.0272744204849005,3650,3690,7850,2.27714347831291e-06,8.95468267580148e-08,0.000109404666600888,1221.75928016451,2.34742288589478e-07,485875903,1021,458840702976.0,2139956992.0,234121.28125,191.626358032227,2.6214473152
79,2,634433953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485875903,117,1217942400.0,139982400.0,0.0,0.0,0.17147844
80,1,634434078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485875903,312782562,53618032640.0,159857104.0,0.0,0.0,0.1958249524
81,2,634434686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485875903,563807435,13234190336.0,125820896.0,0.0,0.0,0.1541305976
82,3,634435674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485875903,135,3846266240.0,38779200.0,0.0,0.0,0.04750452
83,3,634436086,False,0.274886757135391,9850,3880,9560,0.00580784150460645,0.000872237892463735,0.407249566313489,466.901942500074,0.0005987088734375,485875903,743,87927549952.0,560331008.0,228194560.0,488741.9375,0.6864054848
84,2,634433950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485875903,113,78933860352.0,290957408.0,0.0,0.0,0.3564228248
85,1,634435264,False,0.00484113115817308,6540,2320,3600,4.24438026642003e-07,1.26722765614318e-08,3.38545100930787e-06,267.154113769531,4.37537444114685e-08,485875903,463,729829736448.0,2818541824.0,9542.03515625,35.717342376709,3.4527137344
86,1,634434792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485875903,599626927,5406748672.0,21612600.0,0.0,0.0,0.026475435
87,1,634434952,False,0.0401854626834393,5780,940,5660,4.58284352360653e-05,1.41455348057207e-05,0.00460887281224132,325.818206787109,4.72428367919922e-06,485875903,935,65260523520.0,272634304.0,1256536.875,3856.55810546875,0.3339770224
88,1,634435083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485875903,749,23405084672.0,192878096.0,0.0,0.0,0.2362756676
89,3,634435677,False,0.654301881790161,8650,5040,9870,0.422421032885438,0.0276442202445295,17.2288220334632,623.234147357535,0.0435458199943222,485875903,139,280992866304.0,1285896576.0,22154483261.3438,35547608.1586304,1.5752233056
90,2,634434564,False,0.111792415380478,8430,5930,5780,2.02975850784376e-05,4.93864281452261e-05,0.0133934430778027,271.196838378906,2.09240288085937e-06,485875903,606826659,4915069440.0,34586100.0,463226.96875,1708.083984375,0.0423679725
91,3,634436371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485875903,1113,21911951360.0,100402200.0,0.0,0.0,0.122992695
92,2,634434227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485875903,530,529974912.0,16888500.0,0.0,0.0,0.0206884125
93,3,634435663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485875903,121,6612975616.0,34416000.0,0.0,0.0,0.0421596
94,2,634433927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485875903,74,23682506752.0,93168896.0,0.0,0.0,0.1141318976
95,3,634436066,False,0.0346593931317329,7740,2510,5030,7.44423383066898e-06,1.19749003870184e-05,0.00424992210408805,354.90250162709,7.67398498535156e-07,485875903,706,13185488896.0,52313400.0,222327.875,626.44775390625,0.064083915
96,2,634434291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485875903,618,11656182784.0,458324096.0,0.0,0.0,0.5614470176
97,3,634435678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485875903,140,12814078464.0,364730400.0,0.0,0.0,0.44679474
98,3,634436264,False,0.0522092692553997,10670,2980,4820,2.15767481256648e-05,1.5104711335108e-06,0.000419614574427078,277.80376937874,2.2242670624733e-06,485875903,976,379636940800.0,1202093952.0,504416.142089844,1815.72821426392,1.4725650912
99,1,634434879,False,0.0607536174356937,7860,3540,1540,4.17835658245303e-05,4.29745090479346e-06,0.00128505619359591,299.027544948223,4.30731307029724e-06,485875903,1018,181793880320.0,818199908.0,1051432.859375,3516.17393493652,1.0022948873
100,1,634435465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485875903,177,2705639424.0,13496400.0,0.0,0.0,0.01653309
101,1,634435217,False,0.12862540781498,3300,3920,5520,7.08744976274231e-05,9.40283352974802e-05,0.0463530234992504,492.968658447266,7.30618950195312e-06,485875903,556,14389223424.0,63430200.0,2940181.5,5964.236328125,0.077701995
102,3,634435665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485875903,123,19047159808.0,157685408.0,0.0,0.0,0.1931646248
103,3,634435749,False,0.0159456636756659,12560,7190,4530,8.56437788673733e-06,1.40554913213402e-06,0.000280992527076359,199.916545535291,8.82870001220703e-07,485875903,235,28266395008.0,512760592.0,144081.89453125,720.710205078125,0.6281317252
104,3,634436144,False,0.440228402614594,4440,4560,8570,0.00323143891220897,0.0062579636956498,3.18136736039633,508.371015735972,0.000333117070976584,485875903,831,7172480000.0,43453800.0,138242501.00519,271932.302838027,0.053230905
105,3,634435698,False,0.0980796813964844,8240,5480,5570,5.74969874961182e-05,7.32938125857095e-06,0.0021238912433398,289.777699973805,5.92715152136087e-06,485875903,165,118203987520.0,660150000.0,1402086.80429077,4838.49103784561,0.80868375
106,3,634435889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485875903,441,3918297728.0,21263400.0,0.0,0.0,0.026047665
107,3,634436340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485875903,1074,20897997312.0,106102800.0,0.0,0.0,0.12997593
108,1,634435493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485875903,138,257190568960.0,1383929048.0,0.0,0.0,1.6953130838
109,3,634435918,False,0.581660151481628,5280,6840,8350,1.00881386388289,0.0109003536430989,7.09448794340588,650.849337158657,0.103994885444861,485875903,493,2252285677568.0,7788167872.0,55253063069.125,84893784.0366211,9.5405056432
110,3,634436279,False,0.599322021007538,5340,5860,7980,0.0618874740513769,0.000821541357002771,0.355237968043853,432.404242362025,0.00637975052173934,485875903,991,466889509984.0,6339254336.0,2251943829.23383,5207959.60958314,7.7655865616
111,3,634436233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485875903,945,227075522560.0,847812608.0,0.0,0.0,1.0385704448
112,3,634435852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485875903,377,22154995712.0,96546600.0,0.0,0.0,0.118269585
113,2,634433959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485875903,122,14925512704.0,164670304.0,0.0,0.0,0.2017211224
114,2,634434480,False,0.518254399299622,8000,4660,10280,0.100766755784159,0.0565694458782673,28.8885536193848,510.674133300781,0.0103876717,485875903,888,32959571968.0,149899504.0,4330379776.0,8479732.0,0.1836268924
115,2,634434468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485875903,867,63280381952.0,504748800.0,0.0,0.0,0.61831728
116,1,634434065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485875903,312782582,10115164160.0,52763400.0,0.0,0.0,0.064635165
117,1,634434897,False,0.15720371901989,5910,540,5260,0.000276219936754395,3.94337689673685e-06,0.00116546357099109,295.549627010169,2.84744903978586e-05,485875903,993,1456724049408.0,5894562596.0,6869897.9725647,23244.4819574356,7.2208391801
118,3,634436031,False,0.266526371240616,2110,2610,6260,0.00352843076950469,0.00141833654854335,0.649930592127576,458.234396339192,0.000363732861741638,485875903,667,34771033088.0,209347200.0,136061149.65625,296924.785095215,0.25645032
119,2,634433985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485875903,156,20888145920.0,83042096.0,0.0,0.0,0.1017265676
120,2,634434038,False,0.367818474769592,11210,7230,5700,0.000123995957009071,0.000348092231433839,0.103808097541332,298.220092773438,1.27822840332031e-05,485875903,230,674007104.0,29976300.0,3111782.75,10434.517578125,0.0367209675
121,2,634434499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485875903,911,263758448.0,3061800.0,0.0,0.0,0.003750705
122,2,634433947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485875903,106,619100864.0,3250800.0,0.0,0.0,0.00398223
123,3,634436411,False,0.120400786399841,5880,4930,6580,4.8853209174503e-05,3.15601364714127e-06,0.00156046123056231,494.440583923261,5.03609642333984e-06,485875903,262,220930424832.0,1302624000.0,2032694.25,4111.09912109375,1.5957144
124,2,634434680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485875903,1132,176954578944.0,1732574720.0,0.0,0.0,2.122404032
125,1,634435021,False,0.177617251873016,9130,1900,4090,0.000252394401986778,4.09419990319293e-05,0.0147285079583526,359.740814208984,2.60184042480469e-05,485875903,842,136858009600.0,518770816.0,7640720.0,21239.513671875,0.6354942496
126,3,634436309,False,0.106045007705688,6160,500,7210,7.25201170980441e-05,2.26349554627156e-05,0.00585628865218311,258.727641935484,7.47583031921387e-06,485875903,1030,52764932096.0,269614784.0,1578942.0,6102.71862792969,0.3302781104
127,1,634435279,False,0.173746585845947,3630,4110,4180,0.000330176060549194,0.000128398867673241,0.0726024210453033,565.444396972656,3.40366273925781e-05,485875903,440,35418865664.0,216396000.0,15710874.0,27785.001953125,0.2650851
128,3,634435585,False,0.0469158925116062,10850,1330,5280,2.34082739403545e-05,4.9233947912873e-07,0.000121635903576224,247.056977416227,2.41307227630615e-06,485875903,4,1149801381888.0,4001009472.0,486666.40234375,1969.85491943359,4.9012366032
129,2,634434655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485875903,1098,52270678016.0,497323808.0,0.0,0.0,0.6092216648
130,3,634435896,False,0.294802248477936,4290,1870,8720,0.000461183522459755,9.37795725516279e-05,0.0362399674997475,386.437755192332,4.75417015014648e-05,485875903,450,92804263936.0,413838016.0,14997476.25,38809.5522460938,0.5069515696
131,1,634435512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485875903,114,21052635136.0,151872304.0,0.0,0.0,0.1860435724
132,2,634434698,False,0.10756903886795,3290,3100,7060,5.15123585585905e-05,8.58392231748439e-05,0.0294847805052996,343.488464355469,5.31021828613281e-06,485875903,526157196,7947684864.0,50499900.0,1488978.5,4334.8720703125,0.0618623775
133,1,634435294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485875903,413,458691744.0,112570200.0,0.0,0.0,0.137898495
134,3,634436044,False,0.0706701129674911,6740,5350,6320,1.00609004591704e-05,1.0129073114279e-06,0.000137721211740993,135.966252970221,1.03714097137451e-06,485875903,685,161711005696.0,835857024.0,115115.2421875,846.645690917969,1.0239248544
135,1,634434767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485875903,266,62113284096.0,273256192.0,0.0,0.0,0.3347388352
136,3,634435818,False,0.618437707424164,7560,6920,4970,0.00140564552717191,0.000129385521146109,0.131791982974734,1018.5991586022,0.000144902792088604,485875903,331,114935475008.0,914228984.0,120488050.694336,118287.993541718,1.1199305054
137,3,634436271,False,0.643124341964722,6650,5330,9650,0.153025110722828,0.00103200122058641,0.8415087796246,815.414519710003,0.0157747919904231,485875903,983,685177301392.0,12478067816.0,10500403619.9152,12877381.2166719,15.2856330746
138,1,634435243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485875903,510,3787662336.0,22420800.0,0.0,0.0,0.02746548
139,3,634436093,False,0.581660151481628,5280,6840,8350,0.600495935774972,0.0146841967610222,9.06219053395585,617.139001978684,0.061902902296228,485875903,754,910709948416.0,3441317376.0,31185873749.125,50532981.4663086,4.2156137856
140,3,634436255,False,0.495041847229004,9310,4880,3600,0.119115171400848,0.000911554306079813,0.245216066453507,269.0087302731,0.0122791419191025,485875903,967,457599496172.0,10996370984.0,2696486837.95996,10023789.3217163,13.4705544554
141,3,634436375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485875903,1120,9575864320.0,39034800.0,0.0,0.0,0.04781763
