,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
15,1,627993704,False,0.251298695802689,8770,3870,5690,0.000393475604428446,0.000709290965460241,0.687913954257965,969.861450195312,9.95399230957031e-06,606570335,975,3659457024.0,11456100.0,7880811.0,8125.7080078125,0.0140337225
16,1,627995041,False,0.0155749777331948,12470,6970,4300,3.61071934533183e-05,2.90838897185875e-06,0.000631163293575611,217.014745855069,9.13425691223144e-07,606570335,235,55386912512.0,256380296.0,161817.83203125,745.653625488281,0.3140658626
17,2,627993177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606570335,1051,47076.9765625,1800.0,0.0,0.0,2.205e-06
18,2,627992925,False,0.0744729116559029,12750,4860,6390,5.27917447250148e-05,5.84134181941563e-06,0.00278820792548548,477.323192458615,1.33550495910644e-06,606570335,720,55295491072.0,186636592.0,520381.625,1090.20812988281,0.2286298252
19,1,627993666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606570335,998,78940864512.0,192810592.0,0.0,0.0,0.2361929752
20,2,627993054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606570335,911,538732352.0,3061800.0,0.0,0.0,0.003750705
21,3,627996254,False,0.165317639708519,2460,4150,5840,0.00245335153907885,3.67150651453639e-06,0.00177892425034472,484.521610761556,6.20639299560547e-05,606570335,507,5077584576512.0,13799357952.0,24548012.5,50664.4326171875,16.9042134912
22,1,627995050,False,0.0586311258375645,11920,4560,4490,8.65491045735955e-05,5.30241095475503e-06,0.00257505895569921,485.639282226562,2.18948547668457e-06,606570335,225,73546014720.0,337079712.0,868000.125,1787.33508300781,0.4129226472
23,2,627992906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606570335,692,26108538880.0,75768304.0,0.0,0.0,0.0928161724
24,1,627994355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606570335,551,50147885056.0,116853296.0,0.0,0.0,0.1431452876
25,1,627994925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606570335,368,1902106368.0,5916600.0,0.0,0.0,0.007247835
26,3,627997474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606570335,1109,44239491072.0,87003000.0,0.0,0.0,0.106578675
27,2,627992934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606570335,732,12625529856.0,34631100.0,0.0,0.0,0.0424230975
28,2,627993046,False,0.0815610662102699,12810,4780,6950,0.00021101005161388,4.73004511150066e-05,0.0205240529030561,433.908172607422,5.33804995117187e-06,606570335,903,20913008640.0,92125800.0,1890794.75,4357.591796875,0.112854105
29,3,627995574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606570335,50,35837847552.0,153635392.0,0.0,0.0,0.1882033552
30,3,627996620,False,0.867753744125366,3410,2300,7710,1.07062459111469,0.00546085227675456,9.82358791207419,1798.91112489724,0.02708424315625,606570335,767,1802856206336.0,4048742784.0,39773180672.0,22109586.25,4.9597099104
31,2,627993111,False,0.0698653981089592,3620,2410,5750,0.000502627008451452,9.56947140014463e-06,0.00492584210417314,514.745475293306,1.27152619384766e-05,606570335,972,380489910784.0,1084679104.0,5342958.0,10379.8056640625,1.3287319024
32,1,627993561,False,0.0122117856517434,9570,3400,3250,9.46536189380863e-06,4.73855180871396e-07,0.000115954382636119,244.70426940918,2.3945103187561e-07,606570335,1084,147153879040.0,412510496.0,47832.3984375,195.470230102539,0.5053253576
33,1,627994379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606570335,536,247078215680.0,592649984.0,0.0,0.0,0.7259962304
34,1,627994106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606570335,774,115632898048.0,329958912.0,0.0,0.0,0.4041996672
35,3,627996648,False,0.645600855350494,6320,4780,8050,0.114640970378455,0.000280893547759349,0.394635737827887,1404.92987815436,0.00290014253657837,606570335,803,3046134017024.0,8428329216.0,3326119918.8125,2367463.29516602,10.3247032896
36,2,627993231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606570335,1081,1611899392.0,4872600.0,0.0,0.0,0.005968935
37,1,627995102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606570335,162,28406413312.0,91564200.0,0.0,0.0,0.112166145
38,3,627995558,False,0.109445922076702,3520,2170,5740,0.00170289434163309,1.24784081548935e-05,0.00560486006807759,449.164668962973,4.30791565979004e-05,606570335,39,967820851968.0,2818200688.0,15795620.5,35166.6584472656,3.4522958428
39,2,627992369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606570335,127,85077594112.0,184779904.0,0.0,0.0,0.2263553824
40,3,627996463,True,1.0,3380,2220,7650,1.0,0.422610316713713,2044.91092417814,4838.76243268197,0.0252976098074219,606570335,567,133264758272.0,48865607.9375,99925815488.0,20651110.046875,0.0598603697234375
41,2,627992913,False,0.5250284075737,5710,7220,7600,0.0359091259896809,3.77884571207687e-05,0.0173213128000498,458.375762939453,0.0009084150578125,606570335,698,7212811210752.0,19624069120.0,339914656.0,741563.3125,24.039484672
42,3,627995332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606570335,9,79902302208.0,209615392.0,0.0,0.0,0.2567788552
43,2,627992418,False,0.151878505945206,12900,6550,5700,0.000556172575160217,0.000378968281438574,0.0993222817778587,262.085998535156,1.40698367919922e-05,606570335,198,1156451840.0,30307500.0,3010210.0,11485.5810546875,0.0371266875
44,2,627993163,False,0.632664680480957,6570,5360,7770,0.0293397333666181,0.00317873014137149,3.83530282974243,1206.55187988281,0.0007422251265625,606570335,1031,50488594432.0,190610096.0,731047424.0,605898.0625,0.2334973676
45,1,627993997,False,0.0174190104007721,5380,5010,5680,1.47185549639261e-05,3.18526440423739e-06,0.00145526870619506,456.875335693359,3.72344260406494e-07,606570335,908,20943878144.0,95425200.0,138869.3125,303.954498291016,0.11689587
46,2,627993426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606570335,607344842,4647278592.0,11298600.0,0.0,0.0,0.013840785
47,1,627994461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606570335,470,46349090816.0,87570000.0,0.0,0.0,0.10727325
48,2,627992911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606570335,696,13286648832.0,50709600.0,0.0,0.0,0.06211926
49,2,627993083,False,0.61627596616745,3710,2230,7900,0.339527196556731,0.00423121871426702,5.23388242721558,1236.96801757812,0.0085892265375,606570335,943,716905746432.0,1657114368.0,8673141760.0,7011613.5,2.0299651008
50,1,627994220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606570335,633,2272596992.0,8169300.0,0.0,0.0,0.0100073925
51,1,627992484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606570335,312782562,65198292992.0,159857104.0,0.0,0.0,0.1958249524
52,2,627993017,False,0.396078109741211,6440,4350,9860,0.00133121806997174,0.000114241644041613,0.195446789264679,1710.81909179688,3.36766353027344e-05,606570335,857,82765668352.0,240640192.0,47032352.0,27491.130859375,0.2947842352
53,3,627996437,False,0.0217441860586405,10260,3200,9250,1.61483461612557e-05,2.951447560117e-07,0.000133549257126172,452.487311415685,4.08514560222626e-07,606570335,543,319054856192.0,1129890560.0,150896.044921875,333.481273651123,1.384115936
54,1,627993720,False,0.101573847234249,2520,3980,5300,0.00153200725378985,0.000182558651431464,0.120191983878613,658.374633789062,3.87561217285156e-05,606570335,969,69508169728.0,173301296.0,20829426.0,31637.650390625,0.2122940876
55,3,627996168,False,0.338431268930435,7010,4260,5960,0.0003808793571519,4.33194959069925e-06,0.00451493354427523,1042.2405546844,9.63533736093044e-06,606570335,444,663599841280.0,1815714000.0,8197828.04541016,7865.58151912689,2.22424965
56,2,627992568,False,0.245350539684296,7470,5610,7980,0.00189390734801776,4.28446946898475e-05,0.0149277895689011,348.416290283203,4.79113291015625e-05,606570335,403,275084115968.0,912861888.0,13627010.0,39111.2890625,1.1182558128
57,2,627992643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606570335,523,103838801920.0,249988496.0,0.0,0.0,0.3062359076
58,3,627995555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606570335,38,49458456576.0,169875008.0,0.0,0.0,0.2080968848
59,1,627994208,False,0.187013775110245,10040,4180,3520,0.00528163815937046,1.19555135719913e-05,0.0055953214062208,468.011798282693,0.000133612821299744,606570335,645,4154237376512.0,9123128856.0,51046838.1796875,109071.690856934,11.1758328486
60,3,627995851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606570335,312782594,27215400960.0,71409600.0,0.0,0.0,0.08747676
61,2,627992965,False,0.690427839756012,7360,5970,7320,0.226306914707823,0.00281046889722347,2.18604803085327,777.8232421875,0.005725024025,606570335,784,183868354048.0,1662885888.0,3635148288.0,4673489.0,2.0370352128
62,1,627993379,False,0.011686553247273,8270,5460,5470,1.17184341149725e-06,2.81941288449161e-06,0.000531459343619645,188.5,2.96448373794556e-08,606570335,607344862,2774909952.0,8583300.0,4561.6748046875,24.1998672485352,0.0105145425
63,2,627993295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606570335,1125,118481805312.0,278974784.0,0.0,0.0,0.3417441104
64,3,627995990,False,0.0130507480353117,6600,5570,7810,1.20385743793965e-06,9.12530621618201e-09,4.66909848415716e-06,511.664855243695,3.04547157287598e-08,606570335,342,1154221277184.0,2724400896.0,12720.49609375,24.8609924316406,3.3373910976
65,2,627992715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606570335,590,112282591232.0,296878496.0,0.0,0.0,0.3636761576
66,1,627993711,False,0.0161309503018856,2580,2420,5670,2.17928394484391e-05,4.14911953244002e-07,0.000168661518715862,406.49954140192,5.51306748962402e-07,606570335,972,400774335872.0,1084679104.0,182943.625,450.046325683594,1.3287319024
67,1,627995178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606570335,113,112626204672.0,290957408.0,0.0,0.0,0.3564228248
68,1,627993991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606570335,911,530463936.0,3061800.0,0.0,0.0,0.003750705
69,2,627993088,False,0.107505559921265,2050,3540,5930,0.000379460179525171,0.00129683804698288,0.450488537549973,347.374542236328,9.59943555908203e-06,606570335,949,390292800.0,6042600.0,2722122.0,7836.27392578125,0.007402185
70,2,627992542,False,0.338431268930435,7010,4260,5960,0.000352718110129617,1.17007584776729e-05,0.0123740090057254,1057.5390625,8.92292512207031e-06,606570335,362,230926270464.0,622525504.0,7703136.0,7284.0205078125,0.7625937424
71,1,627994995,False,0.197855293750763,9890,1390,4550,0.00316876341199374,6.74342453592351e-05,0.0340987640291835,505.65945904092,8.01621403686523e-05,606570335,302,268054583296.0,970404304.0,33089587.375,65438.4819335938,1.1887452724
72,3,627995834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606570335,312782608,88930623488.0,248751008.0,0.0,0.0,0.3047199848
73,2,627992373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606570335,132,2909653504.0,9615600.0,0.0,0.0,0.01177911
74,1,627994194,False,0.19439597427845,4340,2440,2200,0.000749290078832422,2.2966154574533e-05,0.021263737231493,925.872741699219,1.8955248046875e-05,606570335,657,334180876288.0,673759808.0,14326651.0,15473.671875,0.8253557648
75,1,627995020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606570335,263,19259342848.0,41650200.0,0.0,0.0,0.051021495
76,2,627992359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606570335,115,1254109184.0,3266100.0,0.0,0.0,0.0040009725
77,3,627996936,False,0.11643310636282,13110,2790,4420,0.000269866745124717,5.87838172028222e-06,0.00265486239527984,451.631507038707,6.82698361816406e-06,606570335,944,405846638592.0,948058176.0,2516964.0,5573.0478515625,1.1613712656
78,1,627995312,False,0.0181764662265778,7580,5620,3610,3.42587019779323e-05,7.49626565266226e-07,0.000130564571009018,174.172821044922,8.66663275146484e-07,606570335,6,87966031872.0,943776896.0,123223.828125,707.480224609375,1.1561266976
79,1,627994167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606570335,679,79222800384.0,270743392.0,0.0,0.0,0.3316606552
80,1,627993968,False,0.0934543162584305,5710,1310,2460,8.89984482129567e-05,2.45684514084132e-05,0.0106198536232114,432.255706787109,2.25144801635742e-06,606570335,182305693,19267762176.0,74808000.0,794450.0,1837.91674804688,0.0916398
81,3,627997540,False,0.326546877622604,8330,4290,5820,0.00289923598636336,0.00406731076643637,5.64760631504579,1388.53572774672,7.33437407226562e-05,606570335,549009211,5399878400.0,14720400.0,83135024.0,59872.44140625,0.01803249
82,2,627992352,False,0.416033685207367,3140,3720,7560,0.0225819507305344,0.00027823186677207,0.245504061423779,882.372189325453,0.000571269378271484,606570335,104,671474246656.0,1676092516.0,411487520.0,466342.349609375,2.0532133321
83,3,627996569,False,0.867753744125366,3410,2300,7710,4.46740849021496,0.000469233108839581,0.678501868397107,1445.98037865455,0.113014756835822,606570335,688,73997957105572.9,196612179784.0,133401731333.072,92256944.3557729,240.8499202354
84,1,627994076,False,0.000134550442453474,9750,740,4110,1.10935844424631e-08,2.5467206121732e-10,8.20969248138681e-08,322.363311767578,2.80641170591116e-10,606570335,821,289363099648.0,899568000.0,73.8517684936523,0.229094833135605,1.1019708
85,3,627997334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606570335,1005,14943327232.0,49721400.0,0.0,0.0,0.060908715
86,1,627993708,False,0.000840816588606685,9650,2000,1790,3.66437884408842e-08,5.57592905181536e-09,7.51821119138185e-07,134.833343505859,9.27000261843204e-10,606570335,973,43397881856.0,135714592.0,102.033096313477,0.756734907627106,0.1662503752
87,1,627994975,False,0.111476577818394,6310,2070,1410,0.00171764135381727,1.25362038290944e-05,0.00472343371099869,376.78341668603,4.34522207579613e-05,606570335,329,1234722437120.0,2829500948.0,13364960.1630859,35471.2006187439,3.4661386613
88,3,627996465,False,0.867753744125366,3410,2300,7710,5.02390242733274,0.000422592963610921,0.606800650041712,1435.89861235927,0.127092723317223,606570335,567,93638932558756.9,245506127232.0,148973277593.601,103749161.891611,300.7450058592
89,1,627995001,False,0.106745637953281,6370,7170,3750,8.66995001191079e-05,0.000159418123075739,0.071074590086937,445.837554931641,2.19329012451172e-06,606570335,292,3474046976.0,11231100.0,798245.8125,1790.44091796875,0.0137580975
90,2,627992586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606570335,437,315487682560.0,831773696.0,0.0,0.0,1.0189227776
91,3,627995665,False,0.179443523287773,11950,5120,7910,0.00263758641926303,4.18532383198631e-05,0.0134455595419753,321.254939443819,6.67246320678711e-05,606570335,108,63099631616.0,1301430656.0,17498463.375,54469.0874023438,1.5942525536
92,1,627993995,False,0.208382785320282,10140,3780,2410,0.00154840324971628,6.23488837120138e-06,0.00275398174673038,441.705060743489,3.91709012358665e-05,606570335,909,1573676384256.0,5128599584.0,14124069.640625,31976.2459068298,6.2825344904
93,3,627997356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606570335,1015,436762411008.0,1077769856.0,0.0,0.0,1.3202680736
94,1,627994414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606570335,514,185942736.0,10040400.0,0.0,0.0,0.01229949
95,1,627995082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606570335,181,79119482880.0,190779296.0,0.0,0.0,0.2337046376
96,3,627996941,False,0.141185984015465,7940,4880,5630,0.000116272514585916,3.7730147607635e-06,0.00448022233484694,1187.43832688858,2.94141670532226e-06,606570335,946,228107517952.0,636402624.0,2851225.25,2401.15649414062,0.7795932144
97,2,627992355,False,0.179443523287773,11950,5120,7910,0.00236564594992038,7.50761682866141e-05,0.0249820034950972,332.755432128906,5.98451881835937e-05,606570335,108,30797371392.0,650715328.0,16256173.0,48853.21484375,0.7971262768
98,2,627992580,False,0.0137688852846622,5500,4580,5920,1.3690185780321e-06,7.54215125198243e-06,0.00392580404877663,520.515197753906,3.46328978061676e-08,606570335,428,1257498112.0,3748500.0,14715.876953125,28.2717533111572,0.0045919125
99,3,627995976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606570335,335,15366985728.0,48504600.0,0.0,0.0,0.059418135
100,2,627992774,False,0.501889765262604,7170,4960,6510,0.0291540310023271,0.000275303549218818,0.376950724977336,1369.2185445736,0.000737527300610351,606570335,637,950465000448.0,2186906432.0,824355965.0,602063.102539062,2.6789603792
101,3,627995334,False,0.40960305929184,8590,2680,7260,0.0439990533162494,0.000495502390284162,0.614465430088317,1240.08570319092,0.00111307088269043,606570335,10,720343367680.0,1833753600.0,1126778194.5,908629.291992188,2.24634816
102,1,627994494,False,0.0461089350283146,4280,1850,2710,0.000180695657981515,1.8033944797935e-05,0.00789969693869352,438.045989990234,4.57116824951172e-06,606570335,450,53153984512.0,206919008.0,1634597.5,3731.56591796875,0.2534757848
103,3,627996558,False,0.622677624225616,4850,3490,7520,0.414244512581033,0.000365317843613376,0.509479280954528,1394.61920588177,0.0104793960441406,606570335,672,9714367725568.0,23416893440.0,11930422032.0,8554609.015625,28.685694464
104,2,627993069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606570335,182305697,66769264640.0,149164192.0,0.0,0.0,0.1827261352
105,2,627993091,False,0.0673690438270569,4450,5240,8380,1.10927805474645e-05,2.79738316066869e-07,0.000231151701882482,826.314025878906,2.80620833969116e-07,606570335,952,269839400960.0,818901888.0,189290.5625,229.078231811523,1.0031548128
106,3,627996973,False,0.30391338467598,11700,5340,3390,0.0282386865290746,6.60886839884212e-05,0.0180110955820461,272.529191006461,0.000714371273286629,606570335,960,1311008007616.0,8823904304.0,158928183.826172,583160.223091125,10.8092827724
107,1,627994368,False,0.0409010499715805,8680,1320,5320,0.000165265239339892,8.00519046606496e-06,0.00340594118461013,425.466613769531,4.18081553955078e-06,606570335,542,108230557696.0,426337216.0,1452079.5,3412.91064453125,0.5222630896
108,2,627993059,False,0.157006308436394,9680,5440,9920,0.000558332035863244,4.01728765373789e-06,0.00168372780992156,419.12054974578,1.41244659862518e-05,606570335,918,857177284608.0,2870139584.0,4832533.8359375,11530.1763153076,3.5159209904
109,1,627994137,False,0.301207095384598,2980,3430,3970,0.00842031555849259,0.000141643009922873,0.127094044619733,897.284269015026,0.000213013857454109,606570335,723,510169673728.0,1227655804.0,156027741.53125,173888.863227844,1.5038783599
110,2,627992584,False,0.000708797771949321,10050,1870,7890,3.58505408861687e-08,1.69184011244994e-09,6.98269559507025e-07,412.727874755859,9.0693299472332e-10,606570335,434,128601759744.0,437602496.0,305.564514160156,0.740353465080261,0.5360630576
111,2,627992620,False,0.0128730162978172,8440,6160,6060,4.7297636454237e-06,4.01852994820915e-07,0.000101800906540657,253.328724316274,1.19651715183258e-07,606570335,491,93846005760.0,243061196.0,24743.8500976562,97.6748695373535,0.2977499651
112,1,627993454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606570335,560581559,17106276352.0,39449700.0,0.0,0.0,0.0483258825
113,1,627994837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606570335,423,112729268224.0,214168496.0,0.0,0.0,0.2623564076
114,1,627995177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606570335,114,54787944448.0,151872304.0,0.0,0.0,0.1860435724
115,2,627992770,False,0.35570353269577,7650,6050,7220,0.000689143588205254,1.97101562662283e-05,0.0280836373567581,1424.83081054688,1.74336855957031e-05,606570335,632,146979389440.0,722043008.0,20277594.0,14231.580078125,0.8845026848
116,2,627992707,False,0.0389905087649822,5010,4860,9020,4.67089622182938e-05,3.89211845686077e-06,0.00560732232406735,1440.68640136719,1.18162510070801e-06,606570335,583,86720249856.0,247832096.0,1389674.5,964.591918945312,0.3035943176
117,2,627993532,False,0.265595197677612,7870,4020,7040,0.000755548018388415,0.0001470995193813,0.152037903666496,1033.57165527344,1.91135589599609e-05,606570335,560581551,32212717568.0,106070400.0,16126721.0,15602.9052734375,0.12993624
118,3,627997541,False,0.0296213254332542,8260,5520,5540,8.14936643854805e-05,2.32751726184225e-05,0.00936252091804276,402.253554529269,2.06159492340088e-06,606570335,607344834,35512822784.0,72306000.0,676966.4375,1682.93463134766,0.08857485
119,1,627993644,False,0.116158060729504,1090,6050,4730,0.00148122088349332,1.88890826393617e-05,0.00711550889536738,376.699554443359,3.74713479492187e-05,606570335,1016,238980808704.0,1619393408.0,11522808.0,30588.85546875,1.9837569248
120,3,627996052,False,0.614009141921997,7900,5500,7060,0.0159062499790275,0.00185464697497866,3.39005542230714,1827.87100081197,0.00040239010546875,606570335,374,67394045952.0,177112800.0,600422208.0,328481.71875,0.21696318
121,2,627992444,False,0.215239971876144,10500,6940,5760,0.00101780394382144,0.000701179960742593,0.15201199054718,216.794540405273,2.574800703125e-05,606570335,230,1855727744.0,29976300.0,4556757.0,21018.78125,0.0367209675
122,1,627995115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606570335,154,44084712448.0,123313504.0,0.0,0.0,0.1510590424
123,3,627995733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606570335,156,63922288640.0,166084192.0,0.0,0.0,0.2034531352
124,2,627992961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606570335,778,293477875712.0,698709632.0,0.0,0.0,0.8559192992
125,1,627993339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606570335,526322264,90768832.0,423900.0,0.0,0.0,0.0005192775
126,1,627994453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606570335,478,91886026752.0,237633296.0,0.0,0.0,0.2911007876
127,1,627994908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606570335,377,16052396032.0,48273300.0,0.0,0.0,0.0591347925
128,2,627995067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606570335,312782644,62767542272.0,173325600.0,0.0,0.0,0.21232386
129,3,627995531,False,0.0607778131961823,9010,2910,7000,5.97020367079344e-05,1.14652800339042e-06,0.000796940462237747,695.090272440883,1.5103188293457e-06,606570335,26,437557870592.0,1075345152.0,856986.0625,1232.91333007812,1.3172978112
130,3,627996488,False,0.204919084906578,3600,3930,3700,0.000261523690704405,1.08959949170618e-05,0.0128228972408804,1176.84500942647,6.61592428283691e-06,606570335,583,175743500288.0,495664192.0,6355851.0,5400.75451660156,0.6071886352
131,1,627995083,False,0.0834136828780174,4690,4710,1540,0.000528916029221047,6.03875923843589e-05,0.0304510984569788,504.260833740234,1.3380311328125e-05,606570335,180,75224784896.0,180876608.0,5507891.5,10922.703125,0.2215738448
132,3,627996178,False,0.143186271190643,4450,1680,8520,0.00110765627082745,5.52736352355042e-05,0.0307606430724818,556.515650570475,2.80210561401367e-05,606570335,450,112450367488.0,413838016.0,12729923.5,22874.3315429688,0.5069515696
133,2,627992606,False,0.423232942819595,7330,5210,7540,0.0055600858768304,0.00131120183505118,2.65099263191223,2021.80358886719,0.000140656883007812,606570335,470,55056568320.0,87570000.0,232147424.0,114821.9453125,0.10727325
134,2,627992710,False,0.0266558825969696,8350,4130,5820,4.70963143897354e-06,2.33979312724841e-06,0.00474469549953938,2027.82690429688,1.19142418479919e-07,606570335,587,14138611712.0,41567400.0,197224.65625,97.2591171264648,0.050920065
135,2,627993131,False,0.650281369686127,7010,5860,7540,0.0113263517033248,7.37947156108459e-05,0.110980027176005,1503.90209186867,0.000286529625932339,606570335,991,435711972032.0,3169627168.0,351765309.242443,233901.735454971,3.8827932808
136,1,627995113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606570335,155,187584888832.0,457417792.0,0.0,0.0,0.5603367952
137,1,627993382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606570335,607344854,2475992576.0,8581500.0,0.0,0.0,0.0105123375
138,2,627993313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606570335,204,35678195712.0,124780496.0,0.0,0.0,0.1528561076
139,3,627997227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606570335,966,305304109056.0,875449792.0,0.0,0.0,1.0724259952
