,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
21,2,631939918,False,0.185039296746254,6260,2250,5940,0.000264051753074775,1.04921718957485e-05,0.00500397942960262,476.925018310547,5.51656319580078e-06,287037604,443,22993141760.0,429207296.0,2147744.5,4503.31689453125,0.5257789376
22,1,631941624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287037604,1035,255455920128.0,525223808.0,0.0,0.0,0.6433991648
23,3,631942657,False,0.0011968370527029,9870,1620,7470,1.54752401360887e-07,3.01558145980382e-09,1.72251805035908e-06,571.20594264137,3.23308363556862e-09,287037604,434,320049152000.0,875204992.0,1507.55639648438,2.63925194740295,1.0721261152
24,3,631942509,False,0.00180272257421166,11960,4580,6930,6.33187609922516e-07,1.60181830396154e-08,1.47817945993921e-05,922.813440378007,1.32285410881042e-08,287037604,225,179430309888.0,674159424.0,9965.2861328125,10.7988090515137,0.8258452944
25,2,631939785,False,1.0,5730,3250,9800,3.20936386326054,0.0135300557142299,30.9951991053254,2290.84046362994,0.0670499565476562,287037604,378,1754826993152.0,4045412640.0,125388370240.0,54734658.40625,4.955630484
26,3,631942439,False,0.512600898742676,8780,3790,6530,0.00570205128267625,2.10084449425182e-05,0.0137822426094031,656.033449744283,0.000119127125195312,287037604,128,984081629184.0,4628930560.0,63797044.0,97246.6328125,5.670439936
27,1,631942226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287037604,188,12713593856.0,69504304.0,0.0,0.0,0.0851427724
28,1,631941766,False,0.000575993035454303,5540,4410,1680,3.93761408129373e-08,2.79066969532948e-09,6.4213304540317e-06,2300.99975585938,8.22645434737205e-10,287037604,857,73210494976.0,240640192.0,1545.23022460938,0.671547293663025,0.2947842352
29,2,631940628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287037604,621,55186169856.0,159641104.0,0.0,0.0,0.1955603524
30,3,631942619,False,0.0386315658688545,10780,4360,6860,2.42081662454231e-05,2.62297578751959e-08,1.31933378166861e-05,502.991216291872,5.05756456422806e-07,287037604,370,4330521833664.0,15740229680.0,207666.167480469,412.862413406372,19.281781358
31,2,631941088,False,0.135203301906586,11920,4530,6930,0.000507505289323404,4.16610746469814e-05,0.0338727757334709,813.055786132812,1.06027889160156e-05,287037604,153,35934183424.0,207756000.0,7037272.5,8655.337890625,0.2545011
32,1,631941793,False,0.435489535331726,10070,3840,1200,0.0321229513477239,6.57910502491476e-05,0.0326891955394826,496.863865460274,0.000671111966051483,287037604,822,2373191385088.0,8327067296.0,272205131.109375,547846.50289917,10.2006574376
33,1,631942109,False,0.618917226791382,12960,6200,3430,0.317847547274585,0.000100475548791391,0.060022626706855,597.385407980948,0.00664046369983382,287037604,343,15017672870016.0,53951302172.0,3238298870.61869,5420786.69374189,66.0903451607
34,3,631942481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287037604,188,25828369408.0,139008608.0,0.0,0.0,0.1702855448
35,2,631940771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287037604,737,21652235136.0,125076596.0,0.0,0.0,0.1532188301
36,1,631941468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287037604,1093,236928090112.0,1057071616.0,0.0,0.0,1.2949127296
37,2,631940578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287037604,565,53192978432.0,129204000.0,0.0,0.0,0.1582749
38,3,631942783,False,0.161647722125053,5000,4370,9390,0.000532047279026436,2.29750689135769e-05,0.0149545905627579,650.905145007887,1.11155196044922e-05,287037604,638,129881268224.0,394945216.0,5906244.0,9073.8935546875,0.4838078896
39,3,631942649,False,0.296627014875412,7760,4290,6830,0.0103149741089975,0.00144876915781075,0.882273852127919,608.981663760108,0.000215500203549945,287037604,422,32459695104.0,121426200.0,107131161.223255,175918.533510159,0.148747095
40,3,631942634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287037604,394,257661182208.0,713302200.0,0.0,0.0,0.873795195
41,3,631942655,False,0.00872417259961367,8470,1580,5000,3.24120364999681e-06,6.06332250417252e-08,3.48430199973209e-05,574.652263232632,6.77151526451111e-08,287037604,430,342144319488.0,911673024.0,31765.44140625,55.2776756286621,1.1167994544
42,3,631943121,False,1.0,5730,3250,9800,1.83399416718477,0.0159017497580186,41.0537459733409,2581.71249064205,0.0383157642628479,287037604,1090,985756073984.0,1966964352.0,80751254845.625,31278174.9084473,2.4095313312
43,2,631940460,False,0.139322027564049,8980,3180,7940,0.000664994523038034,0.00010224348079646,0.0445685274899006,435.905792236328,1.3893050390625e-05,287037604,482,13549556736.0,110924096.0,4943723.5,11341.265625,0.1358820176
44,3,631943109,False,0.432105749845505,11460,2930,1700,0.00707274802587739,4.32935995329674e-06,0.00469481232889748,1084.41256433816,0.000147763690255368,287037604,1073,10020222402560.0,27861721344.0,130805552.870117,120623.420616627,34.1306086464
45,2,631942143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287037604,312782550,39926677504.0,107853296.0,0.0,0.0,0.1321202876
46,1,631941549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287037604,599626927,9194013696.0,21612600.0,0.0,0.0,0.026475435
47,3,631942553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287037604,312782562,143628017664.0,319714208.0,0.0,0.0,0.3916499048
48,2,631940466,False,0.266941666603088,1980,3110,5900,0.00299409537315939,0.000269635755103081,0.12927283346653,479.435028076172,6.25525721679687e-05,287037604,484,112322437120.0,189378896.0,24481546.0,51063.32421875,0.2319891476
49,3,631942787,False,0.0881202965974808,11950,4530,6930,0.000534274261342925,4.9938316989033e-07,0.000405680732157804,812.363645028118,1.11620456681967e-05,287037604,645,7912618342400.0,18246257712.0,7402155.18774414,9111.87401485443,22.3516656972
50,1,631942094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287037604,363,166052462592.0,440747104.0,0.0,0.0,0.5399152024
51,2,631941381,False,0.0739245936274529,8580,4300,5820,5.51797307542304e-05,0.000301770836813375,0.131656929850578,436.281158447266,1.15281367492676e-06,287037604,1060,403425440.0,3118500.0,410572.15625,941.072387695312,0.0038201625
52,2,631939170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287037604,106,1298159872.0,3250800.0,0.0,0.0,0.00398223
53,2,631941130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287037604,938,94724200448.0,426150904.0,0.0,0.0,0.5220348574
54,3,631942967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287037604,905,60709507072.0,179382592.0,0.0,0.0,0.2197436752
55,2,631939546,False,0.139602273702621,4260,4390,5830,0.000252019420786067,3.12876845766268e-06,0.00135850546581503,434.198146714217,5.265183984375e-06,287037604,242,387959390208.0,1373738400.0,1866231.125,4298.109375,1.68282954
56,1,631942208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287037604,211,92708896768.0,271941312.0,0.0,0.0,0.3331281072
57,2,631939461,False,0.160077512264252,8450,3340,7160,0.000935273977567301,2.77786366496002e-05,0.0169631466269493,610.654357910156,1.95397225830078e-05,287037604,215,173937000448.0,574210816.0,9740422.0,15950.7939453125,0.7034082496
58,2,631939757,False,0.340836822986603,6830,4900,6140,0.0153849217354823,0.00190339179243892,1.69994103908539,893.111450195312,0.00032142143359375,287037604,366,57084035072.0,137851200.0,234338912.0,262384.84375,0.16886772
59,2,631942194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287037604,312782620,21884649472.0,68142600.0,0.0,0.0,0.083474685
60,3,631943133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287037604,1104,60904790016.0,149716800.0,0.0,0.0,0.18340308
61,1,631941862,False,0.0641996040940285,3360,4180,5690,4.56718219480685e-05,1.14440081233624e-05,0.00558557594195008,488.078643798828,9.54174661254883e-07,287037604,707,27706875904.0,68063400.0,380173.28125,778.918090820312,0.083377665
62,1,631942089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287037604,370,2181803953920.0,7870114840.0,0.0,0.0,9.640890679
63,3,631942803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287037604,667,56996337664.0,209347200.0,0.0,0.0,0.25645032
64,1,631942045,False,0.475271940231323,6970,4840,5480,0.0163475591660731,0.000307099369724527,0.2509895886687,817.291122719795,0.0003415328328125,287037604,444,303313248256.0,907857000.0,227862655.0,278802.3125,1.112124825
65,2,631940698,False,1.0,5730,3250,9800,4.94925501269698,0.000890928506845128,1.72041594404185,1931.03703700539,0.103399722712483,287037604,695,33260104961679.5,94741537912.0,162994852386.851,84407936.9081492,116.0583839422
66,1,631941955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287037604,601,16660545536.0,50253300.0,0.0,0.0,0.0615602925
67,2,631939275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287037604,147,1720378368.0,6518700.0,0.0,0.0,0.0079854075
68,1,631941467,False,0.274520397186279,7540,7300,5500,0.00258321601222191,0.00120051531121135,0.553259253501892,460.851501464844,5.39684899414062e-05,287037604,10671,3716447232.0,36697500.0,20303232.0,44055.91015625,0.0449544375
69,2,631942211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287037604,312782640,9180803072.0,27284400.0,0.0,0.0,0.03342339
70,1,631941661,False,0.314891040325165,3370,3620,2210,0.00938134595748747,3.132197897964e-05,0.0136835649792562,436.86782971634,0.000195994865527344,287037604,985,1862002519040.0,5108100248.0,69897021.6640625,159995.80859375,6.2574228038
71,2,631942179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287037604,312782604,23407032320.0,76833000.0,0.0,0.0,0.094120425
72,2,631939204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287037604,121,3448202240.0,17208000.0,0.0,0.0,0.0210798
73,1,631941686,False,0.157682359218597,7370,3240,630,0.00177089545563068,0.000235237661399879,0.102978371083736,437.763122558594,3.6997507421875e-05,287037604,959,29819375616.0,128389504.0,13221342.0,30202.046875,0.1572771424
74,3,631942799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287037604,662,9713596928.0,35409600.0,0.0,0.0,0.04337676
75,2,631941373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287037604,1054,27769540608.0,92284200.0,0.0,0.0,0.113048145
76,1,631941574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287037604,1101,262569492480.0,679313728.0,0.0,0.0,0.8321593168
77,3,631943200,False,0.0385551936924458,8510,5080,5620,5.63612156566528e-06,5.60054902408615e-06,0.00258382084644293,461.351348828615,1.17749723052979e-07,287037604,607344854,5463718656.0,17163000.0,44346.1171875,96.1222229003906,0.021024675
78,1,631941700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287037604,944,201465233408.0,474029088.0,0.0,0.0,0.5806856328
79,1,631942216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287037604,202,325613944832.0,817713024.0,0.0,0.0,1.0016984544
80,1,631942350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287037604,9,36166721536.0,104807696.0,0.0,0.0,0.1283894276
81,3,631942516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287037604,233,71716139008.0,182647808.0,0.0,0.0,0.2237435648
82,3,631943050,False,0.390462040901184,4490,5130,1760,0.00790060119147098,0.000325785763694037,0.142122072985504,436.243964051719,0.0001650591796875,287037604,996,121801031680.0,413591392.0,58780466.0,134742.1875,0.5066494552
83,1,631941654,False,0.250742673873901,2550,1740,4740,0.0121194178271604,3.50649826414061e-05,0.0162010366663685,462.028937303326,0.000253198600506592,287037604,993,1988932513280.0,5894562596.0,95498024.75,206692.735107422,7.2208391801
84,3,631943115,False,0.0887537822127342,5930,3480,6350,0.000733450732074029,2.85914078542363e-05,0.0143132495833299,500.613668844193,1.53232359466553e-05,287037604,1083,75078739712.0,437500808.0,6262058.2578125,12508.7640380859,0.5359384898
85,3,631942378,False,0.0129816858097911,6190,6850,5710,4.29697695371276e-06,1.60344536882609e-06,0.000701927239912217,437.761868011824,8.97723443984985e-08,287037604,30,8115794176.0,45703800.0,32080.7421875,73.2835464477539,0.055987155
86,3,631942538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287037604,312782586,18912450560.0,51530400.0,0.0,0.0,0.06312474
87,1,631941985,False,0.267125308513641,5140,1690,2240,0.00688309152719768,0.000645182852167636,0.279226928949356,432.787292480469,0.000143801391015625,287037604,558,50203922432.0,181946704.0,50804420.0,117388.890625,0.2228847124
88,2,631941105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287037604,927,1801965056.0,11122200.0,0.0,0.0,0.013624695
89,1,631941445,False,0.366019934415817,5740,2480,5040,0.00980454575788371,0.000122189943795092,0.0693240016698837,567.346252441406,0.00020483634609375,287037604,484682516,150039986176.0,1368470656.0,94867864.0,167213.34375,1.6763765536
90,3,631942444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287037604,135,11853544960.0,38779200.0,0.0,0.0,0.04750452
91,3,631943128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287037604,1098,258813411328.0,994647616.0,0.0,0.0,1.2184433296
92,1,631941637,False,0.432105749845505,11460,2930,1700,0.00485321512493257,1.70219891529199e-05,0.0229028121631386,1345.48388895019,0.000101393259570312,287037604,1017,1801616818176.0,4862534400.0,111365712.0,82770.0078125,5.95660464
93,3,631942464,False,0.124740451574326,9200,5760,8440,0.000259759971186782,1.16827923130392e-05,0.00440865326882598,377.362975451123,5.42689938659668e-06,287037604,589508447,102816210944.0,379200608.0,1671764.0,4430.12194824219,0.4645207448
94,3,631942870,False,0.252733796834946,6000,2370,6260,0.00620779142797251,1.89041358680557e-05,0.00917066052285295,485.11397647906,0.000129693036762619,287037604,768,682721729792.0,5600460528.0,51359922.2739258,105871.866744995,6.8605641468
95,3,631942924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287037604,846,120645382144.0,301485600.0,0.0,0.0,0.36931986
96,2,631939689,False,0.0607081949710846,10520,7130,7100,0.000268284549292779,1.18731004477013e-05,0.00414360640570521,348.991088867188,5.60499467773437e-06,287037604,326,26054319616.0,385367392.0,1596810.75,4575.505859375,0.4720750552
97,3,631942605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287037604,351,409938247680.0,1206631808.0,0.0,0.0,1.4781239648
98,1,631942025,False,0.279385209083557,9180,3350,3360,0.0032144051971648,0.00049421755829826,0.225404158234596,456.082855224609,6.71552799804687e-05,287037604,482,12683222016.0,110924096.0,25002752.0,54820.63671875,0.1358820176
99,3,631942576,False,0.1551313996315,6640,6600,2710,0.000622840254008536,7.94687151015815e-06,0.00437004253365057,549.907284654663,1.3012364364624e-05,287037604,319,431830245376.0,1336669184.0,5841301.1875,10622.3382568359,1.6374197504
100,1,631942325,False,0.0641996040940285,3360,4180,5690,4.56718219480685e-05,2.05008173295822e-06,0.00100060110098176,488.078638473556,9.54174661254883e-07,287037604,44,133736317696.0,379944896.0,380173.28125,778.918090820312,0.4654324976
101,2,631941306,True,0.699875831604004,5960,3370,9130,0.00647309214856952,0.333038419485092,1651.76794433594,4959.69189453125,0.000135235693359375,287037604,1009,759099456.0,331482.71875,547532544.0,110396.484375,0.00040606633046875
102,1,631942003,False,0.432105749845505,11460,2930,1700,0.00626724051458228,4.63632342161265e-06,0.00524505128988112,1131.29538492307,0.000130935045722592,287037604,528,8770130774016.0,23053989528.0,120919357.510742,106885.751610279,28.2411371718
103,1,631942116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287037604,334,106739277824.0,322994688.0,0.0,0.0,0.3956684928
104,1,631942334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287037604,30,4108155648.0,22851900.0,0.0,0.0,0.0279935775
105,3,631942825,False,1.0,5730,3250,9800,5.37389326151162,0.000483685207061708,0.878247644837501,1815.74220591256,0.1122712553104,287037604,695,65365058572264.4,189482752412.0,166412781043.166,91650004.3350207,232.1163717047
106,3,631942984,False,0.143405556678772,5040,1670,2340,0.00129323392345043,0.000147415280252864,0.0654463392952625,443.958992466733,2.70182135986328e-05,287037604,182305693,42391394304.0,149616000.0,9791819.5,22055.6845703125,0.1832796
107,2,631939495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287037604,226,75191844864.0,251989200.0,0.0,0.0,0.30868677
108,1,631941916,False,0.0290144756436348,8270,3740,2970,1.64222536340036e-05,3.87894061759653e-07,0.000199839880224317,515.19189453125,3.43093347930908e-07,287037604,632,140807225344.0,722043008.0,144292.984375,280.076202392578,0.8845026848
109,1,631942081,False,0.0206358954310417,7930,5150,3580,7.69214435926802e-05,1.88084663932386e-06,0.00080574827734381,428.396606445312,1.60704104309082e-06,287037604,381,221326409728.0,697489216.0,562000.75,1311.87023925781,0.8544242896
110,1,631942347,False,0.119393676519394,8450,5080,5620,0.00027006197842237,0.000117921954370104,0.055495735257864,470.614105224609,5.64212868652344e-06,287037604,12,10823985152.0,39058200.0,2167563.5,4605.8193359375,0.047846295
111,2,631939099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287037604,83,70319529984.0,230291104.0,0.0,0.0,0.2821066024
112,3,631943091,False,0.321845769882202,6300,2570,9630,0.000359413050455204,5.31423724280086e-06,0.00610445027192591,1148.69735636954,7.50884924316406e-06,287037604,1047,614692487168.0,1153443584.0,7041139.0,6129.6728515625,1.4129683904
113,2,631939748,False,0.109253950417042,6370,490,7290,0.000597518753037276,1.6155783566709e-05,0.0089555643702614,554.32559697788,1.24833481445312e-05,287037604,361,247410802432.0,630764100.0,5648848.5,10190.48828125,0.7726860225
114,3,631942364,False,0.126882061362267,8880,2590,3740,0.0021135424610486,1.96568286346854e-05,0.0108934946330848,554.183731034961,4.41560808349609e-05,287037604,10,649626746880.0,1833753600.0,19975985.0,36045.7802734375,2.24634816
115,2,631941098,False,0.405210047960281,8610,5820,6780,0.0128382611778542,0.000549336837138981,0.221204772591591,402.676025390625,0.000268216659375,287037604,924,28577263616.0,398575808.0,88166872.0,218952.375,0.4882553648
116,3,631943000,False,0.232713550329208,4830,5640,2850,0.0034614076795062,2.34887496389265e-05,0.0126722850035958,539.504452063076,7.2315650201416e-05,287037604,942,722143600640.0,2513253568.0,31848665.5,59033.1838378906,3.0787356208
117,1,631941884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287037604,678,27363581952.0,59628600.0,0.0,0.0,0.073045035
118,1,631942017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287037604,501,16477979648.0,44468100.0,0.0,0.0,0.0544734225
119,1,631942181,False,0.0136222736909986,4350,4780,4890,2.261619233379e-06,2.80775302894065e-08,1.53367067010755e-05,546.227055691644,4.7249697381258e-08,287037604,242,396426477568.0,1373738400.0,21068.6229248047,38.5711815357208,1.68282954
120,2,631939194,False,0.037901908159256,6500,6900,5720,3.00841088963671e-05,5.56080885871779e-06,0.00227736867964268,409.539093017578,6.28516516113281e-07,287037604,118,15629020160.0,92266200.0,210124.15625,513.07470703125,0.113026095
121,3,631942978,False,0.324715077877045,9860,3810,1020,0.0257311795952609,7.64487054769557e-05,0.0401008493354814,524.54582566567,0.000537575216550672,287037604,918,1482487603200.0,5740279168.0,230190070.05957,438836.911469936,7.0318419808
122,2,631940608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287037604,598,3742537216.0,20722500.0,0.0,0.0,0.0253850625
123,3,631942918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287037604,839,46598070272.0,156774592.0,0.0,0.0,0.1920488752
124,3,631942952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287037604,888,72018071552.0,299799008.0,0.0,0.0,0.3672537848
125,3,631942610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287037604,356,3135944320.0,11210400.0,0.0,0.0,0.01373274
126,2,631940838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287037604,783,116380753920.0,351775808.0,0.0,0.0,0.4309253648
127,1,631942316,False,0.00906694214791059,8190,5940,4720,3.04589346998307e-06,2.66241909230303e-06,0.00127884047105908,480.330261230469,6.36347368240356e-08,287037604,58,5584882688.0,19511100.0,24951.583984375,51.9467239379883,0.0239010975
128,2,631941544,False,0.057464960962534,6880,4090,8460,2.91707990751102e-05,2.71351768788008e-06,0.00383400009013712,1412.92614746094,6.09435668182373e-07,287037604,484682524,24185460736.0,183340800.0,702928.625,497.498504638672,0.22459248
129,1,631942282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287037604,114,46913146880.0,151872304.0,0.0,0.0,0.1860435724
130,3,631942859,False,0.105860039591789,10050,2090,1840,0.000403974222555217,3.95023757326251e-05,0.0179359285338228,454.046831391194,8.4398202331543e-06,287037604,750,44077117440.0,174411008.0,3128223.375,6889.64916992188,0.2136534848
131,1,631942164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287037604,268,24851634176.0,67311904.0,0.0,0.0,0.0824570824
132,1,631941644,False,0.306724011898041,7710,4150,3940,0.00273957836368894,7.30067742548604e-05,0.0355951517995123,487.55957461225,5.72352086178303e-05,287037604,1008,193508643840.0,639976492.0,22780060.3808594,46722.6192798615,0.7839712027
133,2,631940443,False,0.304352104663849,7890,6320,6820,0.00653818977199805,6.44074711186212e-05,0.0323884999962022,502.868680196298,0.000136595711421585,287037604,467,563183824128.0,1731269700.0,56073228.671875,111506.703201294,2.1208053825
134,1,631942280,False,0.0926287993788719,5020,7170,5250,0.00048159505539333,5.86748574278317e-05,0.0226834751665592,386.596160888672,1.00614729003906e-05,287037604,117,5933567488.0,139982400.0,3175287.25,8213.447265625,0.17147844
135,3,631942708,False,0.155195161700249,5980,2410,5290,0.00183111996068331,0.000924568678390621,0.3664267993013,396.321882695758,3.825571640625e-05,287037604,530,2102498304.0,33777000.0,12376798.0,31229.15625,0.041376825
136,2,631940912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287037604,827,53522247680.0,151294496.0,0.0,0.0,0.1853357576
137,2,631941028,False,0.844777166843414,5880,3530,9200,0.0845856036498755,0.0155524918809533,23.9637393951416,1540.82958984375,0.0017671605,287037604,893,22658854400.0,92755552.0,2222769920.0,1442580.0,0.1136255512
138,3,631942743,False,0.00763143133372068,7120,2850,3500,1.61842435299356e-06,3.1996408434997e-07,0.000167717276524373,524.175320692952,3.38120846271515e-08,287037604,496345672,28310350848.0,86265000.0,14468.130859375,27.6017017364502,0.105674625
139,2,631939339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287037604,169,42088386560.0,109817104.0,0.0,0.0,0.1345259524
140,3,631942494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287037604,207,7588050176.0,47505600.0,0.0,0.0,0.05819436
141,3,631943169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287037604,526157192,109764141056.0,334425600.0,0.0,0.0,0.40967136
142,2,631940675,False,0.499136120080948,7130,4820,6210,0.0766086341029901,0.00312621728517115,2.51686000823975,805.081604003906,0.001600505834375,287037604,685,153965379584.0,417928512.0,1051867584.0,1306535.375,0.5119624272
143,2,631941133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287037604,939,2679613952.0,9543600.0,0.0,0.0,0.01169091
