,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
43,2,640626983,False,0.189711287617683,8740,1790,9690,0.000269003116976003,0.000402876117732376,0.540293037891388,1341.08984375,2.60399637695312e-05,502966396,312782582,28541308928.0,52763400.0,28507698.0,21257.11328125,0.064635165
44,2,640625677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502966396,429,453480316928.0,751947456.0,0.0,0.0,0.9211356336
45,2,640626083,False,0.583013355731964,920,6020,6800,0.00268596633074585,0.000113624242658261,0.129623681306839,1140.81005859375,0.000260006154296875,502966396,1016,565683290112.0,1867998592.0,242136848.0,212249.921875,2.2882982752
46,2,640625733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502966396,536,363856048128.0,592649984.0,0.0,0.0,0.7259962304
47,2,640625511,False,0.187478229403496,10530,7210,5890,0.000321303007541347,0.000100622586614918,0.0338963605463505,336.866333007812,3.11026830078125e-05,502966396,190,17569593344.0,252328496.0,8553018.0,25389.9453125,0.3091024076
48,3,640629811,False,0.482024312019348,9460,3400,1010,0.00530323841456142,0.00139784151654031,1.67783012811036,1200.30068377353,0.0005133625875,502966396,888,121871785984.0,299799008.0,503011808.0,419071.5,0.3672537848
49,2,640625408,False,0.541981518268585,9100,1370,7710,0.0805585189126158,0.0132102677598596,17.4222831726074,1318.84411621094,0.007798203,502966396,33,267890343936.0,481888800.0,8395603456.0,6365880.0,0.59031378
50,2,640625884,False,0.0885269418358803,7660,5660,6060,2.2795490705922e-05,0.000120216827781405,0.109481990337372,910.704406738281,2.20664265441895e-06,502966396,753,7894513664.0,14984100.0,1640489.125,1801.34094238281,0.0183555225
51,1,640626723,False,0.311373949050903,5730,2010,1620,0.00115672584517095,0.000502381008118391,0.304968506097794,607.046264648438,0.000111973048632812,502966396,558,64587141120.0,181946704.0,55488016.0,91406.5703125,0.2228847124
52,3,640627596,False,0.37953782081604,5960,3470,4920,0.00610545376384593,0.00332727851620248,4.40838042635645,1324.92077380641,0.00059101841121521,502966396,64,68818436096.0,145002592.0,639226588.34375,482464.009155273,0.1776281752
53,1,640626839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502966396,356,2671246592.0,5605200.0,0.0,0.0,0.00686637
54,3,640627625,False,0.370669513940811,3690,2950,4990,0.00804009121082176,0.00151769843778068,2.43649905021805,1605.39076114549,0.0007782946390625,502966396,84,248428371968.0,418622400.0,1019973080.0,635342.5625,0.51281244
55,3,640630443,False,0.629996061325073,7980,3570,3470,0.0208556097269143,0.0105792626846575,24.7537959059858,2339.84131445046,0.00201885884366455,502966396,1072,69019138048.0,155780992.0,3856170882.0,1648048.03564453,0.1908317152
56,2,640625782,False,0.0643677785992622,11670,5210,8040,2.33454796322385e-05,2.51617593660273e-06,0.00166547340984405,661.906580385127,2.25988252716064e-06,502966396,607,281969418240.0,733176896.0,1221086.625,1844.80206298828,0.8981416976
57,1,640627302,False,0.344061404466629,5430,5490,1420,0.0018033411926874,0.00013007088800768,0.127298369881144,978.684560634565,0.000174566524914551,502966396,111,584489162752.0,1095581708.0,139465765.5,142503.285644531,1.3420875923
58,3,640630554,False,0.551475346088409,8540,1920,1600,0.102814365424511,0.0128668177434511,18.654692731564,1449.8295618634,0.00995260716953125,502966396,1127,279323926528.0,631436416.0,11779252320.0,8124577.28125,0.7735096096
59,3,640628432,False,0.119353748857975,5950,3340,5540,3.85518936849482e-05,0.000163397075244443,0.123420249511918,755.339404498398,3.73188952636719e-06,502966396,338,4462102272.0,18644400.0,2301096.5,3046.4404296875,0.02283939
60,1,640626492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502966396,880,23481016320.0,46680300.0,0.0,0.0,0.0571833675
61,2,640625619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502966396,336,4992210944.0,12548700.0,0.0,0.0,0.0153721575
62,2,640625515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502966396,198,4899884032.0,30307230.0,0.0,0.0,0.03712635675
63,3,640628399,False,1.0,9820,1600,4700,1.45575252069409,0.00600141866569374,22.4374673453089,3738.69389808939,0.140919344438896,502966396,323,9605997411200.0,19168167720.0,430085137286.905,115036199.541956,23.481005457
64,3,640628685,False,0.386690676212311,5720,4850,2060,0.00784378674231241,0.00125050434958058,1.4626532694942,1169.6506853293,0.000759292029333496,502966396,583,276919238656.0,495664192.0,724984851.0,619830.228027344,0.6071886352
65,2,640625616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502966396,333,8897117184.0,16648200.0,0.0,0.0,0.020394045
66,3,640629757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502966396,863,104390602240.0,543973952.0,0.0,0.0,0.6663680912
67,1,640627059,False,0.0323578603565693,10780,7160,5690,1.85812278907498e-05,4.89827725687064e-05,0.0119963772594929,244.910125732422,1.79869477539062e-06,502966396,230,3112745984.0,29976300.0,359607.0,1468.322265625,0.0367209675
68,3,640628859,False,0.110249653458595,8120,7120,2620,0.00028969041733632,1.01836274533557e-05,0.00677620819658754,665.4022083609,2.8042529977417e-05,502966396,647,997799739392.0,2247908352.0,15232295.0,22891.8612060547,2.7536877312
69,2,640625583,False,0.413197815418243,2750,4010,6160,0.0129081665372803,0.0043314672075212,5.98539543151855,1381.84020996094,0.0012495326921875,502966396,288,143354085376.0,235492192.0,1409513856.0,1020026.6875,0.2884779352
70,2,640626133,False,0.35571825504303,5090,2180,6700,0.0006831269680971,0.00163019925821573,2.0439453125,1253.80090332031,6.61278638671875e-05,502966396,1085,14066966528.0,33113700.0,67682592.0,53981.9296875,0.0405642825
71,3,640630542,False,0.299147248268127,6470,4600,5550,0.00034639984166802,0.000701249720201589,0.729981324356728,1040.97200088277,3.35320996582031e-05,502966396,1120,20438066176.0,39034800.0,28494675.0,27373.142578125,0.04781763
72,3,640630640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502966396,10704,290441805824.0,617394624.0,0.0,0.0,0.7563084144
73,3,640627642,False,0.564587354660034,5470,2480,4290,0.0295964789304374,0.0190398169891302,35.4623942896033,1862.53861105119,0.00286498999609375,502966396,98,37404418048.0,122835600.0,4356044480.0,2338767.34375,0.15047361
74,1,640626427,False,0.529229998588562,3810,4010,4850,0.0398582870706916,0.00405449559912086,4.99119186401367,1231.02673339844,0.00385835065,502966396,956,295745773568.0,776835008.0,3877332736.0,3149674.0,0.9516228848
75,3,640630217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502966396,1004,64672804864.0,175519808.0,0.0,0.0,0.2150117648
76,1,640626868,False,0.618612408638,7270,1000,2770,0.341315997749638,0.00246630815506558,4.10491701501139,1664.39745438146,0.0330399748347706,502966396,322,7676269581312.0,10935944064.0,44891142863.5264,26971408.0283842,13.3965314784
77,3,640628265,False,0.422550290822983,8070,2410,1070,0.0241856738916472,0.00449706658076996,5.39462124976941,1199.58669787935,0.00234121477460937,502966396,251,246571999232.0,424987200.0,2292644980.0,1911195.734375,0.52060932
78,2,640625949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502966396,849,9420483584.0,23471100.0,0.0,0.0,0.0287520975
79,3,640629034,False,0.303253382444382,3420,3830,5700,0.00049466976942823,0.000287156538489069,0.231929023160759,807.674533134783,4.78848833374023e-05,502966396,707,71821316096.0,136126800.0,31571755.75,39089.7006835938,0.16675533
80,2,640625635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502966396,356,3323293184.0,5605200.0,0.0,0.0,0.00686637
81,2,640625811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502966396,642,26285967360.0,69505200.0,0.0,0.0,0.08514387
82,2,640625696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502966396,460,1246010368.0,4267800.0,0.0,0.0,0.005228055
83,1,640627050,False,0.825549602508545,8420,1830,1880,0.114754926076094,0.0992964804172516,288.932983398438,2909.80102539062,0.01110847395,502966396,233,97498365952.0,91323904.0,26386489344.0,9068142.0,0.1118717824
84,2,640625695,False,0.0816705003380775,8380,2290,9350,2.32462847140074e-05,0.000231440135394223,0.168416380882263,727.688720703125,2.25028028869629e-06,502966396,456,3246937088.0,7937100.0,1336737.625,1836.96350097656,0.0097229475
85,1,640626494,False,0.406148910522461,4730,3160,1470,0.0037699097578063,0.000848067051265389,0.551106750965118,649.838623046875,0.00036493373984375,502966396,878,141482573824.0,351275392.0,193590240.0,297905.09375,0.4303123552
86,3,640628394,False,0.917274832725525,7510,4450,3070,0.0268292828499529,0.087701600893522,447.826664681062,5106.254163191,0.0025971206625,502966396,321,30506293248.0,24174000.0,10825761792.0,2120098.5,0.02961315
87,3,640628929,False,0.50265908241272,6990,1020,3150,0.0280199989742416,0.00580602977143662,9.45808489087578,1629.01074627723,0.00271238402853394,502966396,670,266038034432.0,381360608.0,3606941004.5,2214191.04370117,0.4671667448
88,3,640628523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502966396,395,1001732816896.0,1817309504.0,0.0,0.0,2.2262041424
89,3,640630102,True,1.0,8580,1360,3860,0.0106460386917012,0.853382967892803,8211.323771732,9622.08537159774,0.00103055483125,502966396,971,8386306048.0,985805.0625,8094764544.0,841269.25,0.0012076112015625
90,1,640626576,False,0.0063871736638248,4860,6750,5680,1.51875201963474e-07,3.07824279843771e-06,0.00205486686900258,667.54541015625,1.47017804145813e-08,502966396,763,1010696064.0,3898800.0,8011.51513671875,12.0014533996582,0.00477603
91,1,640626742,False,0.138367041945457,11350,4300,2000,0.000401711514327352,1.37694046594985e-06,0.000813332539340024,590.680976739952,3.8886364576292e-05,502966396,528,12909468483584.0,23053989528.0,18750559.8447266,31743.9710826874,28.2411371718
92,1,640626334,False,0.651529669761658,8910,5890,4560,0.039938785272561,0.000147170046995402,0.215054430650393,1461.26494514954,0.00386614301420661,502966396,1065,9071314721280.0,21444819636.0,4611803477.22034,3156035.11363805,26.2699040541
93,2,640625742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502966396,551,67232739328.0,116853296.0,0.0,0.0,0.1431452876
94,3,640628511,False,0.466012090444565,8400,4940,3460,0.00433062995427779,0.000245318645005402,0.247671992680672,1009.59302410634,0.00041921241796875,502966396,381,703829147648.0,1394978432.0,345497088.0,342214.21875,1.7088485792
95,3,640628224,False,0.825549602508545,8420,1830,1880,0.11516540400439,0.0498258304254293,144.796835645572,2906.05965639206,0.0111482089185059,502966396,233,159678332928.0,182647808.0,26446824636.0,9100578.70898438,0.2237435648
96,1,640626775,False,0.537248730659485,6940,1310,4250,0.00647094056088452,0.0337528437376022,49.3910903930664,1463.31652832031,0.0006263981609375,502966396,461,8787681280.0,15149700.0,748260224.0,511345.4375,0.0185583825
97,2,640625685,False,0.407578527927399,9100,390,6460,0.00882247647586476,0.00185932300519198,2.16751861572266,1165.75695800781,0.0008540308765625,502966396,442,131480764416.0,374958016.0,812728512.0,697168.0625,0.4593235696
98,3,640628517,True,1.0,8750,1220,3940,0.965929622213989,0.999788424450753,12798.3087531161,12801.0171353474,0.093503646534375,502966396,385,977280229376.0,76345660.25,977095331840.0,76329507.375,0.09352343380625
99,2,640626072,False,0.209381267428398,7510,2570,10230,0.00127062471793024,0.000103828397606628,0.11131429183648,1072.09871675198,0.000122998655151367,502966396,1002,626697082880.0,967048204.0,107646286.0,100407.065429688,1.1846340499
100,1,640626459,False,0.572037935256958,9330,3500,1280,0.0115295878786931,0.00256351291365588,3.11036955878825,1213.32314817657,0.00111608391015625,502966396,922,142661858304.0,355406404.0,1105445260.0,911088.90625,0.4353728449
101,2,640625878,False,0.24675127863884,9610,2850,8910,0.002515381305575,0.000709473446477205,0.79586797952652,1121.77270507812,0.000243493230859375,502966396,743,119451951104.0,280165504.0,222974752.0,198769.984375,0.3432027424
102,2,640625964,False,0.472687572240829,5010,3250,10110,0.0055550612964099,0.000787916476838291,0.615461468696594,781.125244140625,0.000537739475,502966396,873,281281757184.0,557128832.0,342891328.0,438971.0,0.6824828192
103,1,640626213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502966396,607344854,4265889792.0,8581500.0,0.0,0.0,0.0105123375
104,1,640626693,False,0.506484866142273,7340,3320,1810,0.00204900531573688,0.00781354121863842,12.8073701858521,1639.125,0.000198347233984375,502966396,598,10169854976.0,20722500.0,265400736.0,161916.109375,0.0253850625
105,2,640625853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502966396,699,651694720.0,1377000.0,0.0,0.0,0.001686825
106,2,640626019,False,0.0232812184840441,7970,5330,9420,2.13698963640706e-06,1.3438261210327e-07,8.66833855918354e-05,645.049119340091,2.06864267349243e-07,502966396,942,663739072512.0,1256626784.0,108928.6640625,168.868789672852,1.5393678104
107,3,640630623,False,0.222584068775177,4860,3330,5440,0.000568735536999657,8.86017525124389e-05,0.118539901380997,1337.89567383957,5.50545768554687e-05,502966396,250,204058976256.0,507241792.0,60128392.0,44942.51171875,0.6213711952
108,2,640626207,False,0.190481573343277,6870,6820,6690,0.000293750730954539,9.07273101209575e-06,0.00637313540790142,702.449504940108,2.84355753097534e-05,502966396,290,1450354650624.0,2558514576.0,16305759.8359375,23212.7145385742,3.1341803556
109,2,640626137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502966396,1090,772839440384.0,983482176.0,0.0,0.0,1.2047656656
110,3,640627612,False,0.640514671802521,8480,1940,2250,0.116431138149546,0.0493759167893328,82.7981085876557,1676.89258188201,0.0112707341578125,502966396,74,122111860736.0,186337792.0,15428416736.0,9200599.3125,0.2282637952
111,1,640626496,False,0.210343390703201,9200,4010,3520,0.000110525570476094,0.000433579087257385,0.527684032917023,1217.04223632812,1.06990650634766e-05,502966396,874,7525194752.0,20143800.0,10629562.0,8733.9306640625,0.024676155
112,3,640628713,False,0.0719223618507385,7220,3650,5220,1.5280520404409e-05,8.00408273597713e-06,0.00653517088527648,816.479676790681,1.47918062133789e-06,502966396,595,41824331776.0,150859808.0,985894.625,1207.49438476562,0.1848032648
113,2,640625792,False,0.455624103546143,8010,1630,6730,0.0214232802953294,0.00369368838861531,2.629774946867,711.964483786043,0.00207381032973182,502966396,618,58771299328.0,458324096.0,1205289225.20627,1692906.39161781,0.5614470176
114,2,640625984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502966396,903,34595831808.0,92125800.0,0.0,0.0,0.112854105
115,1,640627039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502966396,237,1486965248.0,4190400.0,0.0,0.0,0.00513324
116,2,640625683,False,0.136461943387985,3460,3970,6700,4.41179561470855e-05,1.61106527230004e-05,0.0186797492206097,1159.46569824219,4.27069393310547e-06,502966396,440,113652867072.0,216396000.0,4042223.0,3486.28076171875,0.2650851
117,3,640628386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502966396,318,7683590912.0,15624000.0,0.0,0.0,0.0191394
118,3,640629883,False,0.361701399087906,2970,3130,5050,0.00581810882856785,0.00273598728515634,3.6304213024456,1326.9145372648,0.000563202927929687,502966396,910,88916099072.0,168040800.0,610058900.0,459757.4921875,0.20584998
119,2,640626017,False,0.574765205383301,8450,1210,7250,0.0617020032969845,0.00856027845293283,8.86713409423828,1035.84655761719,0.0059728599,502966396,940,205568032768.0,569584768.0,5050584576.0,4875804.0,0.6977413408
120,3,640629061,False,0.272166430950165,8900,2830,3490,0.00484588538638819,6.44940329735842e-05,0.0601105878566726,932.033322854736,0.000469090028812218,502966396,726,2592079642624.0,5937458368.0,356904112.875,382930.635765076,7.2733865008
121,1,640627169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502966396,173,31546855424.0,67648496.0,0.0,0.0,0.0828694076
122,2,640625754,False,0.380275309085846,6670,5050,5790,0.000567449027547412,8.40148646176663e-05,0.100246875845941,1193.20403957256,5.49300405307516e-05,502966396,571,278983417856.0,533725188.0,53504282.6572876,44840.8494128585,0.6538133553
123,1,640626547,False,0.999975264072418,8720,430,3890,0.12412220072013,0.138512849807739,507.987976074219,3667.44287109375,0.012015242225,502966396,805,83547896724.0,70811920.0,35971604480.0,9808361.0,0.086744602
124,1,640626748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502966396,519,464300854272.0,801917988.0,0.0,0.0,0.9823495353
125,2,640625398,False,0.445334732532501,5150,6930,8530,0.00745345253700732,0.00123249807520433,0.840360022627973,681.834754580574,0.0007215070078125,502966396,21,158633672704.0,477879296.0,401590656.0,588985.3125,0.5854021376
126,1,640626315,False,0.591070055961609,6560,3790,3500,0.0138416959921847,0.0219702571630478,52.653865814209,2396.59765625,0.001339899946875,502966396,1092,27470958592.0,49785300.0,2621388544.0,1093795.875,0.0609869925
127,1,640627299,False,0.302204817533493,6020,690,4520,0.000496985616669629,0.000134977497509681,0.215438798069954,1596.10900878906,4.8109061328125e-05,502966396,113,191663112192.0,290957408.0,62683516.0,39272.703125,0.3564228248
128,3,640628633,False,0.336401164531708,7060,5710,2880,0.000997218359025296,0.000117054917873977,0.187236282557553,1599.55930052537,9.653245e-05,502966396,559,443288928256.0,673205376.0,126048472.0,78802.0,0.8246765856
129,3,640630502,False,0.999979853630066,7440,2530,2430,0.293676049835279,0.00608091074906491,18.8306092424373,3096.67581378875,0.0284283460491349,502966396,1099,909588707072.0,3816338384.0,71863976846.0188,23206813.1013346,4.6750145204
130,2,640625428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502966396,66,2777722112.0,8047800.0,0.0,0.0,0.009858555
131,2,640626048,False,0.101096466183662,9500,1660,9350,9.81192411136131e-05,5.71313648833893e-05,0.0590559653937817,1033.68725585938,9.49811107177734e-06,502966396,973,72639168512.0,135714592.0,8014756.5,7753.56005859375,0.1662503752
132,2,640626135,False,0.00794429611414671,8550,3950,7800,4.42089630259777e-07,3.10146276660817e-07,0.000178047237568535,574.075012207031,4.27950355529785e-08,502966396,1088,38440288256.0,112639504.0,20055.15234375,34.9347229003906,0.1379833924
133,1,640627190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502966396,163,187513176064.0,361639808.0,0.0,0.0,0.4430087648
134,3,640628720,False,0.476093471050262,3650,5070,5690,0.00269963888118888,0.000327679769993511,0.326763430052974,997.203550464664,0.000261329680664062,502966396,597,357423185920.0,651033024.0,212733784.0,213330.3515625,0.7975154544
135,1,640626766,False,0.465315967798233,6630,1530,3990,0.00617894285277315,0.00205472577363253,3.12988424301147,1523.26135253906,0.00059813228125,502966396,478,155153072128.0,237633296.0,743764736.0,488271.25,0.2911007876
