,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
386,3,629730161,False,0.453226357698441,8050,1400,9260,0.0101977990050916,0.00162006857270996,0.636836209071764,393.092131900628,0.000493667270851135,166458363,312782608,46421985280.0,248751008.0,158413648.9375,402993.690490723,0.3047199848
387,1,629729883,False,0.028175076469779,7100,1570,3330,5.40566553992232e-06,2.03820468414051e-06,0.000542050285730511,265.944946289062,2.61683933258057e-07,166458363,9,17590468608.0,104807696.0,56811.0390625,213.619537353516,0.1283894276
388,1,629729574,False,0.148050710558891,8490,4580,3240,0.000232846931509361,3.26465897160233e-06,0.00062835548305884,192.472015380859,1.1271933203125e-05,166458363,463,607486803968.0,2818541824.0,1771046.25,9201.578125,3.4527137344
389,2,629728323,False,0.819979071617126,7600,1060,6490,0.249930488853572,0.00352709609695912,1.33791092035664,379.323637229537,0.012098934512558,166458363,768,114889051488.0,2800230264.0,3746458649.71875,9876681.23474121,3.4302820734
390,2,629728239,True,1.0,7950,650,5990,0.325631650852666,0.656909823417664,3067.28857421875,4669.26904296875,0.01576356705,166458363,687,63983620096.0,19589018.0,60085170176.0,12868218.0,0.02399654705
391,3,629730826,False,0.032795537263155,12490,7140,7240,4.83891698699257e-05,4.14286073170117e-06,0.00104568576078777,252.406689123336,2.34248090362549e-06,166458363,955,51204550656.0,461572192.0,482659.46875,1912.22930908203,0.5654259352
392,3,629731056,False,0.255705118179321,7400,5980,3860,0.00153983508685608,1.67041102124128e-05,0.00334043395401073,199.976766887497,7.45421815540314e-05,166458363,278,581103056768.0,3642861528.0,12168738.3378906,60850.7604522705,4.4625053718
393,1,629729316,False,0.204840525984764,4370,5320,2010,0.000453532237827113,0.000160284864250571,0.0424184761941433,264.644317626953,2.19551318847656e-05,166458363,704,16588413952.0,111816896.0,4743102.5,17922.556640625,0.1369756976
394,1,629729763,False,0.142251327633858,6440,4640,5690,0.000193777462843315,0.000187630736036226,0.0653940662741661,348.525329589844,9.38061156005859e-06,166458363,189,7947013632.0,40812300.0,2668882.25,7657.64208984375,0.0499950675
395,2,629728509,False,0.525663375854492,9790,3670,9400,0.105936371314077,0.0018536361406113,0.768079427574542,414.363644917519,0.00512829477070312,166458363,926,300089184256.0,2258460000.0,1734676664.0,4186363.078125,2.7666135
396,2,629728359,False,0.196214362978935,7840,4550,7370,0.000224987323010576,8.20456552901305e-05,0.0292954370379448,357.062622070312,1.0891455859375e-05,166458363,804,21749866496.0,108366304.0,3174638.25,8890.984375,0.1327487224
397,3,629730648,False,0.112024076282978,12250,4700,6710,0.00030110874251466,4.12202460441125e-06,0.000914954453419466,221.96724697866,1.45764327255726e-05,166458363,701,641802263552.0,2886719488.0,2641216.85131836,11899.1287555695,3.5362313728
398,2,629728600,False,0.94496351480484,7540,1280,6600,0.341735239793627,0.0402844324707985,39.2095108032227,973.316650390625,0.016543128875,166458363,986,30987907072.0,335231104.0,13144247296.0,13504595.0,0.4106581024
399,2,629728144,False,0.0706000849604607,7520,4390,5970,1.63872199629558e-05,1.08504900708795e-05,0.00280508818104863,258.521789550781,7.93292175292969e-07,166458363,609,8641787904.0,59682600.0,167414.953125,647.58544921875,0.073111185
400,1,629729854,False,0.142251327633858,6440,4640,5690,0.000419501948141557,2.30110005744835e-05,0.00926576430780342,402.666727933511,2.030775285455e-05,166458363,51,115559017984.0,720427492.0,6675311.34173393,16577.7574322857,0.8825236777
401,3,629730632,False,0.420318067073822,6980,5290,6510,0.000665558155834684,3.14663096466364e-05,0.0190763199233461,606.2458590655,3.22191365234375e-05,166458363,685,170300702720.0,835857024.0,15945076.0,26301.3359375,1.0239248544
402,1,629729575,False,0.120813064277172,6890,1580,3570,0.000108206336108282,0.000282254215562716,0.0832839980721474,295.067321777344,5.23818194580078e-06,166458363,461,1290602624.0,15149700.0,1261727.625,4276.06689453125,0.0185583825
403,3,629730348,False,0.616591572761536,7450,700,7370,0.0471566285081765,0.0345915350356956,28.5366496263379,824.96048807578,0.00228281456484375,166458363,401,11445313024.0,53872200.0,1537332096.0,1863522.09375,0.065993445
404,3,629730898,False,0.0437024533748627,6620,5410,7830,3.23790105398022e-05,3.35644454424321e-06,0.000823538732570598,245.360446661657,1.56744193115234e-06,166458363,1031,28451079168.0,381220192.0,313949.59375,1279.54443359375,0.4669947352
405,1,629727767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166458363,312782640,5292285952.0,27284400.0,0.0,0.0,0.03342339
406,1,629729309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166458363,711,25113540608.0,149905792.0,0.0,0.0,0.1836345952
407,3,629730645,False,0.11795412003994,8340,4730,6820,6.65576811641963e-05,4.3902157176501e-06,0.000800178318630972,182.26400935471,3.22200396361053e-06,166458363,697,29855108096.0,599106624.0,479392.131072998,2630.20731723309,0.7339056144
408,1,629728774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166458363,549009215,29552510976.0,144636304.0,0.0,0.0,0.1771794724
409,2,629727654,False,0.155393451452255,4140,4600,9580,0.00037882562707221,0.000169518767506815,0.0305862948298454,180.430130004883,1.83386447753906e-05,166458363,36,13338702848.0,88310704.0,2701097.25,14970.322265625,0.1081806124
410,1,629729871,False,0.0102816382423043,8320,2750,5650,7.98115514775278e-07,5.86596762275349e-08,1.26587574413861e-05,215.799987792969,3.86361319541931e-08,166458363,26,107552653312.0,537672576.0,6806.2666015625,31.5396995544434,0.6586489056
411,3,629730970,False,0.5561643242836,8000,2570,6010,0.005980013027671,0.000126229885163845,0.0581791836660333,460.898650034557,0.000289487634493542,166458363,1100,340735388672.0,1872111632.0,108917926.481445,236316.436321259,2.2933367492
412,2,629728492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166458363,914,988314368.0,5249700.0,0.0,0.0,0.0064308825
413,2,629727890,False,0.112024076282978,12250,4700,6710,0.000496441427900645,2.4927501163277e-06,0.000626625809940214,251.379312284761,2.40323313615799e-05,166458363,370,1217406534208.0,7870114840.0,4931617.0859375,19618.2296829224,9.640890679
414,2,629728251,False,0.0426109284162521,4370,5140,9470,1.05453455706184e-05,1.55659517986351e-06,0.000430689979111776,276.687194824219,5.10491721343994e-07,166458363,694,50711105536.0,267717600.0,115303.2890625,416.727935791016,0.32795406
415,3,629730691,False,0.568812787532806,8170,600,6950,0.0432816637908281,0.00259182626898984,1.21474876873224,468.684488334044,0.00209523063073182,166458363,774,115443093504.0,659917824.0,801634364.168457,1710392.35161781,0.8083993344
416,2,629728309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166458363,753,1679255296.0,14984100.0,0.0,0.0,0.0183555225
417,3,629730810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166458363,182305705,55109025792.0,232180192.0,0.0,0.0,0.2844207352
418,1,629729570,False,0.0372507236897945,8120,1130,4240,1.71307305050845e-05,5.37352389073931e-05,0.0109055582433939,202.949844360352,8.29284924316406e-07,166458363,469,1210295936.0,12598200.0,137390.40625,676.96728515625,0.015432795
419,3,629730706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166458363,800,141323730944.0,648388800.0,0.0,0.0,0.79427628
420,2,629727717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166458363,136,197382750208.0,1249865088.0,0.0,0.0,1.5310847328
421,2,629728807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166458363,526322264,25777056.0,423900.0,0.0,0.0,0.0005192775
422,2,629728297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166458363,737,9646470016.0,125076596.0,0.0,0.0,0.1532188301
423,2,629729719,False,0.383146017789841,7900,1300,9530,0.0173193222617601,0.00890789087861776,2.99735045433044,336.482604980469,0.0008384145,166458363,312782604,9164843008.0,76833000.0,230295424.0,684420.0,0.094120425
424,2,629728708,False,0.00570712983608246,9170,6320,7220,8.8097540008946e-07,2.00938708666081e-08,2.52693602083147e-06,125.756557191314,4.26473125457764e-08,166458363,1132,263998265344.0,1732574720.0,4378.10546875,34.8141326904297,2.122404032
425,1,629727760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166458363,312782648,13987970048.0,81117904.0,0.0,0.0,0.0993694324
426,1,629728912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166458363,1047,144884514816.0,576721792.0,0.0,0.0,0.7064841952
427,2,629728564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166458363,963,671915648.0,25594200.0,0.0,0.0,0.031352895
428,2,629728618,False,0.94496351480484,7540,1280,6600,1.01868112615741,0.00199193297885358,1.138951420784,571.782043457031,0.0493135363,166458363,1009,837849379208.871,20209489920.0,23017627648.0,40255948.0,24.756625152
429,2,629728064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166458363,536,104865075200.0,592649984.0,0.0,0.0,0.7259962304
430,1,629729154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166458363,859,2682822144.0,12558600.0,0.0,0.0,0.015384285
431,1,629729721,False,0.0437479615211487,4420,4520,5620,4.57171688198926e-05,1.31512516462605e-06,0.000301899114307353,229.559225561011,2.21313147583008e-06,166458363,242,211596812288.0,1373738400.0,414730.40625,1806.63793945312,1.68282954
432,3,629730747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166458363,854,177821122560.0,881060416.0,0.0,0.0,1.0792990096
433,3,629731021,False,0.479491710662842,9520,1880,7740,0.0444349818627692,0.00597328063260831,3.09418244121507,518.003862789208,0.00215106183359375,166458363,484682508,48296011776.0,293970592.0,909598644.0,1755968.84375,0.3601139752
434,1,629729633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166458363,364,12028042240.0,74927696.0,0.0,0.0,0.0917864276
435,3,629730185,False,0.194870978593826,9280,2130,9590,0.000543795905305134,0.000417027042532175,0.192648164966699,461.956049173563,2.63247236328125e-05,166458363,312782586,10498125824.0,51530400.0,9927237.0,21489.5703125,0.06312474
436,1,629729865,False,0.260094225406647,9450,1600,3450,0.000873418368651088,7.16254362487234e-05,0.0243521090596914,339.992462158203,4.22814827148437e-05,166458363,33,84890058752.0,481888800.0,11735009.0,34515.49609375,0.59031378
437,1,629729720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166458363,243,1342073344.0,13707000.0,0.0,0.0,0.016791075
438,3,629730689,False,0.551578879356384,5730,1780,5990,0.0436152182811055,0.00191019175589311,1.45208312560124,760.176626834157,0.00211137773608398,166458363,772,198923550720.0,902304000.0,1310220412.5625,1723573.66210938,1.1053224
439,3,629730790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166458363,914,1960094144.0,10499400.0,0.0,0.0,0.012861765
440,3,629731024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166458363,526157192,49304653824.0,334425600.0,0.0,0.0,0.40967136
441,3,629730828,False,0.0714630261063576,12550,4800,5110,0.000143921395195821,2.88354311405005e-06,0.000654754433762048,227.065942094557,6.96711931152344e-06,166458363,957,550952337408.0,1972380544.0,1291424.90625,5687.4443359375,2.4161661664
442,3,629730003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166458363,158,2647663744.0,47214000.0,0.0,0.0,0.05783715
443,1,629727826,False,0.110140711069107,7430,780,3930,2.00974857167372e-05,4.96822895001969e-06,0.00210891128517687,424.4794921875,9.72903164672852e-07,166458363,312782562,34790002688.0,159857104.0,337124.4375,794.206665039062,0.1958249524
444,3,629730238,False,0.0596297532320023,10610,6730,6170,8.63949214170603e-05,7.11278817910265e-06,0.00219537773162684,308.652201688904,4.18230885410309e-06,166458363,307,60843423744.0,479998784.0,1053778.64160156,3414.12967681885,0.5879985104
445,2,629727712,False,0.0481572523713112,6070,3390,6030,0.000171172080878062,1.68671958817868e-05,0.00401814840734005,238.222671508789,8.28630314941406e-06,166458363,129,8449155072.0,401034592.0,1611416.5,6764.3291015625,0.4912673752
446,2,629728648,False,0.16680084168911,10700,5600,9170,0.000573550215145455,3.76645621145144e-05,0.0109775401651859,291.455413818359,2.77651059082031e-05,166458363,1049,102384508928.0,601769728.0,6605951.5,22665.392578125,0.7371679168
447,1,629729682,False,0.0169923417270184,6440,3340,3480,6.95233835116749e-06,1.79008770828659e-06,0.000334779004333541,187.018218994141,3.36557123565674e-07,166458363,301,10398347264.0,153478800.0,51381.48046875,274.740509033203,0.18801153
448,3,629730446,False,0.201688975095749,1850,4860,3940,0.003326263774041,1.14278451952818e-05,0.00271990331933091,238.00666467322,0.000161021761523437,166458363,507,1641288433664.0,11502285312.0,31285104.0,131446.3359375,14.0902995072
449,3,629730945,False,0.0267724730074406,3770,3530,4900,5.57515418317636e-06,2.26077803278363e-05,0.00570505283209939,252.349091744975,2.69888742542267e-07,166458363,1081,1141276736.0,9745200.0,55596.880859375,220.31734085083,0.01193787
450,3,629730738,False,0.613796710968018,10160,2420,8650,0.0941341632750942,0.00443070287965955,2.31921431369534,523.441624655623,0.0045569593453125,166458363,843,140955811840.0,839588416.0,1947185472.0,3719966.8125,1.0284958096
451,2,629728342,False,0.249408423900604,5830,7410,8770,0.000285200111697697,2.10181315196678e-05,0.00615905411541462,293.035278320312,1.38063086669922e-05,166458363,788,60258066432.0,536225408.0,3302641.25,11270.4560546875,0.6568761248
452,3,629730048,False,0.0145465387031436,12450,4960,5520,6.44992971395012e-06,5.36539837171468e-06,0.00127573917354612,237.771566091264,3.12235924386978e-07,166458363,207,4566287360.0,47505600.0,60604.7548828125,254.886468887329,0.05819436
453,1,629729642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166458363,351,104765456384.0,603315904.0,0.0,0.0,0.7390619824
454,3,629730604,False,0.610983371734619,8360,1820,8850,0.00221753828032516,0.00437613186001629,2.57852466220203,589.224626835727,0.000107349249608612,166458363,649,2079538624.0,20025000.0,51634956.3605957,87632.0404968262,0.024530625
455,3,629730903,False,0.231004297733307,7330,1580,3130,0.0011014363243557,3.7315473455949e-05,0.0125023919799318,335.045781870914,5.33196490722656e-05,166458363,1038,214755622912.0,1166439552.0,14583284.5,43526.244140625,1.4288884512
456,3,629730857,False,0.94496351480484,7540,1280,6600,0.6308046530059,0.0371802566983761,31.9030215048303,858.06350837335,0.030536747325,166458363,986,55803109376.0,670462208.0,21389770240.0,24927957.0,0.8213162048
457,1,629728839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166458363,1109,8988691456.0,43501500.0,0.0,0.0,0.0532893375
458,3,629730833,False,0.583187937736511,5080,1220,5920,0.0800553886752194,0.000924001910772021,0.445250287997393,481.871609578576,0.00387541715859375,166458363,962,630324330496.0,3423808768.0,1524451840.0,3163605.84375,4.1941657408
459,2,629727829,False,0.423113197088242,8980,2410,9860,0.00109199984186838,0.000101025143521838,0.0611026585102081,604.826232910156,5.28628365234375e-05,166458363,289,72625455104.0,427154400.0,26100270.0,43153.3359375,0.52326414
460,1,629728741,False,0.0490718260407448,7640,7230,5650,3.96731307986715e-05,4.27220220444724e-05,0.00991229433566332,232.018371582031,1.92054444274902e-06,166458363,10671,646399744.0,36697500.0,363756.40625,1567.79138183594,0.0449544375
461,3,629730850,False,0.0410025492310524,8340,5880,5350,4.40946293353653e-05,2.51910289159642e-05,0.00609999031402789,242.149311740187,2.13458564071655e-06,166458363,606826659,14811505664.0,69172200.0,421949.75,1742.51889038086,0.084735945
462,1,629728803,False,0.751685559749603,7910,1040,4860,1.61140457887617,0.0134723765027342,9.89629497166434,734.561936393026,0.0780068032615309,166458363,254,820889485320.703,4726636244.0,46776186494.3836,63679023.0706375,5.7901293989
463,3,629730758,False,0.34145113825798,4400,3960,1510,0.00665033643212731,0.000235857551152886,0.0525764276906064,222.916024666625,0.000321937452880859,166458363,873,158827667456.0,1114257664.0,58583687.5,262806.083984375,1.3649656384
464,3,629730809,False,0.297147899866104,12590,1710,4720,0.00188564939191619,2.48283140508572e-05,0.00903864833508946,364.045996702599,9.12827747070312e-05,166458363,936,571343175680.0,3001273088.0,27127452.0,74516.55078125,3.6765595328
465,3,629731051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166458363,560581559,18319609856.0,78899400.0,0.0,0.0,0.096651765
466,2,629728393,False,0.206369310617447,8510,2060,7070,0.00151514059513458,0.000368327368050814,0.198276415467262,538.315734863281,7.3346741015625e-05,166458363,834,24961425408.0,162558896.0,32231596.0,59874.890625,0.1991346476
467,1,629729441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166458363,591,4183925760.0,37429200.0,0.0,0.0,0.04585077
468,2,629727854,False,0.0385772958397865,8750,3180,7960,4.2483742340462e-06,2.06244658329524e-06,0.000611058785580099,296.278594970703,2.05660389328003e-07,166458363,325,12057669632.0,81401400.0,49741.0390625,167.886032104492,0.099716715
469,2,629727637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166458363,12,6718254592.0,39058200.0,0.0,0.0,0.047846295
470,1,629729166,False,0.345260858535767,5970,6900,4340,0.00346078988168663,0.000232469508773647,0.0516384579241276,222.130035400391,0.0001675340625,166458363,848,8844878354.0,588302976.0,30379058.0,136762.5,0.7206711456
471,1,629729773,False,0.144549667835236,3640,2430,5680,0.000104073831515824,1.74472570506623e-05,0.00337163452059031,193.247268676758,5.03813071289062e-06,166458363,171,38370365440.0,235725296.0,794779.5625,4112.759765625,0.2887634876
472,2,629728066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166458363,538,3008325632.0,70977600.0,0.0,0.0,0.08694756
473,3,629730061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166458363,217,65186899968.0,318324608.0,0.0,0.0,0.3899476448
474,3,629730313,False,0.0486216619610786,6420,4780,6340,1.3657424448679e-05,1.95758243149333e-06,0.000834713557988614,426.40020903327,6.6114496383667e-07,166458363,366,65300670464.0,275702400.0,230132.53125,539.710174560547,0.33773544
475,2,629728367,False,0.000211955950362608,10530,2940,6890,8.84510672935419e-09,6.89481527427205e-10,1.10954530896379e-07,160.924591064453,4.28184522688389e-10,166458363,811,149755871232.0,506958304.0,56.2493209838867,0.349538385868073,0.6210239224
476,1,629729709,False,0.0437479615211487,4420,4520,5620,4.57171688198926e-05,2.13333396459348e-06,0.00048972648801282,229.559219360352,2.21313147583008e-06,166458363,258,128100098048.0,846861312.0,414730.40625,1806.63793945312,1.0374051072
477,2,629728542,False,0.591064929962158,9510,6940,5780,0.0203572943762803,0.00126692463310612,0.25468449944016,201.025769635364,0.000985480293505859,166458363,948,30566489376.0,634981504.0,161719946.5,804473.708984375,0.7778523424
478,2,629729730,False,0.429738521575928,7960,1750,9070,0.00907182361873861,0.00326107698492706,1.70922040939331,524.127563476562,0.00043915970546875,166458363,312782616,23945893888.0,109932304.0,187898544.0,358497.71875,0.1346670724
479,1,629729225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166458363,800,70382026752.0,324194400.0,0.0,0.0,0.39713814
480,2,629728566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166458363,964,5051104256.0,42002100.0,0.0,0.0,0.0514525725
481,2,629728074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166458363,544,26959947776.0,139194000.0,0.0,0.0,0.17051265
482,3,629730142,False,0.112024076282978,12250,4700,6710,0.000298347802084563,1.74884786674407e-05,0.00387163318805731,221.381931595076,1.44427778137207e-05,166458363,225,118875549696.0,674159424.0,2610098.0,11790.0227050781,0.8258452944
483,1,629729383,False,0.00334534607827663,8310,1910,2380,1.7222965030284e-07,6.79762479194324e-07,0.000223356866627,328.580749511719,8.33749923706055e-09,166458363,649,1066072832.0,10012500.0,2236.36059570312,6.80612182617188,0.0122653125
484,1,629729475,False,0.772769153118134,6160,3720,4590,0.0190347998412269,8.2446465967223e-05,0.0424780622124672,515.219909667969,0.00092145939375,166458363,549,1554267248000.0,9123638272.0,387554464.0,752211.75,11.1764568832
485,2,629728680,False,0.0118595473468304,10340,5050,6200,7.70547731404192e-06,2.88062636855102e-07,5.67528804822359e-05,197.015762329102,3.73015976715088e-07,166458363,1093,137880780800.0,1057071616.0,59991.859375,304.502838134766,1.2949127296
486,1,629729298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166458363,725,7127745536.0,44470800.0,0.0,0.0,0.05447673
487,3,629730266,False,0.385444104671478,7860,1620,9340,0.00879675466294108,6.14291405430436e-05,0.0262307187805367,427.007744999407,0.00042584383793335,166458363,329,1152246776832.0,5659001896.0,148439687.3125,347627.622802734,6.9322773226
488,3,629730710,False,0.592109143733978,8120,340,7560,0.0969038868586337,0.0223179190003109,11.5133728245883,515.880213761323,0.00469103944257812,166458363,805,23794707456.0,171584992.0,1975521984.0,3829419.953125,0.2101916152
489,3,629730180,False,0.557855606079102,8550,1060,7240,0.0414745129194456,0.0119828814793572,5.94904397687651,496.461889164545,0.00200774790644531,166458363,257,22219085824.0,136776608.0,813690056.0,1638977.8828125,0.1675513448
490,1,629729728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166458363,234,23951038464.0,140768096.0,0.0,0.0,0.1724409176
491,2,629728129,False,0.0931943282485008,7250,3540,9660,3.34091094654814e-05,6.3711020629853e-05,0.0290904399007559,456.599822998047,1.61730819396973e-06,166458363,598,1923812352.0,20722500.0,602826.625,1320.25158691406,0.0253850625
492,3,629730753,False,0.78028804063797,6500,3600,7200,0.0165988935916599,0.000109094979865563,0.0469912178444834,430.736757111925,0.000803539125889006,166458363,864,1083575276800.0,6012653448.0,282541907.998352,655950.306848168,7.3655004738
493,1,629729581,False,0.0716286152601242,5470,970,3230,7.30143069215029e-05,1.39443855005084e-05,0.00290131545625627,208.063339233398,3.53456403808594e-06,166458363,450,28275941376.0,206919008.0,600337.3125,2885.3583984375,0.2534757848
494,1,629729480,False,0.732599377632141,8770,630,5440,0.21719559230182,0.0201321225613356,15.3255643844604,761.249328613281,0.010514264425,166458363,542,69845663744.0,426337216.0,6533858304.0,8583073.0,0.5222630896
495,2,629728654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166458363,1058,67466801152.0,317895296.0,0.0,0.0,0.3894217376
496,2,629728587,False,0.0130223715677857,12020,7090,6690,2.44900924270635e-06,3.03895433262369e-07,6.02320724283345e-05,198.199981689453,1.18554573249817e-07,166458363,978,34473549824.0,318462304.0,19181.64453125,96.7792434692383,0.3901163224
497,3,629731037,False,0.591064929962158,9510,6940,5780,0.0361353446402845,0.00095510862824553,0.194303112387545,203.435616265415,0.00174928305224762,166458363,933,75462166976.0,1495103408.0,290503245.515625,1427986.1651001,1.8315016748
498,3,629729930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166458363,62,2350144768.0,134188200.0,0.0,0.0,0.164380545
499,3,629730002,False,0.0090786274522543,12480,4990,7550,1.71660752576431e-06,7.34393875248904e-07,0.000196849553084261,268.043565882877,8.30995935440063e-08,166458363,589508451,6060770304.0,92370600.0,18183.111328125,67.8364028930664,0.113153985
500,3,629730310,False,0.00200604507699609,3820,2540,5990,3.19402350159161e-07,1.43189259450464e-08,5.79507350599489e-06,404.714259172468,1.54620115995407e-08,166458363,363,173696524288.0,881494208.0,5108.32373046875,12.6220502853394,1.0798304048
501,2,629727773,False,0.505289316177368,7780,2890,6830,0.00546590221895466,0.000376168376533315,0.169855892658234,451.542175292969,0.000264599942578125,166458363,215,106415718400.0,574210816.0,97533088.0,215999.953125,0.7034082496
502,1,629729196,False,0.0743310824036598,4650,6760,5280,5.74450548165742e-05,3.33873413652752e-06,0.000561089690085548,168.054618050275,2.78086903076172e-06,166458363,826,97748205568.0,679927504.0,381500.3125,2270.09716796875,0.8329111924
503,1,629729451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166458363,581,17313497088.0,160132496.0,0.0,0.0,0.1961623076
504,2,629729415,False,0.16529868543148,7380,3290,7950,0.000434938617525184,9.11202732822858e-05,0.0267464313656092,293.528869628906,2.10550296386719e-05,166458363,496345668,32378294272.0,188627392.0,5045109.5,17187.779296875,0.2310685552
505,1,629728765,False,0.035322330892086,2170,3510,4400,2.43773100745292e-05,3.2831910570707e-06,0.000769554077525863,234.392109429193,1.18008602926731e-06,166458363,151,27839436800.0,293414400.0,225798.247924805,963.335534095764,0.35943264
506,3,629730328,False,0.388842761516571,10540,7090,5710,0.00422504482696649,0.000829914084431862,0.17052103963322,205.468304288334,0.000204531031442261,166458363,379,20456352832.0,201182400.0,34305832.0039062,166964.107299805,0.24644844
507,3,629730791,False,0.340984463691711,8430,2820,3860,0.00363897194710798,0.000795822473559533,0.191727436435519,240.917343761311,0.000176159713378906,166458363,916,6973524480.0,180698400.0,34644841.0,143803.84765625,0.22135554
508,3,629730270,False,0.171745032072067,8280,5970,6340,0.00114005722573405,4.92791790799456e-05,0.0105374370796186,213.831424880754,5.51892559327006e-05,166458363,331,136281266560.0,914228984.0,9633630.39526367,45052.4538226128,1.1199305054
509,2,629727689,False,0.481437742710114,5460,2520,7150,0.00113946016568058,0.000733156513888389,0.253880560398102,346.284240722656,5.5160352734375e-05,166458363,98,5115892736.0,61417800.0,15592785.0,45028.859375,0.075236805
510,1,629729464,False,0.146519467234612,8330,6830,2100,0.000161240134748152,1.00800352811348e-05,0.00201035779900849,199.439559936523,7.80550560302734e-06,166458363,566,75623153664.0,632124928.0,1270797.25,6371.84130859375,0.7743530368
511,1,629727805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166458363,312782594,6101114368.0,35704800.0,0.0,0.0,0.04373838
512,2,629728227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166458363,673,500733504.0,14283900.0,0.0,0.0,0.0174977775
513,3,629730859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166458363,988,76699250688.0,476821792.0,0.0,0.0,0.5841066952
514,1,629728722,False,0.213350936770439,6890,7210,3290,0.00127054062697031,0.000145379453897476,0.0329876393079758,226.907150268555,6.1505852734375e-05,166458363,639,52698030080.0,345364192.0,11392749.0,50208.859375,0.4230711352
515,2,629727737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166458363,162,18453966848.0,91564200.0,0.0,0.0,0.112166145
516,1,629729392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166458363,638,31964041216.0,197472608.0,0.0,0.0,0.2419039448
517,3,629730754,False,0.304489612579346,10420,6900,3810,0.00238184915614786,0.000368026582792144,0.0628760196100192,170.846407705094,0.000115303407324219,166458363,866,3999444608.0,255756608.0,16080957.5,94125.23046875,0.3133018448
518,3,629730731,False,0.0146516412496567,4560,6470,3480,4.19291621405713e-06,5.42860175587665e-08,1.04663445372735e-05,192.80000648313,2.0297571105957e-07,166458363,835,520669554688.0,3052249280.0,31945.892578125,165.694458007812,3.739005368
519,3,629730964,False,0.701600193977356,6080,4400,6430,0.00945775558251962,0.00170007165835131,1.0905055938827,641.446840505683,0.000457842362304687,166458363,1096,47871207424.0,219843008.0,239740030.0,373748.8671875,0.2693076848
520,3,629730873,False,0.200167790055275,11170,1640,8430,0.00228426949518438,1.76085260926303e-05,0.00482972695909468,274.283431429055,0.000110579654199219,166458363,1007,935159693312.0,5126443008.0,24759320.0,90269.10546875,6.2798926848
521,1,629729667,False,0.28541225194931,7350,1580,3130,0.00733989689347686,2.65231729822378e-05,0.00687481949566647,259.20049234948,0.000355318521763597,166458363,322,2227828926912.0,10935944064.0,75182641.4547052,290055.936133549,13.3965314784
522,1,629729834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166458363,88,53954879488.0,319767296.0,0.0,0.0,0.3917149376
