,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
15,2,640573898,False,0.140156537294388,8460,2030,5710,0.000590794966829604,5.67799179407302e-06,0.00476799998432398,839.733459472656,0.000114997477929687,501115762,313,3547443675008.0,16533220352.0,78830392.0,93875.4921875,20.2531949312
16,2,640574135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501115762,678,21708308480.0,59628600.0,0.0,0.0,0.073045035
17,1,640574743,False,0.106573216617107,6680,1580,3240,3.44124494494128e-05,4.1310595406685e-05,0.0422665998339653,1023.14184570312,6.69833887939453e-06,501115762,182305709,38809350144.0,132363904.0,5594572.0,5468.03173828125,0.1621457824
18,1,640574609,False,0.996412873268127,7690,2800,2120,0.0660840305298327,0.00550294387812477,8.69298581037927,1579.69734071531,0.0128631712675898,501115762,1099,243372773568.0,1908169192.0,16587687709.8589,10500547.9735427,2.3375072602
19,3,640576180,False,0.317351758480072,7850,3700,3730,0.000401628017236235,0.000283281828099802,0.145869046085288,514.925532159081,7.81763752929687e-05,501115762,1088,40382842880.0,225279008.0,32861234.0,63817.44921875,0.2759667848
20,2,640574364,False,0.445263504981995,8760,1160,7240,0.0150009882833349,0.000752997294352135,0.392804563645362,521.654681353568,0.00291992301202839,501115762,991,297705816192.0,3165496928.0,1243421639.52377,2383610.62206399,3.8777337368
21,1,640575004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501115762,591,4715237376.0,37429200.0,0.0,0.0,0.04585077
22,2,640574554,False,0.0075643383897841,7480,7250,5820,1.43550866514988e-06,6.21562458036351e-06,0.00138430763036013,222.714157104492,2.79419909286499e-07,501115762,10671,1565163008.0,36697500.0,50800.62890625,228.097885131836,0.0449544375
23,1,640574640,False,0.00425939634442329,7880,6460,5150,2.21290264157622e-07,5.75461967855517e-07,0.000556840270292014,967.640441894531,4.3073864364624e-08,501115762,606826651,13597134848.0,61102800.0,34024.5,35.1623382568359,0.07485093
24,3,640575873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501115762,693,122873720832.0,494508608.0,0.0,0.0,0.6057730448
25,3,640575896,False,0.262003630399704,8100,3100,3310,0.00120796975063759,3.23274107828252e-05,0.0209561369233296,648.246686507387,0.000235129753193617,501115762,726,1591870545920.0,5937458368.0,124426190.536377,191942.655668259,7.2733865008
26,3,640576191,False,0.996412873268127,7690,2800,2120,0.0686596260466459,0.00285870932658352,4.40641399142385,1541.39980250808,0.0133645076113809,501115762,1099,395146464064.0,3816338384.0,16816366851.2655,10909802.1317395,4.6750145204
27,2,640573570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501115762,72,14438313984.0,44788500.0,0.0,0.0,0.0548659125
28,1,640575310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501115762,136,214726197248.0,1249865088.0,0.0,0.0,1.5310847328
29,3,640575735,False,0.66210663318634,7370,3250,2210,0.0765497669614483,0.000519433593552493,0.479788247095512,923.675813522495,0.0149003133589844,501115762,485,6643929579520.0,23416893440.0,11235150256.0,12163521.109375,28.685694464
30,2,640573990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501115762,450,50786955264.0,206919008.0,0.0,0.0,0.2534757848
31,2,640574405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501115762,1048,121462931456.0,1180689280.0,0.0,0.0,1.446344368
32,3,640575514,False,0.00939793419092894,8460,5660,5440,4.30096945748867e-06,1.0352355354186e-06,0.000307016582331549,296.566889203051,8.37178154915571e-07,501115762,165,153633072128.0,660150000.0,202676.996826172,683.410738706589,0.80868375
33,3,640575787,False,0.0703549012541771,8980,3460,3610,1.64780184942631e-05,3.30872444801279e-05,0.0122965729388602,371.640888567965,3.20742503662109e-06,501115762,580,12691118592.0,79133400.0,973069.625,2618.30615234375,0.096938415
34,3,640575975,False,0.0351105071604252,10060,6740,5050,1.52248651280056e-05,8.9765777150919e-06,0.00312994082395318,348.678630464142,2.96350035095215e-06,501115762,841,4787823104.0,269499584.0,843517.75,2419.18395996094,0.3301369904
35,2,640573435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501115762,2,7254360064.0,51414300.0,0.0,0.0,0.0629825175
36,1,640575069,False,0.933498740196228,7090,3290,2620,0.0798555512245364,0.000627139816060662,0.611239969730377,974.647033691406,0.01554378,501115762,477,5801034446336.0,20232808448.0,12367100928.0,12688800.0,24.7851903488
37,1,640574680,False,1.0,7560,3280,3090,0.611242829284802,0.151762752969556,987.534246220406,6507.09233258645,0.118977627970605,501115762,1008,790475227136.0,639976492.0,631998702626.0,97124594.2617188,0.7839712027
38,2,640573924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501115762,344,96827899904.0,338659200.0,0.0,0.0,0.41485752
39,3,640576243,False,0.999998688697815,9230,1280,3930,1.2843753047829,0.0220014254821503,39.5744154476896,1798.72051834988,0.250001995714034,501115762,254,3053056066744.16,9275910871.0,367088750464.695,204083261.807375,11.362990816975
40,1,640575066,False,0.00766138359904289,7540,2870,5330,4.33790660870788e-07,4.78624713196041e-07,0.000274100952083245,572.684509277344,8.44367923736572e-08,501115762,483,12494562304.0,144012608.0,39473.9921875,68.9279937744141,0.1764154448
41,3,640576098,False,0.00817707180976868,7720,2050,5490,1.22968807986468e-06,3.51984491608022e-06,0.00133448653627256,379.132197039714,2.3935719795227e-07,501115762,982,6971649536.0,55512000.0,74080.0166015625,195.393630981445,0.0680022
42,1,640575378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501115762,30,3323576064.0,22851900.0,0.0,0.0,0.0279935775
43,3,640576124,False,0.346354126930237,8070,2170,1780,0.00281050093258163,0.000408453469590736,0.384549771297973,941.477548674727,0.000547060379847717,501115762,1011,345518873344.0,1093343392.0,420444951.34375,446579.901916504,1.3393456552
44,3,640575691,False,0.212892919778824,3150,3930,4560,0.00132114125059786,0.000375490659910773,0.325573366783886,867.061159021243,0.000257158439624023,501115762,412,173207887872.0,559069184.0,182018036.5,209925.256835938,0.6848597504
45,2,640573572,False,0.158955529332161,7750,1950,5750,0.000225456823232018,1.33587270976079e-05,0.00675777539825546,505.869709657109,4.38848797119141e-05,501115762,73,154214226064.0,2681721944.0,18122474.578125,35824.3916015625,3.2851093814
46,1,640575117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501115762,395,141598736384.0,916332320.0,0.0,0.0,1.122507092
47,2,640573872,False,0.00225106719881296,5050,6710,5810,4.46915683679022e-07,8.70981011757976e-07,0.000192610314115882,221.141815185547,8.6991561126709e-08,501115762,272,13529589760.0,81532800.0,15704.05859375,71.0135192871094,0.09987768
48,1,640575343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501115762,91,79868624896.0,386943296.0,0.0,0.0,0.4740055376
49,3,640575700,False,0.304090887308121,9380,3390,1100,0.000392719598215562,0.000145616875718248,0.0808100497416071,554.949756633738,7.64423630260467e-05,501115762,427,91897540608.0,428535008.0,34629935.3125,62401.9290008545,0.5249553848
50,3,640575914,False,0.143582329154015,8690,2740,990,4.76546336149147e-05,2.1713672231868e-05,0.0155954168043861,718.23027619886,9.27591293945312e-06,501115762,755,94193573888.0,348728384.0,5438564.5,7572.173828125,0.4271922704
51,1,640574712,True,0.592720806598663,9120,1430,3790,0.000349395668517346,1.0,7569.3349609375,7569.3349609375,6.8009416015625e-05,501115762,971,420233504.0,55517.890625,420233504.0,55517.890625,6.8009416015625e-05
52,2,640574339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501115762,966,109010223104.0,437724896.0,0.0,0.0,0.5362129976
53,3,640575463,False,0.429129868745804,5890,2540,3830,0.000648192362387133,0.000838484614738622,0.641655619380701,765.256282705583,0.00012616980690918,501115762,98,15912461312.0,122835600.0,78818153.0,102995.760742188,0.15047361
54,3,640575832,False,0.561199843883514,6470,3480,4010,0.0335881615170143,0.00122022937475643,1.25581533428458,1029.16333622542,0.00653789229701691,501115762,637,1048335417344.0,4373812864.0,5492701263.90234,5337054.93634033,5.3579207584
55,2,640573876,False,0.367073655128479,8940,1210,7310,0.00114374110035454,0.0117530943825841,6.93016195297241,589.645751953125,0.000222627729296875,501115762,279,2653170944.0,15462900.0,107160400.0,181736.921875,0.0189420525
56,1,640575158,False,0.0702713802456856,6340,1800,4020,5.47516797632834e-05,8.21939382923809e-06,0.00484209923016517,589.106609412097,1.06573438141823e-05,501115762,337,303173415424.0,1058456704.0,5125152.39160156,8699.87250137329,1.2966094624
57,3,640575681,False,0.476890563964844,9670,2270,2770,0.00510922865959328,0.102481838092353,100.974532050797,985.291969097999,0.000994504765625,501115762,393,3156949632.0,7921800.0,799900048.0,811840.625,0.009704205
58,3,640576081,False,0.0393325835466385,5400,5860,2650,1.29117259429183e-05,2.34351909101973e-06,0.00138776662134383,592.17209992515,2.51325079345703e-06,501115762,966,214144278528.0,875449792.0,1214920.0,2051.63330078125,1.0724259952
59,3,640575740,False,0.252230048179626,5550,1110,5340,0.00378506770891535,2.73766291143972e-05,0.0166387153089064,607.770782859318,0.000736758545277023,501115762,500,5786576807168.0,21968940904.0,365534953.339844,601435.547164917,26.9119526074
60,2,640573790,False,0.0427176468074322,2900,5120,6520,1.37555655093611e-05,9.97221036413976e-07,0.000627170316874981,628.918029785156,2.67750307617187e-06,501115762,159,535181230080.0,2191807744.0,1374636.75,2185.716796875,2.6849644864
61,2,640574356,False,0.55414342880249,8630,1380,7320,0.0698606246902548,0.00177960587120224,1.16279770184301,653.401812535868,0.0135982804475869,501115762,983,501368536000.0,6237694132.0,7253176401.48926,11100637.100071,7.6411753117
62,2,640574386,False,0.0450783297419548,5880,4420,7920,4.13211905756775e-06,9.32421983179665e-07,0.000730467145331204,783.408386230469,8.04311642456055e-07,501115762,1022,143513436160.0,704167168.0,514371.0,656.580932617188,0.8626047808
63,3,640575833,False,0.0828913003206253,5060,4600,2200,2.55437402559714e-05,1.02769222784116e-05,0.00541131443911451,526.55009861093,4.97205607910156e-06,501115762,638,102077128704.0,394945216.0,2137172.75,4058.8212890625,0.4838078896
64,3,640575647,False,1.0,7510,3410,3040,2.48797944436107,0.00366378770734811,11.8828825129293,3243.33270977927,0.484281988348333,501115762,343,22494118374848.0,107902604344.0,1282193970258.85,395332235.386394,132.1806903214
65,3,640576046,False,0.16719326376915,6520,1060,3090,0.000553341387838957,0.000294722993488276,0.280620887887088,952.151322045561,0.000107707187109375,501115762,182305697,98038710272.0,298328384.0,83717176.0,87924.234375,0.3654522704
66,3,640576020,False,0.002188082318753,12470,6470,3230,5.85659261033853e-08,4.34890839296487e-09,1.14174858700565e-06,262.536821620026,1.13997819423676e-08,501115762,901,10478217784.0,2139834552.0,2443.15307617188,9.30594444274902,2.6212973262
67,3,640576190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501115762,1098,161321590784.0,994647616.0,0.0,0.0,1.2184433296
68,3,640576134,False,0.621657192707062,8310,3470,1070,0.000358411642393047,0.000104649712830782,0.0728750659388457,696.371389539158,6.9764363696289e-05,501115762,1023,177853128704.0,544201216.0,39658699.5,56950.5009765625,0.6666464896
69,1,640575056,False,0.13943737745285,2440,3930,4920,0.000255901208102415,5.79392917643418e-06,0.00243978598155081,421.093505859375,4.98108399414062e-05,501115762,507,1677791985664.0,7018019840.0,17122466.0,40661.91015625,8.597074304
70,2,640573438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501115762,7,89342607360.0,497734208.0,0.0,0.0,0.6097244048
71,2,640573782,False,0.115826644003391,6010,3960,5700,8.36561114847245e-05,6.64575709379278e-05,0.0454470403492451,683.850463867188,1.62835541503906e-05,501115762,149,37002276864.0,200017792.0,9090217.0,13292.697265625,0.2450217952
72,2,640574507,False,0.136803150177002,10020,1750,5750,0.000256393010791282,1.60167209562931e-05,0.0158459542682315,989.338224189104,4.99065687001705e-05,501115762,294,676301701120.0,2543595296.0,40305694.7373047,40740.0560817719,3.1159042376
73,1,640574652,False,0.131902873516083,8240,4210,3190,0.000136718290219602,0.000789542857091874,0.391647905111313,496.043914794922,2.66120387695312e-05,501115762,1044,5246973440.0,27514800.0,10776114.0,21724.11328125,0.03370563
74,1,640575173,False,0.617386996746063,7400,1190,2680,0.0568365973470714,0.00082582348642409,0.847021466993809,1025.66890009572,0.0110631703314824,501115762,322,3427145664000.0,10935944064.0,9262979384.05151,9031159.45427132,13.3965314784
75,1,640574834,False,0.0338786244392395,3610,4080,5300,1.19472756398732e-05,1.25476153698401e-05,0.00948750600218773,756.120239257812,2.32552178649902e-06,501115762,827,47731781632.0,151294496.0,1435407.375,1898.38513183594,0.1853357576
76,1,640574831,False,0.0120066534727812,4400,4600,2860,8.01090933967345e-07,5.85867610425339e-06,0.00428073620423675,730.666137695312,1.55931316566467e-07,501115762,831,4348538880.0,21726900.0,93007.125,127.290870666504,0.0266154525
77,2,640573935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501115762,358,5641267712.0,21245400.0,0.0,0.0,0.026025615
78,3,640575499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501115762,147,2691634176.0,13037400.0,0.0,0.0,0.015970815
79,2,640574059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501115762,580,4910263808.0,39566700.0,0.0,0.0,0.0484692075
80,1,640574662,False,0.068552166223526,6180,500,4160,1.03335776272307e-05,1.21801440400304e-05,0.00534816877916455,439.089111328125,2.01141755065918e-06,501115762,1030,24726829056.0,134807392.0,720972.6875,1641.97351074219,0.1651390552
81,2,640574361,False,0.0852319747209549,9260,3590,10060,0.000201772349140796,0.000134477915707976,0.078206792473793,581.55859375,3.92747273925781e-05,501115762,988,64522911744.0,238410896.0,18645352.0,32061.001953125,0.2920533476
82,3,640575981,False,0.42976039648056,8030,3380,3100,0.00260724534763827,0.000352100204104166,0.261267768539099,742.026745493751,0.000507496942520142,501115762,848,35048082936.0,1176606016.0,307409228.25,414283.218383789,1.4413423696
83,2,640573525,False,0.129162564873695,4410,2250,5710,0.000564489152494079,8.2757398355843e-05,0.048815168063559,589.858659568561,0.000109877085114384,501115762,48,313937649664.0,1083837596.0,52907714.4023438,89695.5796852112,1.3277010551
84,1,640575300,False,0.117796741425991,5860,4870,5600,8.74310999363886e-05,6.9456480559893e-05,0.0443861447274685,639.0498046875,1.701835078125e-05,501115762,149,37489467392.0,200017792.0,8878019.0,13892.53125,0.2450217952
85,2,640574465,False,0.230147138237953,8280,5760,5790,0.00198154911825114,1.9722476428972e-05,0.0143207121997409,726.111259471659,0.000385705978870331,501115762,1129,3775869277056.0,15964629224.0,228624860.492477,314862.023567617,19.5566707994
86,1,640575325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501115762,118,14122319872.0,92266200.0,0.0,0.0,0.113026095
87,2,640574052,False,0.123207464814186,5910,4910,5820,0.00077624762782876,0.000231098979333548,0.172630439918455,746.997846620927,0.000151095599084473,501115762,571,134208727040.0,533725188.0,92137214.0,123343.346191406,0.6538133553
88,1,640574935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501115762,679,44700487680.0,270743392.0,0.0,0.0,0.3316606552
89,3,640575745,False,0.0702713802456856,6340,1800,4020,2.37541530902458e-05,8.41732102730779e-05,0.0553434812763149,657.495194691606,4.62371524658203e-06,501115762,510,7249661696.0,44841600.0,2481690.25,3774.46142578125,0.05493096
90,2,640574169,False,0.2034812271595,9000,2620,9530,0.000994502137791964,0.000670834211632609,0.446868479251862,666.138488769531,0.0001935785578125,501115762,729,55116906496.0,235562400.0,105265408.0,158023.3125,0.28856394
91,2,640574110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501115762,643,17553090560.0,66125700.0,0.0,0.0,0.0810039825
92,2,640574317,False,0.0100638950243592,4700,5230,8650,8.00053575385536e-07,1.01164513773133e-07,3.16644923738551e-05,312.999995678962,1.55729396057129e-07,501115762,942,312449892352.0,1256626784.0,39790.44921875,127.126037597656,1.5393678104
93,2,640573986,False,0.141707614064217,6080,4920,6400,0.000184623903138186,3.23136429461316e-05,0.0264974136981391,820.007008875836,3.5936804506579e-05,501115762,444,248881004544.0,907857000.0,24055862.5077515,29336.1669441462,1.112124825
94,1,640575339,False,0.207229405641556,9350,2690,1110,0.00262812071710912,0.00176625419408083,1.18850135803223,672.893676757812,0.00051156030625,501115762,97,48245202944.0,236432704.0,281000576.0,417600.25,0.2896300624
95,2,640574092,False,0.06232038885355,3310,4290,6380,8.44469289436187e-06,6.32902538200142e-06,0.00419212877750397,662.365661621094,1.6437485748291e-06,501115762,620,62952087552.0,212012992.0,888785.8125,1341.83557128906,0.2597159152
96,3,640576053,False,0.0967580229043961,6700,1390,3200,5.65253432947229e-05,3.86841877899623e-05,0.0408119526406456,1055.00347744758,1.10025851318359e-05,501115762,182305705,83270025216.0,232180192.0,9475727.0,8981.7021484375,0.2844207352
97,1,640574583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501115762,599626923,645756032.0,6515100.0,0.0,0.0,0.0079809975
98,3,640575650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501115762,347,21108119552.0,98460000.0,0.0,0.0,0.1206135
99,3,640575407,False,1.0,7510,3410,3040,7.67977971426383,0.00303682572684672,6.62824878988652,2182.62402458271,1.49485921136941,501115762,8,108067408556023.0,401831828209.0,2663441329064.19,1220293233.77094,492.243989556025
100,2,640573451,False,0.112146511673927,7250,1140,7080,0.000182875584708697,2.62835422430171e-05,0.0199265047589969,758.136196969071,3.55964965803146e-05,501115762,22,380777004544.0,1105572616.0,22030197.9941406,29058.3645553589,1.3543264546
101,3,640575425,True,1.0,9390,1280,3670,0.164781610247682,0.999943020334713,11785.9533558044,11786.6249537491,0.0320745278,501115762,33,308625145856.0,26184780.0,308612595712.0,26183288.0,0.0320763555
102,3,640576121,True,1.0,9310,1510,3680,0.00911027494696955,1.0,8542.5579276517,8542.5579276517,0.0017733032625,501115762,1009,12366159872.0,1447594.5,12366159872.0,1447594.5,0.0017733032625
103,3,640576186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501115762,1093,228700332032.0,2114143232.0,0.0,0.0,2.5898254592
104,3,640576170,False,0.00596181023865938,12060,5040,8470,1.08469175496444e-06,6.1860558245985e-09,1.9783509804967e-06,319.808135683144,2.11133850414155e-07,501115762,1073,8265318154240.0,27861721344.0,55120.2637392282,172.354163603391,34.1306086464
105,2,640574414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501115762,1060,218793840.0,3118500.0,0.0,0.0,0.0038201625
106,3,640575612,False,0.405208200216293,7480,710,3810,0.0208521221616093,0.00255807279610106,2.36192525282713,923.322141741669,0.00405883867111282,501115762,312782546,447797986816.0,1295247616.0,3059278052.89453,3313337.69070435,1.5866783296
107,3,640575666,False,0.0676001831889153,6340,970,3150,9.05324530768116e-05,4.24031228692528e-06,0.00413493394060978,975.148446815951,1.76220251680374e-05,501115762,369,1032776318976.0,3392515856.0,14027828.9570312,14385.3266677856,4.1558319236
108,2,640574214,False,0.140845626592636,8510,370,7110,0.000254802741345755,0.0004719220160041,0.360724806785583,764.373779296875,4.95970248046875e-05,501115762,805,22136655872.0,85792496.0,30947482.0,40487.3671875,0.1050958076
109,1,640574922,True,1.0,9330,1510,3730,0.990889725446367,0.999958134310245,11400.2088415727,11400.6861391616,0.192875406410898,501115762,695,1795106375387.0,157455903.355835,1795030181595.0,157449311.355835,0.192883481610898
110,2,640574002,False,0.00893039721995592,9030,3550,8130,1.13709440354435e-06,5.73717642211424e-07,0.000178770250073389,311.599708498261,2.21333958339691e-07,501115762,475,51741385728.0,314929800.0,56300.0791015625,180.680782318115,0.385789005
111,1,640575275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501115762,187,69826600960.0,245393104.0,0.0,0.0,0.3006065524
112,3,640575770,False,0.0024464437738061,12810,7030,3860,3.70048205010259e-08,4.46946107359985e-08,1.12971018019018e-05,252.762058240787,7.20294055938721e-09,501115762,553,797202560.0,131558400.0,1486.22863769531,5.87995147705078,0.16115904
113,1,640574824,False,0.113661020994186,4810,6700,2850,0.000241245536526681,1.52636510098817e-05,0.00564007690935624,369.510342296534,4.69581323809147e-05,501115762,840,234247215616.0,2511402368.0,14164502.5058594,38333.1692905426,3.0764679008
114,1,640575355,False,0.106786996126175,8280,4520,3320,9.59002496216429e-05,0.00189346820116043,0.958494007587433,506.210784912109,1.86668598388672e-05,501115762,66,1197255808.0,8047800.0,7713768.0,15238.2529296875,0.009858555
115,1,640575246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501115762,225,47147319296.0,337079712.0,0.0,0.0,0.4129226472
116,3,640576066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501115762,951,497961140224.0,1123216256.0,0.0,0.0,1.3759399136
117,2,640574053,False,0.032983336597681,9750,2010,9240,9.3809412563465e-06,1.84966283995891e-05,0.0174070559442043,941.093505859375,1.82598811035156e-06,501115762,573,27642667008.0,80587800.0,1402796.375,1490.6025390625,0.098720055
118,1,640574700,True,0.592720806598663,9120,1430,3790,0.000405634472101241,1.0,7473.33144439111,7473.33144439111,7.89562265625e-05,501115762,983,481686572.0,64454.0625,481686572.0,64454.0625,7.89562265625e-05
119,3,640576115,False,0.175492405891418,8400,2600,1140,0.00244316480898708,0.000200719740177094,0.174055950647058,867.159106989124,0.000475558877401733,501115762,1002,629249920768.0,1934096408.0,336640988.9375,388211.328491211,2.3692680998
120,3,640576173,False,0.379718810319901,8140,3690,3340,0.00181492892482333,0.00115911195351299,0.672346109081271,580.052778373606,0.000353273573226833,501115762,1079,51882119168.0,248799600.0,167279443.000977,288386.590389252,0.30477951
121,3,640576225,False,1.0,6840,3290,3550,0.232482059298536,0.0222067367366207,41.3327114375223,1861.2690341558,0.045252332846875,501115762,484682520,270120447220.0,1663489792.0,68756543552.0,36940679.875,2.0377749952
122,1,640574988,False,0.999996244907379,9700,1620,3760,0.121137764790933,0.0388151966035366,113.684280395508,2928.86010742188,0.0235793096,501115762,610,223213355008.0,495898976.0,56375918592.0,19248416.0,0.6074762456
123,1,640575034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501115762,544,45255688192.0,139194000.0,0.0,0.0,0.17051265
124,2,640573964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501115762,406,17921145344.0,92246400.0,0.0,0.0,0.11300184
125,1,640575140,False,0.472453236579895,6840,940,3280,0.00292856535080351,0.000737740103877583,0.719499852639045,975.275505367451,0.000570041466503906,501115762,361,209092121088.0,630764100.0,453834677.0,465339.97265625,0.7726860225
126,3,640575717,False,0.0140020763501525,6260,930,3100,6.50141119971473e-07,2.4962765212097e-07,0.000121911122421508,488.371866600859,1.26549130058289e-07,501115762,450,93524041728.0,413838016.0,50451.45703125,103.30541229248,0.5069515696
127,3,640575516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501115762,169,50834405376.0,219634208.0,0.0,0.0,0.2690519048
128,1,640574611,False,0.327304124832153,7420,4650,3310,0.00274408368163636,6.37373159406707e-05,0.036642462015152,574.898132324219,0.00053413234765625,501115762,1097,1473090604032.0,6840991232.0,250670768.0,436026.40625,8.3802142592
129,1,640574983,False,0.0109609104692936,7150,7050,4680,2.13978482646163e-06,1.44408249980188e-06,0.00056119600776583,388.617706298828,4.16506355285644e-07,501115762,614,39515746304.0,235447200.0,132132.03125,340.005187988281,0.28842282
130,1,640574860,False,0.0297131054103374,7650,4560,4370,4.80878625992898e-06,2.4680774437829e-06,0.000982785020194467,398.198615148851,9.36024040222168e-07,501115762,792,11394452000.0,309593712.0,304264.0625,764.101257324219,0.3792522972
131,3,640576252,False,0.0075643383897841,7480,7250,5820,1.4506588929161e-06,3.14061188699439e-06,0.000702485673889996,223.677964411669,2.82368881571293e-07,501115762,10671,3550899840.0,73395000.0,51558.9360351562,230.505209445953,0.089908875
132,2,640574226,False,0.475240498781204,9460,1680,7740,0.0574284286091362,0.00109584794816641,0.744459737943209,679.345833688746,0.0111783695229423,501115762,822,1925005815808.0,8327067296.0,6199166337.01562,9125199.61056519,10.2006574376
