,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
44,3,630508045,False,0.20526459813118,6760,6340,9080,0.0006222366998854,4.91703803143402e-05,0.0166553552051104,338.727402526374,5.27315940429687e-05,182887258,966,142523482112.0,875449792.0,14580927.25,43046.19921875,1.0724259952
45,1,630506135,False,0.119048379361629,9530,6360,3850,0.000524204734099681,3.38945542941772e-05,0.00415635115901825,122.625927544127,4.44238522720337e-05,182887258,901,847934450.0,1069917276.0,4446951.91015625,36264.3692016602,1.3106486631
46,1,630506435,False,0.0827245786786079,2220,3470,4520,9.35883039036224e-05,3.83242077077739e-05,0.00786717794835567,205.279602050781,7.93116260986328e-06,182887258,448,52012019712.0,168938096.0,1329066.0,6474.41845703125,0.2069491676
47,3,630507898,False,0.200660169124603,4060,3470,6250,0.00113012908184147,0.000239050341278348,0.10887580540739,455.451369887886,9.57730522336483e-05,182887258,810,69217337344.0,327052800.0,35608137.0107422,78182.0834560394,0.40063968
48,1,630505166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182887258,312782616,36130795520.0,109932304.0,0.0,0.0,0.1346670724
49,2,630505652,False,0.164029389619827,5170,1450,8840,0.000228095044319678,0.000210934202186763,0.0453791134059429,215.133987426758,1.93299676513672e-05,182887258,182305693,17153266688.0,74808000.0,3394720.75,15779.5654296875,0.0916398
50,1,630505447,False,0.00031212015892379,7190,3120,3160,5.00031816560109e-09,3.70814445815881e-09,2.9479747354344e-07,79.5,4.23753127455711e-10,182887258,496345664,13514982400.0,93286800.0,27.5007133483887,0.345920920372009,0.11427633
51,1,630506663,False,0.0705631151795387,2190,3490,4460,0.000123527894592056,0.000122951125376858,0.0193207934498787,157.142044067383,1.04684001953125e-05,182887258,188,7505661952.0,69504304.0,1342878.25,8545.6328125,0.0851427724
52,2,630505881,False,0.040376327931881,9570,6240,7510,3.14838750001686e-05,6.84520273352973e-05,0.00347387511283159,50.7490501403809,2.6681083190918e-06,182887258,549009223,1778630400.0,31818600.0,110533.84375,2178.04760742188,0.038977785
53,2,630505605,False,0.312053501605988,6160,5070,6500,0.000784490496608134,1.80522233538943e-05,0.00845679176648384,468.462615418477,6.64818298331261e-05,182887258,864,399969958912.0,3006326724.0,25423879.0868835,54270.8814964294,3.6827502369
54,2,630505430,False,0.263936340808868,3180,4040,6020,0.00202258470333298,0.000659968820400536,0.343342244625092,520.240051269531,0.00017140441171875,182887258,620,46566440960.0,212012992.0,72793016.0,139921.96875,0.2597159152
55,3,630506868,False,0.567720890045166,4420,5490,6080,0.146209871078428,0.00255344142015679,1.70567618378767,667.991115959468,0.012390589575,182887258,56,1029984845824.0,3961229312.0,6756574496.0,10114767.0,4.8525059072
56,2,630505267,False,0.211198523640633,2900,3000,6030,0.000524114021878807,8.22650763439015e-05,0.0439534671604633,534.290771484375,4.441616484375e-05,182887258,363,102306963456.0,440747104.0,19372364.0,36258.09375,0.5399152024
57,3,630507816,False,0.151237994432449,8640,1120,6380,9.24597904810515e-05,4.23353891662973e-06,0.00253537485213337,598.878362065879,7.83552647705078e-06,182887258,687,401816256512.0,1510875008.0,3830634.5,6396.34814453125,1.8508218848
58,2,630505709,False,0.221570029854774,10500,3550,7210,0.00184106298616779,0.000103154743555933,0.0263928435742855,255.856811523438,0.000156021311523437,182887258,984,319945048064.0,1234691968.0,32587032.0,127364.3359375,1.5124976608
59,3,630508191,False,0.131345853209496,9970,4170,7310,3.52887469935166e-05,3.03928563984755e-06,0.000536413618996531,176.493321971356,2.99055308227539e-06,182887258,1052,32623602688.0,803237376.0,430867.467773438,2441.26782226562,0.9839657856
60,2,630505633,False,0.968305647373199,4700,6170,5780,0.413507215461888,0.0550904951668995,52.3189556355564,949.691148664637,0.035042765275,182887258,904,109365604384.0,519260880.0,27167186944.0,28606339.0,0.636094578
61,1,630506631,False,0.51131945848465,11160,7210,5680,0.00447451901811586,0.0103263659402728,0.891720831394196,86.3537902832031,0.00037919415625,182887258,230,296702912.0,29976300.0,26730492.0,309546.25,0.0367209675
62,1,630506507,False,0.139661148190498,9980,890,3470,0.00036699164934647,7.97534667746773e-06,0.00142542408223043,178.728792600026,3.11007927916527e-05,182887258,385,781941743616.0,3183360336.0,4537638.48535156,25388.4022789001,3.8996164116
63,2,630505582,False,0.115360379219055,9280,3610,10510,0.000350151441767706,0.000208222874789499,0.0342576988041401,164.524185180664,2.96736654785156e-05,182887258,836,16921945088.0,116334000.0,3985335.25,24223.400390625,0.14250915
64,2,630505808,False,0.0699543133378029,12550,6880,6540,0.000196015500313448,3.23628482874483e-05,0.00167307152878493,51.6972846984863,1.66113792236328e-05,182887258,1107,20729460736.0,419008512.0,701031.1875,13560.3095703125,0.5132854272
65,2,630505708,False,0.467760890722275,8290,5900,7240,0.0227379453414481,0.000252123345358508,0.0514235716605127,203.961959918431,0.0019269324733454,182887258,983,233100250020.0,6239033908.0,320833407.260406,1573006.10069013,7.6428165373
66,2,630505450,False,0.348499000072479,10080,4020,7870,0.00561754246611231,4.25972677826893e-05,0.00994219721554748,233.399880627738,0.000476059944546389,182887258,645,2508249013248.0,9123128856.0,90703946.3092041,388620.362895012,11.1758328486
67,2,630505014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182887258,17,175251308544.0,940414528.0,0.0,0.0,1.1520077968
68,3,630508036,False,0.363789409399033,4420,5980,2280,0.0153810509374563,0.000102213660781385,0.0231423736886007,226.411748798409,0.00130347074375,182887258,961,2052297064448.0,10410132480.0,240915176.0,1064057.75,12.752412288
69,2,630505017,False,0.461942821741104,4900,6710,8530,0.00442625522862187,0.00064076300046858,0.0521777180588538,81.4306038593008,0.000375104030169296,182887258,21,18291165440.0,477879296.0,24934651.1728516,306207.371566772,0.5854021376
70,3,630507884,False,0.0654338374733925,12690,5000,3880,0.000125142199276856,5.93133260692749e-06,0.000743447171918851,125.342350730853,1.06052048217773e-05,182887258,794,1417253504.0,1459589376.0,1085127.59375,8657.31005859375,1.7879969856
71,1,630506017,False,0.0909233316779137,13130,3820,3960,0.000172906582117478,1.06064344436163e-05,0.00168695487082005,159.050140380859,1.46530085693359e-05,182887258,1033,321677623296.0,1127772032.0,1902500.5,11961.6396484375,1.3815207392
72,1,630506463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182887258,401,7744089600.0,26936100.0,0.0,0.0,0.0329967225
73,2,630505352,False,0.00426302989944816,13140,5080,6740,2.37968518849662e-07,1.63963689143371e-06,3.47193134414699e-05,21.1750013816237,2.01666975498199e-08,182887258,514,88499888.0,10040400.0,348.595794677734,16.462610244751,0.01229949
74,3,630507968,False,0.0272198505699635,12670,4710,4270,4.21835004261595e-05,1.58383718856614e-05,0.00176046826051985,111.152097780557,3.57485056762695e-06,182887258,903,18305768960.0,184251600.0,324369.09375,2918.24536132812,0.22570821
75,2,630505725,False,0.700485050678253,7630,6460,6300,0.0487685622149865,0.0384435057640076,13.0661725997925,339.879821777344,0.0041329031625,182887258,1004,13686631424.0,87759904.0,1146686080.0,3373798.5,0.1075058824
76,3,630508132,False,0.139213338494301,7310,3840,8430,0.000196263227123892,2.88164628261621e-05,0.00512937695579154,178.00161618499,1.66323728898764e-05,182887258,1014,41828269120.0,471169808.0,2416807.55541992,13577.4472570419,0.5771830148
77,2,630505033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182887258,42,16751435776.0,148631392.0,0.0,0.0,0.1820734552
78,3,630507614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182887258,560581563,14006888448.0,158079600.0,0.0,0.0,0.19364751
79,2,630505830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182887258,204,22572134400.0,124780496.0,0.0,0.0,0.1528561076
80,2,630505135,False,0.531488835811615,6770,6390,7030,0.0684966599561116,0.00510057900100946,1.09604346752167,214.886077880859,0.0058047654,182887258,194,58442862592.0,929028608.0,1018255744.0,4738584.0,1.1380600448
81,3,630508231,False,0.603255689144135,5580,4630,6170,0.0248301486973445,0.00395267835769323,1.39736089722,353.5225411145,0.00210423673398895,182887258,1083,31484387456.0,434577296.0,607261320.25,1717744.27264404,0.5323571876
82,3,630507928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182887258,846,51320254464.0,301485600.0,0.0,0.0,0.36931986
83,1,630506231,False,0.00985715445131063,6380,5360,4100,6.24427877723888e-07,8.54322349661776e-07,4.48097545050758e-05,52.4506405841025,5.29172859191894e-08,182887258,760,3133259264.0,50563800.0,2265.75146484375,43.1977844238281,0.061940655
84,3,630507736,False,0.265972673892975,8380,5530,9370,0.00291552430862145,0.000257745886338674,0.0623073237857585,241.739352937287,0.000247076786523437,182887258,579,68102928384.0,782535616.0,48757700.0,201695.3359375,0.9586061296
85,3,630507711,False,0.168952330946922,6030,2020,5680,0.00275932971667459,0.000223871880006131,0.0414983699194583,185.366603069228,0.000233840039453125,182887258,542,130091683840.0,852674432.0,35384599.0,190889.828125,1.0445261792
86,1,630506635,False,0.105685897171497,12190,4660,4560,7.33864893050142e-05,1.50613077494199e-05,0.00208752555772662,138.601867675781,6.21915512695312e-06,182887258,225,18969542656.0,337079712.0,703662.5,5076.861328125,0.4129226472
87,2,630505041,False,0.567720890045166,4420,5490,6080,0.142035125338222,0.0049610654823482,3.30653595924377,666.497131347656,0.012036799775,182887258,56,523063296000.0,1980614656.0,6548973568.0,9825959.0,2.4262529536
88,3,630506945,False,0.425032377243042,5300,7140,6380,0.00103012380534663,0.00025454535796777,0.0409747546834459,160.972311616989,8.72980817871094e-05,182887258,117,750767104.0,279964800.0,11471489.0,71263.740234375,0.34295688
89,1,630506359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182887258,582,26281510912.0,142635600.0,0.0,0.0,0.17472861
90,3,630507216,False,0.35592794418335,10490,7020,7470,0.000600651438558971,5.39134014504867e-05,0.00327579953258528,60.7603943445068,5.09023460449219e-05,182887258,326,4904045952.0,770734816.0,2524772.75,41552.935546875,0.9441501496
91,3,630508106,False,0.968305647373199,4700,6170,5780,5.05783739326971,0.000778495113181208,0.385712451744141,495.459053259798,0.4286276078,182887258,997,77121853090191.6,449457012736.0,173361166336.0,349900088.0,550.5848406016
92,1,630506232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182887258,759,10650347520.0,33389100.0,0.0,0.0,0.0409016475
93,2,630505667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182887258,182305709,31471587328.0,132363904.0,0.0,0.0,0.1621457824
94,3,630508039,False,0.031083982437849,11980,6940,3950,1.41269684669535e-05,1.90922278903918e-05,0.000785353407705652,41.1347178660529,1.19719323272705e-06,182887258,963,129236332.0,51188400.0,40200.984375,977.300598144531,0.06270579
95,2,630505843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182887258,526157196,8082253312.0,50499900.0,0.0,0.0,0.0618623775
96,3,630508577,False,0.21345879137516,6240,6600,7690,0.00012724307867849,0.000167489562403437,0.0719223729174753,429.414059511564,1.07832443359375e-05,182887258,1139,9067003904.0,52556400.0,3779981.0,8802.6484375,0.06438159
97,3,630507842,False,0.485211789608002,9020,4960,8010,0.0165859427676253,0.000193249675697474,0.0427204744716652,221.063628269901,0.00140557958250198,182887258,726,1150042083328.0,5937458368.0,253651038.636719,1147411.90408325,7.2733865008
98,1,630506343,False,0.08854740858078,7620,4700,2550,0.000732360152021517,7.43765558581799e-05,0.00740954233333468,99.6220092773438,6.2064031640625e-05,182887258,603,45556445184.0,681189312.0,5047301.0,50664.515625,0.8344569072
99,2,630505726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182887258,1005,3690057216.0,24860700.0,0.0,0.0,0.0304543575
100,1,630506504,False,0.218115031719208,11630,5240,3310,0.00157179248943516,3.04591789188269e-05,0.00557071669143828,182.891229809054,0.000133201920568085,182887258,386,295717085504.0,3569901276.0,19886908.625,108736.261688232,4.3731290631
101,2,630505701,False,0.150083407759666,10520,3240,6620,0.000309162000270338,3.55841730197426e-05,0.00837352778762579,235.316070556641,2.62000057128906e-05,182887258,976,123108728832.0,601046976.0,5032883.5,21387.759765625,0.7362825456
102,1,630506321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182887258,629,57152765952.0,367669792.0,0.0,0.0,0.4503954952
103,3,630506981,False,0.0250300336629152,11980,6620,4380,1.4730160288721e-05,2.62777281854148e-05,0.00308506185378789,117.402152576501,1.2483108641386e-06,182887258,135,2517152064.0,38779200.0,119636.230640411,1019.02927684784,0.04750452
104,2,630505572,False,0.603255689144135,5580,4630,6170,0.0253714588817465,0.0047894118140172,1.6784127008195,350.442343652153,0.0021501101916305,182887258,824,24197626144.0,366473392.0,615093595.645203,1755191.99316776,0.4489299052
105,2,630505204,False,0.00603408319875598,7910,230,7140,3.63452134718198e-07,4.10727380995013e-07,7.18259470886551e-05,174.874984741211,3.08008358001709e-08,182887258,281,14806227968.0,61217100.0,4396.97607421875,25.1435394287109,0.0749909475
106,2,630505636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182887258,907,18179246080.0,107150400.0,0.0,0.0,0.13125924
107,2,630505678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182887258,954,28361805824.0,133981200.0,0.0,0.0,0.16412697
108,3,630508123,False,0.250555902719498,8970,3900,3160,0.000980000985937181,5.29677694137546e-05,0.00824023242997252,155.570689896424,8.3050411783275e-05,182887258,1008,141871259648.0,1279952984.0,10547110.0875969,67796.2545169592,1.5679424054
109,2,630505247,False,0.0397830419242382,5790,3490,5720,2.94644642902436e-05,0.000218654953641817,0.0162056535482407,74.1151885986328,2.49697288818359e-06,182887258,338,694087552.0,9322200.0,151072.34375,2038.34521484375,0.011419695
110,2,630505903,False,0.0153238140046597,6910,340,7210,3.17841997066036e-06,3.39521799224366e-07,7.08788157981833e-05,208.760721579896,2.69355940628052e-07,182887258,312782546,184296076288.0,647623808.0,45902.80859375,219.882400512695,0.7933391648
111,3,630508295,False,0.226499035954475,11400,5900,3150,0.00211558056733399,0.00018719636596766,0.0165629227782905,88.4788691953126,0.000179285367871094,182887258,1123,1348844788.0,781828224.0,12949360.5,146355.40234375,0.9577395744
112,2,630505318,False,0.0257635489106178,11510,5530,7680,1.42641612497216e-05,2.20085917135293e-06,0.000118991840281524,54.0660820007324,1.20881966705322e-06,182887258,445,27245010944.0,448366496.0,53351.953125,986.791564941406,0.5492489576
113,2,630505351,False,0.430024206638336,11390,4460,9060,0.022803436286667,6.5109234128613e-05,0.0124144125729799,190.670547485352,0.00193248251875,182887258,512,5853204353664.0,24229079040.0,300789792.0,1577536.75,29.680621824
114,3,630507278,False,0.117746986448765,7650,5480,4630,4.17372453888912e-05,1.92677320223236e-05,0.00440357444729116,228.546589821219,3.53703258056641e-06,182887258,364,16533289472.0,149855392.0,659899.375,2887.37353515625,0.1835728552
115,1,630506439,False,0.185936495661736,9300,800,5170,0.00098773382934127,0.000182236966793425,0.0370665416121483,203.397491455078,8.37057333984375e-05,182887258,442,61411975168.0,374958016.0,13898397.0,68331.2109375,0.4593235696
116,3,630508008,False,0.520703852176666,7140,6770,5800,0.102436423754653,0.010060411021419,2.89933239133032,288.19224037244,0.00868099858725586,182887258,157,66830157280.0,704397608.0,2042282801.25,7086529.45898438,0.8628870698
117,3,630507151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182887258,279,3327676032.0,30925800.0,0.0,0.0,0.037884105
118,2,630505595,False,0.00155671348329633,10980,4020,6490,2.91891361860274e-08,5.27499075531068e-08,1.49282254824357e-06,28.3000030517578,2.47364014387131e-09,182887258,850,164629216.0,38280600.0,57.1461410522461,2.01929807662964,0.046893735
119,1,630506700,False,0.0524359792470932,11290,5670,5070,0.00042780828097376,2.36791020142846e-05,0.00151063757948577,63.7962341308594,3.62547124023437e-05,182887258,136,76705439744.0,1249865088.0,1888093.125,29595.68359375,1.5310847328
120,1,630505917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182887258,182305713,1015321216.0,11054700.0,0.0,0.0,0.0135420075
121,3,630506949,False,0.382993251085281,4410,5150,1880,0.00313084492714913,0.00013872071390033,0.026880871095654,193.776908580269,0.000265324182486057,182887258,119,372756110496.0,1561346992.0,41970367.2275391,216591.169376373,1.9126500652
122,3,630508013,False,0.337673097848892,7370,6250,6270,0.00527756467498768,0.00057369463869071,0.224073903252794,390.580437990804,0.000447248447460937,182887258,946,106194698240.0,636402624.0,142601220.0,365100.7734375,0.7795932144
123,1,630506383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182887258,544,32917116928.0,139194000.0,0.0,0.0,0.17051265
124,1,630506061,False,0.141250789165497,7660,6020,5380,0.000645576080781972,0.000750671257264912,0.325739294290543,433.9306640625,5.47094953125e-05,182887258,980,8296240128.0,59494500.0,19379696.0,44660.8125,0.0728807625
125,2,630505163,False,0.214391484856606,9450,6340,7590,0.000565966025721977,3.75349118257873e-05,0.00340794585645199,90.7940292358398,4.796292265625e-05,182887258,229,914669344.0,1043119744.0,3554895.5,39153.40625,1.2778216864
126,3,630507944,False,0.526469171047211,10060,4180,7290,0.000341820224316553,2.34245713748942e-05,0.00713229882554946,304.479373876342,2.89676345153809e-05,182887258,867,91291821568.0,1009497600.0,7200038.546875,23647.0485839844,1.23663456
127,1,630505836,False,0.180538132786751,5160,2680,5690,0.000934756600709634,4.72543979412876e-05,0.00555748958140612,117.607879638672,7.92161658203125e-05,182887258,484682516,51510120448.0,1368470656.0,7605261.5,64666.2578125,1.6763765536
128,3,630507204,False,0.391731679439545,6450,6550,8410,0.0222781324301619,0.00115301254955093,0.530670410069093,460.24686398754,0.00188796552109375,182887258,319,251761922048.0,1336669184.0,709330784.0,1541196.34375,1.6374197504
129,2,630505040,False,0.299816846847534,5090,6600,6510,0.000422563539404723,0.00131651060655713,0.40053790807724,304.242065429688,3.58102455566406e-05,182887258,54,1801554432.0,22204800.0,8893864.0,29232.853515625,0.02720088
130,3,630506891,False,0.538416266441345,5440,4170,6610,0.0507284499418766,0.000654315366759676,0.206047750316511,314.90587075298,0.00429899430434875,182887258,73,221370898050.875,5363442896.0,1105125342.67188,3509383.10559082,6.5702175476
131,2,630505216,False,0.542792201042175,5660,3980,6960,0.0295379129194977,0.0133140627294779,2.28012180328369,171.256652832031,0.002503197309375,182887258,301,7371464576.0,153478800.0,349950368.0,2043426.375,0.18801153
