,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
56,2,631018210,False,0.20820540189743,4170,3520,5710,0.00181417655352304,0.000598796876147389,0.174793139100075,291.9072265625,4.148860625e-05,266837456,19,9808474112.0,56560500.0,9886387.0,33868.25,0.0692866125
57,3,631020746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266837456,288,91870552064.0,470984384.0,0.0,0.0,0.5769558704
58,2,631018815,False,0.140223354101181,7870,4300,10770,0.000510834185695104,1.23770319766619e-05,0.00409246255145494,330.649751828362,1.16823240539551e-05,266837456,895,133809365248.0,770507104.0,3153271.46875,9536.59106445312,0.9438712024
59,1,631019429,False,0.268719553947449,5350,7190,3250,0.00697848345210935,7.57145826355554e-05,0.0230550654232502,304.499694824219,0.000159591717578125,266837456,754,350942068736.0,1720658688.0,39669900.0,130278.953125,2.1078068928
60,1,631020096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266837456,233,21429948416.0,91323904.0,0.0,0.0,0.1118717824
61,2,631018751,False,0.127700567245483,4630,4260,9740,0.000701605487420993,1.35617765408824e-05,0.00610279152169824,449.999420166016,1.60450942626953e-05,266837456,806,296481193984.0,965805312.0,5894108.5,13098.0361328125,1.1831115072
62,1,631020274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266837456,75,244721920.0,5153400.0,0.0,0.0,0.006312915
63,3,631021245,False,2.12029426620575e-05,11940,4520,6970,1.07894220942829e-09,1.47327249710495e-11,2.87288143066225e-09,195.000004161321,2.46744499076158e-11,266837456,968,302024245248.0,1367188224.0,3.92776966094971,0.0201424080878496,1.6748055744
64,1,631019421,False,0.0780134424567223,4810,6630,5680,3.80622099896286e-05,0.000182253657840192,0.0547970272600651,300.663543701172,8.70448931884766e-07,266837456,763,201950752.0,3898800.0,213642.65625,710.570556640625,0.00477603
65,2,631019023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266837456,196,7517481984.0,99129600.0,0.0,0.0,0.12143376
66,2,631018584,False,0.117378152906895,6660,3670,6660,0.000248684521106868,2.85837522824295e-05,0.0142963584512472,500.156829833984,5.68719409179687e-06,266837456,575,20810989568.0,162421200.0,2322031.75,4642.607421875,0.19896597
67,3,631021146,False,0.11806458979845,10260,3920,5890,0.000368516879189142,7.368972869879e-05,0.0443142449812876,601.362574727667,8.4276536743164e-06,266837456,880,13328624128.0,93360600.0,4137204.5,6879.71728515625,0.114366735
68,2,631018916,False,0.195586994290352,7390,2810,10670,0.00200534270613049,3.87127200602815e-05,0.0119776635250335,309.398655180585,4.58604063476562e-05,266837456,1002,244391576576.0,967048204.0,11582978.0,37437.06640625,1.1846340499
69,3,631020808,False,0.305643200874329,5020,1140,8110,0.00357429312642893,1.96689640648027e-05,0.00706757978966982,359.326488491436,8.17409087646484e-05,266837456,369,835450883840.0,3392515856.0,23976876.5,66727.2724609375,4.1558319236
70,3,631021136,False,0.0611308254301548,10490,6900,3780,0.000296275178071737,2.16262695364338e-05,0.00586979054222521,271.419466604556,6.77555014190674e-06,266837456,866,2686168576.0,255756608.0,1501237.71875,5531.06134033203,0.3133018448
71,3,631021271,False,0.0237419120967388,7680,2080,5520,2.29503233370233e-05,7.7181842351513e-06,0.0020264469844358,262.554886317258,5.24853507995605e-07,266837456,982,6831094016.0,55512000.0,112492.125,428.451843261719,0.0680022
72,2,631018463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266837456,368,857062976.0,5916600.0,0.0,0.0,0.007247835
73,1,631019330,False,0.0852985456585884,9880,1130,4400,0.000166915536917394,2.93780107727417e-06,0.00106376880663139,362.096948925624,3.81721005859375e-06,266837456,894,143791158848.0,1060687828.0,1128326.625,3116.08984375,1.2993425893
74,2,631018487,False,0.0463815405964851,9570,1850,9650,3.59534168756329e-05,1.21698050035346e-06,0.000330959597442887,271.951438290723,8.22222706604004e-07,266837456,409,124760852992.0,551530784.0,182534.40625,671.202209472656,0.6756252104
75,2,631018256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266837456,93,55962424.0,26797500.0,0.0,0.0,0.0328269375
76,3,631020988,False,0.427573561668396,7660,6580,8800,0.00528004145438553,9.10924072435289e-05,0.0402941431420908,442.343597687207,0.0001207498578125,266837456,655,187769053184.0,1082102400.0,43602389.0,98571.3125,1.32557544
77,2,631018220,False,0.291289746761322,5960,6420,5760,0.00434144650185613,0.00354670733213425,1.32088398933411,372.425415039062,9.9285025e-05,266837456,30,1906880256.0,22851900.0,30184708.0,81049.0,0.0279935775
78,1,631018358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266837456,312782620,13605261312.0,68142600.0,0.0,0.0,0.083474685
79,2,631018489,False,0.0473346635699272,10330,6580,8210,0.000121435615084734,2.01389048015699e-05,0.0061600455082953,305.877899169922,2.77712464599609e-06,266837456,413,672414592.0,112570200.0,693437.5625,2267.04052734375,0.137898495
80,3,631021567,False,0.052660871297121,11570,5490,3270,7.58976877181708e-05,1.8123013236157e-06,0.000698320614254264,385.322575862303,1.73571269836426e-06,266837456,1123,4669455840.0,781828224.0,545966.765625,1416.90832519531,0.9577395744
81,3,631021026,False,0.478093773126602,7490,5300,9210,0.0271109456590621,6.31306023637097e-05,0.0412629031404922,653.611744471678,0.000620003244628906,266837456,703,1736486750208.0,8017111808.0,330809308.0,506125.09765625,9.8209619648
82,2,631018478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266837456,393,521314144.0,3960900.0,0.0,0.0,0.0048521025
83,3,631021019,False,0.76506769657135,7530,660,8540,0.50578396014369,5.01117941632555e-05,0.0181185488888029,361.562566085258,0.0115668298816986,266837456,695,40786420838662.5,188424906056.0,3413985872.24373,9442310.10750903,230.8205099186
84,3,631021031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266837456,711,28726636544.0,299811584.0,0.0,0.0,0.3672691904
85,3,631021589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266837456,563807435,14454817280.0,251641792.0,0.0,0.0,0.3082611952
86,3,631020886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266837456,506,669615936.0,10661400.0,0.0,0.0,0.013060215
87,1,631020221,False,0.0495058111846447,8940,4590,4830,0.000109872276308109,8.86238581188081e-07,0.000491937738843262,555.0849609375,2.51268135986328e-06,266837456,128,171590074368.0,2314465280.0,1138572.75,2051.16845703125,2.835219968
88,2,631018939,False,0.166628420352936,11620,4770,8860,0.000456262493086944,3.87622503694729e-06,0.00195116002578288,503.366027832031,1.04343179199219e-05,266837456,1025,363213979648.0,2197449984.0,4287576.5,8517.810546875,2.6918762304
89,3,631021005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266837456,678,33063387136.0,119257200.0,0.0,0.0,0.14609007
90,1,631019693,False,0.161983892321587,9390,6160,4130,0.000947920929393651,5.4333020671038e-05,0.0242031123489141,445.458618164062,2.16781096191406e-05,266837456,612,54319243264.0,325702784.0,7883021.0,17696.416015625,0.3989859104
91,2,631018942,False,0.0989025309681892,9170,3530,5890,0.000355484537679261,0.000350199523381889,0.126772567629814,362.0009765625,8.12961560058594e-06,266837456,614454277,2299382784.0,18950400.0,2402390.75,6636.4208984375,0.02321424
92,3,631020472,False,0.133838325738907,7870,2150,5590,7.44791823625438e-05,1.06838326028715e-06,0.000518346912599545,485.169444212584,1.70327274093628e-06,266837456,108,40835101696.0,1301430656.0,674592.5625,1390.42672729492,1.5942525536
93,3,631021079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266837456,791,42316634112.0,163215008.0,0.0,0.0,0.1999383848
94,3,631020873,False,0.65038138628006,5540,7310,7790,0.142466960809588,6.57266085042929e-05,0.0282232540464277,429.403778601847,0.003258092840625,266837456,477,8844894440960.0,40465614848.0,1142071328.0,2659667.625,49.5703781888
95,3,631020717,False,0.76506769657135,7530,660,8540,0.0035436883317658,0.000430517628330275,0.551304517590098,1280.56200562166,8.1041004296875e-05,266837456,312782604,29852310528.0,153666000.0,84716760.0,66155.921875,0.18824085
96,1,631019123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266837456,917,297761472.0,4190400.0,0.0,0.0,0.00513324
97,2,631018666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266837456,678,18009184256.0,59628600.0,0.0,0.0,0.073045035
98,3,631020823,False,0.0520344153046608,7760,490,3340,5.05606403440811e-05,1.32328140321565e-06,0.00032576840547036,246.182259252434,1.1562769317627e-06,266837456,394,127493988672.0,713302200.0,232371.3203125,943.899536132812,0.873795195
99,1,631019055,False,0.152295768260956,9610,2200,1480,0.000212580427811384,1.79218550558518e-05,0.0111159149236335,620.243545603498,4.86152554931641e-06,266837456,312782574,42241299712.0,221438700.0,2461493.75,3968.59228515625,0.2712624075
100,1,631019483,False,0.0523670129477978,8770,5440,5150,0.000101261452554951,6.31078273727326e-06,0.00122443016152829,194.021926879883,2.31575946960449e-06,266837456,697,9780900864.0,299553312.0,366782.125,1890.41589355469,0.3669528072
101,3,631020451,False,0.583005428314209,5840,6500,6350,0.0721865230312448,0.0021071977350523,1.16393098561274,552.359641552029,0.00165084165859375,266837456,88,139334275072.0,639534592.0,744374128.0,1347625.84375,0.7834298752
102,2,631018298,False,0.0135213574394584,10620,4440,6670,8.01519140103293e-06,2.29544093599543e-05,0.01347182597965,586.894897460938,1.833003074646e-07,266837456,147,648344384.0,6518700.0,87818.7890625,149.632904052734,0.0079854075
103,2,631018740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266837456,791,22704297984.0,81607504.0,0.0,0.0,0.0999691924
104,1,631019880,False,0.181077808141708,10130,2290,3140,0.000223391402086679,1.16651901280137e-05,0.00393540574782273,337.363189509611,5.10876292762756e-06,266837456,425,47819624256.0,357509708.0,1406945.75976562,4170.41871643066,0.4379493923
105,1,631019691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266837456,613,30816770048.0,141534896.0,0.0,0.0,0.1733802476
106,3,631021527,False,0.0916158407926559,9700,6180,6310,0.000529570790493608,4.6763049297356e-06,0.00181990347993603,389.175536514666,1.21108135620117e-05,266837456,1093,213395161088.0,2114143232.0,3847536.625,9886.37841796875,2.5898254592
107,1,631019029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266837456,484682528,2674717952.0,15807600.0,0.0,0.0,0.01936431
108,1,631019142,False,0.122825913131237,7600,6340,5490,0.000207861702802659,0.000241509362240322,0.0832398235797882,344.664978027344,4.7536125e-06,266837456,1126,1320371968.0,16067700.0,1337472.5,3880.5,0.0196829325
109,1,631020259,False,0.126089483499527,11710,5090,3430,0.000229947327817997,1.55825528054265e-05,0.0102303782477975,656.527770996094,5.25869112548828e-06,266837456,96,43534319616.0,275488192.0,2818348.5,4292.80908203125,0.3374730352
110,3,631021448,False,0.0989025309681892,9170,3530,5890,0.000355484537679261,0.000175099757747528,0.0633862807645221,362.00096207967,8.12961560058594e-06,266837456,614454277,4653131520.0,37900800.0,2402390.75,6636.4208984375,0.04642848
111,3,631021247,False,0.0725914835929871,2200,3660,5380,9.95893258325232e-05,5.36406699441469e-06,0.00166442179463887,310.29101545002,2.27751941680908e-06,266837456,969,190217494528.0,346602592.0,576892.908203125,1859.19952392578,0.4245881752
112,3,631020790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266837456,344,174728028160.0,677318400.0,0.0,0.0,0.82971504
113,3,631021063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266837456,765,4750178560.0,51346800.0,0.0,0.0,0.06289983
114,2,631018253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266837456,84,37784555520.0,209311200.0,0.0,0.0,0.25640622
115,3,631020505,False,0.572340071201324,5410,6330,5740,0.018733779417016,0.00263189483261898,1.20247870310167,456.88706410244,0.000428424894091797,266837456,133,11624841216.0,132883200.0,159789218.0,349734.607421875,0.16278192
116,3,631021295,False,0.823795914649963,7530,6250,6250,4.35195137861429,0.000179900635625214,0.0764495107322373,424.954089053382,0.0995252622,266837456,997,77792157526771.0,451611033600.0,34525442560.0,81245112.0,553.22351616
117,2,631018797,False,0.0585473850369453,10490,7120,7220,5.11922180148007e-05,7.47343528928468e-06,0.00215924787335098,288.923065185547,1.17072055206299e-06,266837456,866,1265240064.0,127878304.0,276120.96875,955.690246582031,0.1566509224
118,3,631021093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266837456,811,220211208192.0,1013916608.0,0.0,0.0,1.2420478448
119,2,631019127,False,0.0383887812495232,4680,3020,5730,1.14257889613625e-05,1.55870495177624e-07,5.0323116738582e-05,322.852111816406,2.61297644042969e-07,266837456,484682516,54540955648.0,1368470656.0,68865.7109375,213.30419921875,1.6763765536
120,3,631020827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266837456,401,10900527104.0,53872200.0,0.0,0.0,0.065993445
121,1,631019306,False,0.108535401523113,5950,1010,2800,0.000282595846982286,9.28737295539081e-06,0.00275731438689623,296.888517360096,6.46271599121094e-06,266837456,182305689,138621808896.0,568049388.0,1566290.75,5275.6865234375,0.6958605003
122,1,631019480,False,0.000767862657085061,3990,4440,3420,5.66033674821203e-08,7.67399569667759e-07,0.000335288204951212,436.914794921875,1.29446873366833e-09,266837456,699,250359904.0,1377000.0,461.691864013672,1.05670917034149,0.001686825
123,2,631019045,False,0.310134559869766,4980,4520,6180,0.00633094275784896,0.000139562675030902,0.058720987290144,420.749908447266,0.000144783037109375,266837456,258,132633403392.0,846861312.0,49728532.0,118190.234375,1.0374051072
124,1,631019194,False,0.121267445385456,11430,1790,2680,9.18895080542018e-05,6.69523672058858e-07,0.000479440175695345,716.091491699219,2.10143142395019e-06,266837456,1056,547419947008.0,2562201088.0,1228422.125,1715.45422363281,3.1386963328
125,3,631021519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266837456,1088,20970394624.0,225279008.0,0.0,0.0,0.2759667848
126,1,631020163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266837456,177,2325246720.0,13496400.0,0.0,0.0,0.01653309
127,2,631018314,False,0.00173435756005347,9770,4010,6010,8.361186982097e-08,2.14568544265603e-07,3.37945457431488e-05,157.499984741211,1.91212919056416e-09,266837456,606826663,497858688.0,7274700.0,245.845169067383,1.56092178821564,0.0089115075
128,2,631019120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266837456,526322264,36358924.0,423900.0,0.0,0.0,0.0005192775
129,3,631020909,False,0.00444245943799615,9610,5670,2000,2.57290164918769e-06,4.25108718739617e-08,1.32811875082072e-05,312.418610175391,5.88399752140045e-08,266837456,543,170560946176.0,1129890560.0,15006.2883911133,48.0326328277588,1.384115936
130,2,631018268,False,0.340399503707886,6740,5110,10460,0.00144205636089043,2.45725749848637e-05,0.00772454116220057,314.356194536338,3.29785479980469e-05,266837456,111,262595420928.0,1095581708.0,8462866.0,26921.263671875,1.3420875923
131,3,631020529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266837456,589508455,4715312128.0,76631400.0,0.0,0.0,0.093873465
132,3,631020796,False,0.457887500524521,5440,4310,4630,0.0383499937061407,0.000593340146516343,0.309408117310297,521.468367052043,0.00087703028984375,266837456,351,233507397632.0,1206631808.0,373341676.0,715943.09375,1.4781239648
133,1,631019864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266837456,440,32476508160.0,216396000.0,0.0,0.0,0.2650851
134,3,631020847,True,0.0911261737346649,6960,6340,6570,7.47515046454718e-05,0.0340637227993735,9.65448613320839,283.424280724418,1.70950050964355e-06,266837456,436,4372510.5,40967.6484375,395521.59375,1395.51062011719,5.01853693359375e-05
135,3,631020430,False,0.336015731096268,6600,5790,5770,0.0144343171257434,0.0022918390757811,1.10154319097653,480.637232612461,0.000330100010693359,266837456,63,25887157248.0,117577800.0,129517025.0,269469.396484375,0.144032805
136,1,631019977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266837456,334,67992821760.0,322994688.0,0.0,0.0,0.3956684928
137,2,631018510,False,0.463996857404709,6930,5380,6050,0.0190495989192627,0.000391725791719834,0.211836569811315,540.777692684638,0.000435647405566406,266837456,444,156732197612.031,907855808.0,192317060.25,355630.53515625,1.1121233648
138,1,631019902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266837456,401,5302050816.0,26936100.0,0.0,0.0,0.0329967225
