,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
12,3,631477172,False,0.000489102269057184,7380,7200,5970,1.15684825414e-07,5.76428093979403e-09,1.7638698755351e-06,305.999984032375,1.81080239713192e-09,268041795,223,25325002752.0,256442400.0,452.331024169922,1.47820603847504,0.31414194
13,1,631476261,False,0.517225980758667,9380,4300,2870,0.0539568565439383,3.59305995516479e-05,0.0172246918082237,479.387847900391,0.000844580996875,268041795,1089,5271560252416.0,19188488192.0,330515808.0,689453.875,23.5058980352
14,3,631477246,False,0.0153765436261892,9630,6820,7400,1.1317960195456e-05,1.87638417335451e-07,8.18961205539338e-05,436.457105729706,1.77158839797974e-07,268041795,326,24605718656.0,770734816.0,63120.19140625,144.61946105957,0.9441501496
15,3,631477499,False,0.492967844009399,4500,5230,1800,0.0256643023592012,0.00146639378687904,0.647289225413662,441.415690113705,0.000401720623828125,268041795,704,63741886464.0,223633792.0,144755744.0,327935.203125,0.2739513952
16,2,631475446,False,0.122810311615467,8180,6190,6530,0.00048101235716069,0.000176365865627304,0.0719391480088234,407.897247314453,7.52923580322265e-06,268041795,210,6692667904.0,34849800.0,2507065.0,6146.31494140625,0.042691005
17,3,631477576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,824,70781739904.0,738793808.0,0.0,0.0,0.9050224148
18,1,631476751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,370,1292313246016.0,7870114840.0,0.0,0.0,9.640890679
19,1,631476894,False,0.131133735179901,4560,4610,1610,0.00101904436292164,7.19895178917795e-05,0.0302338507026434,419.975738525391,1.59509941650391e-05,268041795,180,55244931072.0,180876608.0,5468596.5,13021.2197265625,0.2215738448
20,2,631475473,False,0.0529213286936283,4640,4480,5860,0.000263010061012286,2.44639680197891e-06,0.000947723562215339,387.395683908971,4.11686880493164e-06,268041795,242,273043439616.0,1373738400.0,1301924.25,3360.70922851562,1.68282954
21,1,631476428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,880,10750318592.0,46680300.0,0.0,0.0,0.0571833675
22,2,631475542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,338,943286528.0,9322200.0,0.0,0.0,0.011419695
23,3,631477177,False,0.162905320525169,9240,6570,7630,0.000481461169193787,2.9488703670283e-06,0.00140555357707811,476.64135826172,7.53626101074219e-06,268041795,229,4831276048.0,2086239488.0,2932321.375,6152.0498046875,2.5556433728
24,1,631476785,False,0.000301170075545087,5720,6500,3070,2.14221908293401e-08,7.92639454072486e-10,3.704269033733e-07,467.333404541016,3.35319298505783e-10,268041795,327,88582815744.0,345339904.0,127.923187255859,0.273730039596558,0.4230413824
25,3,631477615,False,0.162427097558975,6250,850,5700,0.00225728820571259,8.43508890656575e-06,0.00316729783617011,375.490747193515,3.53330947191566e-05,268041795,879,728679425353.578,3419447376.0,10830408.2749023,28843.342627883,4.1888230356
26,3,631477264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,347,19750699008.0,98460000.0,0.0,0.0,0.1206135
27,2,631475308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,9,26206451712.0,104807696.0,0.0,0.0,0.1283894276
28,3,631477221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,289,257781891072.0,854308800.0,0.0,0.0,1.04652828
29,3,631477722,False,0.386418968439102,4490,5110,1740,0.0239242509610467,0.000739137836976549,0.291437806326491,394.294259807644,0.000374483782421875,268041795,996,105131229184.0,413591392.0,120536168.0,305701.046875,0.5066494552
30,3,631477705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,978,78024294400.0,636924608.0,0.0,0.0,0.7802326448
31,2,631475961,False,0.321304321289062,9180,3200,7960,0.0178761246594747,0.000359725210938979,0.155751730368512,432.974185940313,0.000279813097949219,268041795,948,36779684288.0,634981504.0,98899468.0,228418.85546875,0.7778523424
32,2,631475639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,506,584811200.0,5330700.0,0.0,0.0,0.0065301075
33,3,631477573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,821,476416016384.0,1799136000.0,0.0,0.0,2.2039416
34,2,631476247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,560581551,20354304000.0,106070400.0,0.0,0.0,0.12993624
35,1,631476277,False,0.401437789201736,9400,6960,5610,0.0501861517191374,2.98913305769623e-05,0.0125628387051518,420.283689707483,0.000785558551094484,268041795,1065,3224153632064.0,21453454036.0,269516282.722656,641272.286607742,26.2804811941
36,1,631476835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,252,55402483712.0,154379696.0,0.0,0.0,0.1891151276
37,3,631477158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,206,18478597120.0,105238800.0,0.0,0.0,0.12891753
38,2,631475913,False,0.0327598974108696,6660,4610,10680,0.000229247894001454,1.9427452571108e-05,0.0062106391415,319.683654785156,3.58839315795898e-06,268041795,897,32035690496.0,150781504.0,936449.5,2929.30053710938,0.1847073424
39,2,631475935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,920,637043572736.0,1835738944.0,0.0,0.0,2.2487802064
40,1,631476760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,356,792453888.0,5605200.0,0.0,0.0,0.00686637
41,3,631477107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,133,15923129856.0,132883200.0,0.0,0.0,0.16278192
42,3,631477038,True,0.859774529933929,9650,4060,9490,0.139405387522065,0.0457514697042438,26.377956501357,576.548833772443,0.002182097859375,268041795,28,10389273600.0,38934364.0,1027008960.0,1781304.375,0.0476945959
43,3,631477477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,678,45210802176.0,119257200.0,0.0,0.0,0.14609007
44,3,631477688,False,0.456158638000488,4490,5600,1960,0.0714891461711116,8.77490513934362e-05,0.036334165076831,414.069035503543,0.00111901208125,268041795,961,2621512876032.0,10410132480.0,378243472.0,913479.25,12.752412288
45,2,631476073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,1083,21806845056.0,218750404.0,0.0,0.0,0.2679692449
46,1,631476813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,287,761153280.0,3490200.0,0.0,0.0,0.004275495
47,3,631477492,False,0.042233794927597,8110,2000,1130,0.000135586401796392,1.70826220220136e-05,0.00790350409488539,462.663406396308,2.12231967773437e-06,268041795,696,26402045952.0,101419200.0,801567.0625,1732.505859375,0.12423852
48,1,631476323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,1005,4850981376.0,24860700.0,0.0,0.0,0.0304543575
49,2,631475724,False,0.000489102269057184,7380,7200,5970,1.15684825414e-07,4.19707852975854e-09,1.28430596308874e-06,305.999984032375,1.81080239713192e-09,268041795,157,47679906624.0,352198804.0,452.331024169922,1.47820603847504,0.4314435349
50,3,631477182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,234,82635378688.0,281536192.0,0.0,0.0,0.3448818352
51,1,631476491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,791,29075116032.0,81607504.0,0.0,0.0,0.0999691924
52,2,631475622,False,0.126470267772675,7780,4980,5920,0.00215353001193201,1.58944233685632e-05,0.00632297882209658,397.811148946901,3.37089786317825e-05,268041795,467,389783247744.0,1731269700.0,10946781.6484375,27517.5335769653,2.1208053825
53,1,631476609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,611,890254208.0,21505500.0,0.0,0.0,0.0263442375
54,1,631476278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,1064,795187347456.0,2300333312.0,0.0,0.0,2.8179083072
55,1,631476618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,600,48829681664.0,147310208.0,0.0,0.0,0.1804550048
56,3,631477352,False,0.468656629323959,5160,7070,8310,0.0187651032952048,3.07874863199156e-05,0.0121491589941424,394.613540965943,0.000293728186975098,268041795,493,2464807141376.0,7788167872.0,94619689.75,239778.111816406,9.5405056432
57,3,631477777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,1066,46731743232.0,186256800.0,0.0,0.0,0.22816458
58,3,631477086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,105,31818096640.0,175692608.0,0.0,0.0,0.2152234448
59,3,631477733,True,0.663956761360168,9400,3680,9590,0.00763544450012303,0.0219409418376287,12.0578298773607,549.55844496527,0.000119516809179687,268041795,1009,1028097280.0,4446698.0,53617528.0,97564.7421875,0.00544720505
60,2,631476002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,988,67526721536.0,238410896.0,0.0,0.0,0.2920533476
61,1,631476483,False,0.511848986148834,5330,7030,4660,0.027481881574702,8.332850120496e-05,0.0347356647253036,416.852172851562,0.000430171,268041795,803,900848262912.0,4214164480.0,146381808.0,351160.0,5.162351488
62,3,631477131,False,0.00389669858850539,4630,4860,1700,6.16799215731641e-07,1.08967293391036e-08,3.99159204672064e-06,366.311020720369,9.65469320975244e-09,268041795,163,165431607296.0,723279616.0,2887.03716278076,7.88138221204281,0.8860175296
63,3,631477311,False,0.238153129816055,8280,3590,9140,0.00197741331312362,5.89889203843267e-05,0.0439602424065209,745.228800935998,3.09522424804687e-05,268041795,423,171321638912.0,428336992.0,18829798.0,25267.13671875,0.5247128152
64,3,631477262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,344,176518037504.0,677318400.0,0.0,0.0,0.82971504
65,2,631476087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,1098,76115304448.0,497323808.0,0.0,0.0,0.6092216648
66,1,631476578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,654,105863593984.0,246657600.0,0.0,0.0,0.30215556
67,3,631477420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,601,27390757888.0,100506600.0,0.0,0.0,0.123120585
68,3,631477461,False,0.181379541754723,4150,4080,9620,0.000858610908258828,8.14178973296053e-06,0.00501678942256674,616.17771854967,1.34397461837769e-05,268041795,657,500098662400.0,1347519616.0,6760222.15625,10971.2213745117,1.6507115296
69,3,631477481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,685,214013140992.0,835857024.0,0.0,0.0,1.0239248544
70,1,631476489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,794,2123976960.0,729794688.0,0.0,0.0,0.8939984928
71,3,631477700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,973,79017570304.0,271429184.0,0.0,0.0,0.3325007504
72,3,631477834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,563807439,3606038656.0,20250000.0,0.0,0.0,0.02480625
73,2,631475381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,121,3165687808.0,17208000.0,0.0,0.0,0.0210798
74,2,631475894,False,0.0153765436261892,9630,6820,7400,6.34194306701009e-06,6.33700494745426e-07,0.000197392961126752,311.492523193359,9.92697673797607e-08,268041795,866,2199587584.0,127878304.0,25242.27734375,81.0365447998047,0.1566509224
75,2,631475922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,907,31156967424.0,107150400.0,0.0,0.0,0.13125924
76,1,631476652,False,0.179080322384834,7060,3240,3250,0.00342682191052843,4.79934578834218e-06,0.00217213574796915,452.589935302734,5.36396827148437e-05,268041795,549,2081854637312.0,9123638272.0,19817780.0,43787.49609375,11.1764568832
77,2,631475991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,978,37367611392.0,318462304.0,0.0,0.0,0.3901163224
78,1,631476318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,1010,30565136384.0,81598496.0,0.0,0.0,0.0999581576
79,2,631475852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,810,41180614656.0,163526400.0,0.0,0.0,0.20031984
80,2,631475934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,153,14982345728.0,207756000.0,0.0,0.0,0.2545011
81,1,631476417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,898,51727351808.0,243639904.0,0.0,0.0,0.2984588824
82,2,631475864,False,0.38175904750824,4810,6800,6220,0.00308862905593622,5.8044586260388e-05,0.0274488565180914,472.892620768384,4.83459855545044e-05,268041795,826,127346513920.0,679927504.0,18663232.5,39466.1106567383,0.8329111924
83,2,631476064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,1069,3786140160.0,42514200.0,0.0,0.0,0.052079895
84,3,631477859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,266,131063255040.0,546512384.0,0.0,0.0,0.6694776704
85,1,631476820,False,0.0436294861137867,4510,4490,5620,4.54081418819138e-05,3.617716613291e-07,0.000144195052007625,398.580285359754,7.10768865966797e-07,268041795,275,338327685888.0,1603827896.0,231264.046875,580.219482421875,1.9646891726
86,3,631477538,False,0.415049284696579,9470,3840,9480,0.00526763573587261,1.20259392641123e-05,0.00479106572632413,398.394305933475,8.24537477893062e-05,268041795,768,415312283136.0,5596999984.0,26815594.7935791,67309.1818688214,6.8563249804
87,1,631476431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,877,14792090906.0312,229729500.0,0.0,0.0,0.2814186375
88,1,631476891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,186,22750087168.0,155123104.0,0.0,0.0,0.1900258024
89,3,631477483,True,0.859774529933929,9650,4060,9490,0.992364555347025,0.0453431162530764,34.6236205038686,763.59155181619,0.0155333779449493,268041795,688,77580600947.25,279652339.193359,9682576465.25,12680308.5264893,0.342574115511865
90,2,631476181,False,0.290524691343307,8440,5680,5880,0.00154834151972887,0.000642114551737905,0.300985544919968,468.7412109375,2.42360268554687e-05,268041795,607344838,9637624832.0,30811500.0,9273816.0,19784.51171875,0.0377440875
91,2,631475341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,54,3779558656.0,22204800.0,0.0,0.0,0.02720088
92,1,631476615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,604,11783960576.0,48703500.0,0.0,0.0,0.0596617875
93,2,631476072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,1081,743752320.0,4872600.0,0.0,0.0,0.005968935
94,3,631477163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,211,151249993728.0,543882624.0,0.0,0.0,0.6662562144
95,2,631475963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,950,187949858816.0,426937504.0,0.0,0.0,0.5229984424
96,1,631476501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,773,31630331904.0,127188896.0,0.0,0.0,0.1558063976
97,1,631476408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,908,10105970688.0,95425200.0,0.0,0.0,0.11689587
98,2,631475556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,356,909367360.0,5605200.0,0.0,0.0,0.00686637
99,2,631475679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,571,152578708480.0,533725188.0,0.0,0.0,0.6538133553
100,2,631475566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,372,2358114304.0,24060600.0,0.0,0.0,0.029474235
101,3,631477199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,255,140662456320.0,374043584.0,0.0,0.0,0.4582033904
102,1,631476575,False,0.0180211514234543,4600,2860,1740,2.31070130086025e-05,4.38225129073544e-07,0.000234045801335014,534.07666015625,3.6169164276123e-07,268041795,657,249326206976.0,673759808.0,157690.65625,295.258483886719,0.8253557648
103,2,631475879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,844,331720982528.0,1294392576.0,0.0,0.0,1.5856309056
104,3,631477501,False,0.242741644382477,3310,3550,5710,0.00583856046793536,0.000548050683202628,0.288325877049927,526.093454286099,9.13903725341797e-05,268041795,707,35193397248.0,136126800.0,39248879.0,74604.3857421875,0.16675533
105,1,631476694,False,0.249239847064018,7440,6680,4480,0.00543623609809126,4.01228854930191e-05,0.0166346011978322,414.591348389598,8.50928315150261e-05,268041795,467,377044862976.0,1731269700.0,28798981.0253906,69463.5359306335,2.1208053825
106,2,631475914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,898,50210459648.0,243639904.0,0.0,0.0,0.2984588824
107,2,631475596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,427,47829094400.0,214267504.0,0.0,0.0,0.2624776924
108,3,631477537,True,0.663956761360168,9400,3680,9590,0.00693271544480056,0.0255986765594258,13.7135748434964,535.714212086753,0.000108517065234375,268041795,768,852355968.0,3460544.5,47456436.0,88585.359375,0.0042391670125
109,1,631476582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,648,558209040384.0,1472779776.0,0.0,0.0,1.8041552256
110,3,631477470,False,0.522948563098907,9350,2360,9280,0.0257509744551216,2.71455247508357e-05,0.0214627925462459,790.656756251694,0.000403077293023895,268041795,669,3242142083840.0,12121434056.0,260159824.506927,329042.688182771,14.8487567186
111,2,631476098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,1109,14902656000.0,43501500.0,0.0,0.0,0.0532893375
112,2,631475730,False,0.140706747770309,9040,4020,8820,0.00243763010134233,4.31383268733043e-05,0.0187977403402328,435.754943847656,3.81559674316406e-05,268041795,632,109288235008.0,722043008.0,13572777.0,31147.728515625,0.8845026848
113,2,631476131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,526157196,11201430528.0,50499900.0,0.0,0.0,0.0618623775
114,3,631477657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,182305697,101812301824.0,298328384.0,0.0,0.0,0.3654522704
115,1,631476962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,88,81933770752.0,319767296.0,0.0,0.0,0.3917149376
116,1,631476474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,816,41860214784.0,105716704.0,0.0,0.0,0.1295029624
117,3,631477415,False,0.38175904750824,4810,6800,6220,0.00323690919088671,6.21090322953746e-05,0.029417723283005,473.646460036632,5.06669989013672e-05,268041795,596,144276865024.0,665938816.0,19590403.8125,41360.8154296875,0.8157750496
118,1,631476415,False,0.0596568174660206,9520,6410,3700,0.000232475786827998,2.77642599966591e-06,0.00101781642322037,366.592310885593,3.6389190246582e-06,268041795,901,2759730000.0,1069917276.0,1088979.375,2970.54614257812,1.3106486631
119,2,631476034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,1027,77440432000.0,275491804.0,0.0,0.0,0.3374774599
120,1,631476380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,940,23024101376.0,569584768.0,0.0,0.0,0.6977413408
121,2,631475739,False,0.00870464742183685,10050,3920,7850,2.21725357592545e-06,3.10548997489972e-09,2.05148659609155e-06,660.599973811794,3.47064368724823e-08,268041795,645,3098863071232.0,9123128856.0,18715.9765625,28.3317852020264,11.1758328486
122,3,631477300,False,0.0283848904073238,8040,1240,9510,7.0766411047146e-05,1.3250910199767e-06,0.000444557764353864,335.492247439485,1.10769918441772e-06,268041795,402,209368582272.0,682401600.0,303366.9296875,904.244232177734,0.83594196
123,2,631475698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,595,5794432512.0,75429904.0,0.0,0.0,0.0924016324
124,2,631475865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,827,45025669120.0,151294496.0,0.0,0.0,0.1853357576
125,2,631475668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,553,536348800.0,65779200.0,0.0,0.0,0.08057952
126,3,631477109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,136,428829933568.0,2499730176.0,0.0,0.0,3.0621694656
127,2,631475870,False,0.247981384396553,9720,1630,7120,0.0024701824056218,0.000194167645531707,0.0801308006048203,412.688751220703,3.86655052246094e-05,268041795,834,28791285760.0,162558896.0,13025975.0,31563.677734375,0.1991346476
128,2,631475919,False,0.38175904750824,4810,6800,6220,0.00308862905593622,7.59262979623273e-05,0.0359049860286461,472.892620768384,4.83459855545044e-05,268041795,904,106707947520.0,519795008.0,18663232.5,39466.1106567383,0.6367488848
129,1,631476765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,350,2809936384.0,12030300.0,0.0,0.0,0.0147371175
130,1,631476987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,42,33414830080.0,148631392.0,0.0,0.0,0.1820734552
131,1,631476285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,1056,852432125952.0,2562201088.0,0.0,0.0,3.1386963328
132,3,631477547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,781,6356791040.0,21128400.0,0.0,0.0,0.02588229
133,1,631476145,False,0.114048019051552,7570,7330,5570,0.00104847458625363,0.000365073239663616,0.163184493780136,446.991119384766,1.64116623535156e-05,268041795,10671,2484100096.0,36697500.0,5988463.0,13397.275390625,0.0449544375
134,2,631476152,False,0.0190863460302353,5370,6750,7760,1.11766197520828e-05,8.7121634351206e-07,0.000324934750096872,372.966766357422,1.74946452713013e-07,268041795,298,29973131264.0,163924192.0,53264.6640625,142.813430786133,0.2008071352
135,2,631475692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,587,8107932160.0,41567400.0,0.0,0.0,0.050920065
136,1,631476568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,667,19477907456.0,104673600.0,0.0,0.0,0.12822516
137,1,631476782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,330,1035669504.0,13954500.0,0.0,0.0,0.0170942625
138,3,631477318,False,0.000329367350786924,9350,1540,7260,5.76902836133012e-08,8.42270256334939e-10,2.96816065628371e-07,352.400032407577,9.03019937872887e-10,268041795,434,200726675456.0,875204992.0,259.77490234375,0.737159132957458,1.0721261152
139,2,631475729,False,0.213507384061813,7420,6820,7880,0.00692843065600029,6.02528429609333e-05,0.025481472950592,422.909056210239,0.00010844999588623,268041795,631,262850191360.0,1469318368.0,37440396.25,88530.6088867188,1.7999150008
140,3,631477123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,154,54397438976.0,246627008.0,0.0,0.0,0.3021180848
141,2,631476109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,1126,2104275072.0,16067700.0,0.0,0.0,0.0196829325
142,3,631477185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,237,1040033696.0,8380800.0,0.0,0.0,0.01026648
143,2,631475995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,982,4206549504.0,27756000.0,0.0,0.0,0.0340011
144,3,631477218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,312782562,110734651392.0,319714208.0,0.0,0.0,0.3916499048
145,3,631477510,False,0.458033382892609,8280,5920,4010,0.0889506162323165,0.000191428660398983,0.0923828395296632,482.596698619293,0.00139233463441219,268041795,726,1425674657792.0,5937458368.0,548519263.625,1136599.70156097,7.2733865008
146,2,631476177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,607344830,1574670592.0,9781200.0,0.0,0.0,0.01198197
147,1,631476246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,1106,76723273728.0,242915392.0,0.0,0.0,0.2975713552
148,3,631477765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,1049,285707976704.0,1203539456.0,0.0,0.0,1.4743358336
149,2,631475725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,625,128667140096.0,356534112.0,0.0,0.0,0.4367542872
150,2,631475495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,274,60195180544.0,340512288.0,0.0,0.0,0.4171275528
151,1,631476789,False,0.32487827539444,6090,2070,1490,0.0484171192880827,5.65719622166577e-05,0.0267041008854323,472.037734578865,0.00075786807263031,268041795,322,3804574727680.0,10935944064.0,292034553.5625,618667.81439209,13.3965314784
152,3,631477558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,800,227247644672.0,648388800.0,0.0,0.0,0.79427628
153,1,631476384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,936,505552240640.0,1500636544.0,0.0,0.0,1.8382797664
154,3,631477680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041795,954,74459373568.0,267962400.0,0.0,0.0,0.32825394
