,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
26,3,641326612,False,0.0652469024062157,6050,5950,8670,2.57224451865949e-05,1.11380430367457e-06,0.000766166170184339,687.882213829369,9.45057443237304e-07,585761377,303,321968963584.0,692649024.0,530684.25,771.475463867188,0.8484950544
27,2,641324952,False,0.656975030899048,7500,1890,5960,0.101939873334407,0.0016022750780677,0.924444085855186,576.957164540085,0.00374532962782078,585761377,1099,186541678848.0,1908169192.0,1763995724.35547,3057411.94107819,2.3375072602
28,3,641326804,False,0.564035296440125,8230,1800,2510,0.0365648378052927,0.0113199170443193,13.6998900692141,1210.24650760043,0.00134341318945312,585761377,601,35658481056.0,96879140.0,1327233568.0,1096663.828125,0.1186769465
29,3,641326779,False,0.233812838792801,6370,5130,6080,0.000246044639872706,6.91315161339406e-06,0.00344657333279163,498.553123891277,9.03982170410156e-06,585761377,571,363986931712.0,1067450376.0,3679046.0,7379.4462890625,1.3076267106
30,1,641323986,False,0.384719908237457,7740,1240,3350,0.0156604181183847,0.00467270193621516,5.47499418258667,1171.69775390625,0.0005753727765625,585761377,312782566,37715767296.0,100518304.0,550337152.0,469692.0625,0.1231349224
31,3,641327131,False,0.58760005235672,9500,2130,3680,0.10297542771011,0.00316478558683427,2.68804389128123,849.36050722162,0.00378337649169922,585761377,1037,274297110528.0,975886208.0,2623224960.0,3088470.60546875,1.1954606048
32,1,641325297,False,0.575002014636993,5930,1390,5000,0.0583660207959494,0.000296973959516164,0.351215780354061,1182.64840771315,0.00214440120234375,585761377,993,2366486290432.0,5894562596.0,2070263402.0,1750531.59375,7.2208391801
33,2,641324721,False,0.103476986289024,8820,6400,6440,9.77658511806519e-05,6.75206365485792e-06,0.00350558641366661,519.187377929688,3.59197365112305e-06,585761377,931,133428625408.0,434270688.0,1522373.375,2932.22338867188,0.5319815928
34,3,641326970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585761377,839,50902949888.0,156774592.0,0.0,0.0,0.1920488752
35,2,641324811,False,0.294916808605194,9770,6100,7450,0.000606998868578125,6.98151185062511e-06,0.00504694010566127,722.900743226466,2.23014878494263e-05,585761377,987,748233021056.0,2607643816.0,13160622.15625,18205.2962036133,3.1943636746
36,1,641326210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585761377,154,43408632832.0,123313504.0,0.0,0.0,0.1510590424
37,2,641326165,False,0.250526338815689,9330,2630,9230,0.00161802300673643,0.00329525559209287,2.76107144355774,837.892944335938,5.94470966796875e-05,585761377,312782652,4028244992.0,14726700.0,40661472.0,48528.2421875,0.0180402075
38,1,641323924,False,0.639579653739929,9480,2380,1880,0.0408316085595809,0.00706551223993301,8.03202724456787,1136.79333496094,0.001500176803125,585761377,312782644,66184867840.0,173325600.0,1392155904.0,1224634.125,0.21232386
39,2,641325036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585761377,560581559,17522118656.0,39449700.0,0.0,0.0,0.0483258825
40,3,641327262,False,0.242128640413284,2290,3580,4530,0.000784121967292902,4.00757878539045e-05,0.0192219254762846,479.639365952274,2.88090924568176e-05,585761377,151,147236196352.0,586828800.0,11279979.4609375,23517.6264953613,0.71886528
41,2,641324239,False,0.262090682983398,8980,920,6720,0.00465951678452206,0.000257510255323723,0.214753016829491,833.959106445312,0.00017119332890625,585761377,610,197790334976.0,542695488.0,116545496.0,139749.65625,0.6648019728
42,1,641326167,False,0.170599192380905,6820,6110,4670,0.000152860342840223,4.93486868435866e-06,0.00217440677806735,440.621002197266,5.61617698974609e-06,585761377,194,253065134080.0,929028608.0,2020086.125,4584.63427734375,1.1380600448
43,2,641324733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585761377,939,2762103808.0,9543600.0,0.0,0.0,0.01169091
44,1,641326061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585761377,268,29680816128.0,67311904.0,0.0,0.0,0.0824570824
45,3,641326437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585761377,58,10629826560.0,39022200.0,0.0,0.0,0.047802195
46,2,641324354,False,0.517056822776794,3080,6410,6000,0.0135143156779307,1.93727482837858e-05,0.0127090224996209,656.025817871094,0.0004965237375,585761377,698,7770895244288.0,20922458112.0,265904000.0,405325.5,25.6300111872
47,2,641324026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585761377,337,441150488576.0,1058456704.0,0.0,0.0,1.2966094624
48,2,641324546,False,0.148102596402168,9980,2280,9270,0.000251011522328559,0.000456624547950923,0.471974730491638,1033.61657714844,9.22230782470703e-06,585761377,869,7082736640.0,16487100.0,7781494.5,7528.41455078125,0.0201966975
49,2,641323806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585761377,26,167223541760.0,537672576.0,0.0,0.0,0.6586489056
50,2,641323976,False,0.510161817073822,10110,2430,8420,0.00992527132731891,0.00322454329580069,2.68315410614014,832.103576660156,0.00036466018203125,585761377,269,29287847936.0,92317504.0,247702080.0,297681.78125,0.1130889424
51,1,641325212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585761377,1106,79357493248.0,242915392.0,0.0,0.0,0.2975713552
52,1,641325862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585761377,429,222954864640.0,756405888.0,0.0,0.0,0.9265972128
53,2,641324435,False,0.784734964370728,7160,1880,5770,0.434369108444744,0.00371141606225706,2.2919152154726,617.531200228411,0.0159589710880981,585761377,776,512905006080.0,3510178132.0,8045030669.75,13027731.5004883,4.2999682117
54,1,641325688,False,0.317699998617172,8010,2340,5230,0.000850496230458409,0.00129453756380826,0.450639128684998,348.108215332031,3.124772109375e-05,585761377,531,2891118592.0,19704600.0,8879664.0,25508.34375,0.024138135
55,3,641326749,False,0.149070650339127,7280,3250,1700,0.000388691865563797,4.60796170325009e-05,0.0487467404478172,1057.88076349322,1.4280762890625e-05,585761377,520,84834193408.0,252991808.0,12332526.0,11657.765625,0.3099149648
56,1,641325331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585761377,958,34167119360.0,299135712.0,0.0,0.0,0.3664412472
57,3,641326469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585761377,113,249695551488.0,581914816.0,0.0,0.0,0.7128456496
58,3,641326958,False,0.58760005235672,9500,2130,3680,0.350112956613332,0.000630515809720598,0.499751914041845,792.608062061602,0.0128633515679016,585761377,822,5103039586304.0,16654134592.0,8322935639.0625,10500695.1574707,20.4013148752
59,1,641325611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585761377,599,36492894208.0,112306496.0,0.0,0.0,0.1375754576
60,2,641324902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585761377,1060,280879680.0,3118500.0,0.0,0.0,0.0038201625
61,1,641325472,False,0.358983427286148,5540,1740,5340,0.0175032448686546,0.00116360490210354,1.34611868858337,1156.85192871094,0.0006430792921875,585761377,772,240231923712.0,451152000.0,607304128.0,524962.6875,0.5526612
62,2,641324241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585761377,611,1316685312.0,21505500.0,0.0,0.0,0.0263442375
63,2,641324065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585761377,395,297648619520.0,916332320.0,0.0,0.0,1.122507092
64,2,641323933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585761377,215,168462942208.0,574210816.0,0.0,0.0,0.7034082496
65,1,641325661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585761377,558,35969564672.0,181946704.0,0.0,0.0,0.2228847124
66,2,641324139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585761377,488,4852649984.0,19680300.0,0.0,0.0,0.0241083675
67,3,641326726,False,0.518414318561554,7900,1220,3870,0.0092004403960078,0.0109516609391619,10.8020593418107,986.339825695639,0.000338029476367187,585761377,469,7107849472.0,25196400.0,272173008.0,275942.4296875,0.03086559
68,2,641324935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585761377,1088,24247945216.0,112639504.0,0.0,0.0,0.1379833924
69,2,641324125,False,0.63528311252594,6870,1530,6700,0.0276088426481138,0.00132131029386073,0.835978627204895,632.689086914062,0.001014364771875,585761377,466,119849607168.0,626690688.0,523900032.0,828052.875,0.7676960928
70,3,641326896,False,0.386643886566162,9100,4030,3040,0.00297082899376482,1.5006760244567e-05,0.00782121479005291,521.179432641665,0.000109149967383575,585761377,726,1814596575232.0,5937458368.0,46438137.203125,89102.0141906738,7.2733865008
71,3,641326930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585761377,781,8180985088.0,21128400.0,0.0,0.0,0.02588229
72,3,641327032,False,0.670402646064758,7690,4900,3250,0.044952862838376,0.00169132197697149,0.810285666417378,479.084217818944,0.00165159405772095,585761377,924,49476618240.0,797151616.0,645920528.40625,1348240.04711914,0.9765107296
73,1,641325829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585761377,460,833896320.0,4267800.0,0.0,0.0,0.005228055
74,3,641326433,False,0.278399378061295,8270,4240,3360,0.00215284209859452,4.48127681901934e-05,0.0401113757876622,895.088105635929,7.9096657982254e-05,585761377,51,416360202240.0,1440854984.0,57794675.71875,64568.7003936768,1.7650473554
75,2,641324206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585761377,582,59410997248.0,142635600.0,0.0,0.0,0.17472861
76,3,641326714,False,0.235538676381111,2830,4160,4300,0.00613301421929166,0.000544410193790933,0.609001737535861,1118.64499320843,0.000225330472875977,585761377,448,149922693120.0,337876192.0,205767188.0,183943.243164062,0.4138983352
77,2,641323808,False,0.167009323835373,9550,3270,9770,7.21032724207182e-05,4.5825900087948e-06,0.00438302382826805,956.451232910156,2.64911573486328e-06,585761377,28,144110272512.0,471904192.0,2068367.375,2162.54345703125,0.5780826352
78,1,641325254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585761377,1051,45376.5234375,1800.0,0.0,0.0,2.205e-06
79,1,641325428,False,0.211841806769371,3690,6080,5410,0.00107721816524729,2.11701303393205e-05,0.0131603356051863,621.646413803266,3.95776154899895e-05,585761377,835,642429079552.0,1526124640.0,20084312.4377441,32308.2575428486,1.869502684
80,3,641326697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585761377,422,30351734784.0,121426200.0,0.0,0.0,0.148747095
81,1,641326012,False,0.0896846279501915,5670,3670,5250,4.65244757256985e-05,6.53751794743584e-06,0.0025070623960346,383.488403320312,1.70933601989746e-06,585761377,310,41668751360.0,213441296.0,535110.625,1395.37634277344,0.2614655876
82,2,641323988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585761377,287,840694080.0,3490200.0,0.0,0.0,0.004275495
83,1,641325302,False,0.652787387371063,8930,6300,4530,0.0302282675032368,0.000347676113947404,0.410729565394755,1181.35686898781,0.00111060394891968,585761377,987,694696188416.0,2607643816.0,1071036411.25,906615.468505859,3.1943636746
84,2,641324965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585761377,1109,22871425024.0,43501500.0,0.0,0.0,0.0532893375
85,1,641325533,False,0.0630617365241051,8020,1850,1800,1.19511686579261e-05,6.01126157562248e-06,0.00634229462593794,1055.06884765625,4.39092816162109e-07,585761377,678,25523816448.0,59628600.0,378182.15625,358.443115234375,0.073045035
86,2,641323965,False,0.0479393303394318,8530,2650,10310,5.93163466311115e-05,8.37217703519855e-06,0.00760794803500175,908.718017578125,2.17931672058105e-06,585761377,251,83478446080.0,212493600.0,1616640.25,1779.03405761719,0.26030466
87,2,641324923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585761377,1079,33799979008.0,124399800.0,0.0,0.0,0.152389755
88,3,641326789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585761377,582,115313246208.0,285271200.0,0.0,0.0,0.34945722
89,1,641325491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585761377,737,26187974912.0,125076596.0,0.0,0.0,0.1532188301
90,1,641326367,False,0.242330089211464,9530,4470,1110,0.00289609581412961,0.000120307660836261,0.0679838582873344,565.083374023438,0.00010640422734375,585761377,20,161628323840.0,721987200.0,49083476.0,86860.59375,0.88443432
91,2,641324735,False,0.324315518140793,8110,1200,7150,0.0106717721386779,0.000561937515158206,0.272706300020218,485.296478271484,0.0003920870515625,585761377,940,73976504320.0,569584768.0,155329360.0,320071.0625,0.6977413408
92,2,641324243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585761377,612,72095023104.0,325702784.0,0.0,0.0,0.3989859104
93,2,641324057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585761377,380,1011836224.0,10040400.0,0.0,0.0,0.01229949
94,2,641324691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585761377,910,30455091200.0,84020400.0,0.0,0.0,0.10292499
95,1,641325388,False,0.217794805765152,9360,3330,1120,0.00145562588596233,5.66608376681424e-05,0.0541103126302259,954.986104285032,5.34805329788208e-05,585761377,895,226287599104.0,770507104.0,41692380.28125,43657.5779418945,0.9438712024
96,1,641325439,False,0.948792636394501,8670,1350,2320,0.446452123723314,0.0157281067222357,15.0643939971924,957.800842285156,0.016402908025,585761377,821,307014560384.0,851350336.0,12825076736.0,13390129.0,1.0429041616
97,1,641325230,False,0.355891585350037,6430,1460,4850,0.000760541912128259,0.000688851054292172,0.401788800954819,583.273864746094,2.794274765625e-05,585761377,1085,6454026240.0,33113700.0,13304714.0,22810.40625,0.0405642825
98,2,641324137,False,0.49776953458786,5070,3130,6730,0.226134824465788,0.000579265991654955,0.568744178561714,981.835955770199,0.008308323625,585761377,485,4890319388672.0,11708446720.0,6659110912.0,6782305.0,14.342847232
99,2,641324800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585761377,981,106622500864.0,377775008.0,0.0,0.0,0.4627743848
100,3,641326580,False,0.35807529091835,8610,2180,2130,0.0253754029667159,0.0106577668434986,10.5288841836392,987.907160876007,0.000932306912304687,585761377,312782594,27301482496.0,71409600.0,751863408.0,761066.8671875,0.08747676
101,3,641327078,True,0.15686197578907,8730,1410,2270,5.28380495623933e-05,0.903091693571747,4415.23418480736,4889.02092249904,1.94130035705566e-06,585761377,973,8031010.5,1754.78857421875,7747802.5,1584.73498535156,2.14961600341797e-06
102,2,641324955,False,0.0417131632566452,4440,4700,9330,1.29327487076177e-05,5.70992369830492e-07,0.000504852388985455,884.166564941406,4.75156632232666e-07,585761377,1101,334665842688.0,679313728.0,342953.15625,387.882965087891,0.8321593168
103,1,641325419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585761377,846,66665017344.0,150742800.0,0.0,0.0,0.18465993
104,1,641325859,False,0.454351395368576,7870,910,4210,0.0218625273679455,0.00640597240999341,7.03558683395386,1098.28564453125,0.000803241840625,585761377,433,51371630592.0,102358800.0,720154240.0,655707.625,0.12538953
105,2,641325223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585761377,560581563,21821468672.0,79039800.0,0.0,0.0,0.096823755
106,2,641325044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585761377,286,8147027456.0,29599200.0,0.0,0.0,0.03625902
107,3,641326953,False,0.360411018133163,7020,4800,2930,0.00168925707533788,2.83113564992421e-05,0.0129184789566349,456.300246757189,6.20642773658752e-05,585761377,818,499745976320.0,1789554528.0,23118322.5117188,50664.716217041,2.1922042968
108,2,641324806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585761377,984,589918961664.0,1234691968.0,0.0,0.0,1.5124976608
109,1,641325353,False,0.56803023815155,5120,1580,5650,0.146008576494593,0.0160623006522655,19.843677520752,1235.41943359375,0.00536443915,585761377,935,111730089984.0,272634304.0,5410067456.0,4379134.0,0.3339770224
110,2,641324135,False,0.013077418319881,6890,2830,5930,1.88980469922012e-05,3.9357387322525e-06,0.00163672317285091,415.861724853516,6.9432512512207e-07,585761377,483,22263515136.0,144012608.0,235708.765625,566.796020507812,0.1764154448
111,1,641326217,False,0.073459230363369,4820,4420,1630,0.000111548072084961,5.0703343731584e-05,0.0780181065201759,1538.71716308594,4.09834038085937e-06,585761377,148,31946838016.0,65983500.0,5147907.5,3345.583984375,0.0808297875
112,3,641326683,False,0.316554605960846,7930,620,7120,0.00256197249968653,0.00142632869724552,1.62933089793994,1142.32497816699,9.41283444335937e-05,585761377,401,23687938048.0,53872200.0,87775640.0,76839.46484375,0.065993445
113,3,641326818,False,0.741519689559937,8390,1500,3750,0.156409677009649,0.00511765259245983,4.43681533916855,866.962979414742,0.00574658157029896,585761377,618,79966880512.0,916648192.0,4066998758.88672,4691086.99616241,1.1228940352
114,3,641327193,False,0.269967794418335,9450,6210,4680,0.000604567772316769,5.81947143998484e-06,0.00318131047428987,546.666567075404,2.22121679733276e-05,585761377,1117,829237023104.0,3115812528.0,9912367.03125,18132.382019043,3.8168703468
115,2,641324046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585761377,364,28454979584.0,74927696.0,0.0,0.0,0.0917864276
116,1,641325515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585761377,699,420724384.0,1377000.0,0.0,0.0,0.001686825
117,1,641325653,False,0.989226222038269,8780,1370,2470,7.06338219999166,0.0017134801797748,2.04157358033696,1191.47779147658,0.25951272805164,585761377,567,47221860296498.3,123635585308.0,252411144554.31,211847124.940114,151.4535920023
118,3,641327237,False,0.0458425283432007,3590,3930,4870,4.53077716996388e-06,4.07193030840085e-05,0.0248587653946422,610.490934566237,1.66463361358643e-07,585761377,527696977,735710912.0,3337200.0,82958.671875,135.888458251953,0.00408807
119,1,641325365,False,0.296922206878662,5990,2390,2970,0.00147109101524663,7.76717901187086e-05,0.0792030023276779,1019.71387818704,5.40487307312012e-05,585761377,182305689,239140021504.0,568049388.0,44991217.0,44121.4128417969,0.6958605003
120,1,641325486,False,0.00714473053812981,7980,5510,4630,1.31833022593119e-06,2.04998727326711e-07,0.000118345757073257,577.299987792969,4.84362113952637e-08,585761377,749,46770364416.0,192878096.0,22826.3046875,39.5397644042969,0.2362756676
121,1,641325415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585761377,850,1319888384.0,38280600.0,0.0,0.0,0.046893735
122,1,641325459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585761377,792,26989725472.0,309593712.0,0.0,0.0,0.3792522972
123,3,641326745,False,0.427547037601471,10730,4210,2420,0.00162815403254659,1.00771678253401e-06,0.000647227314468957,642.271048460098,5.98193163998604e-05,585761377,512,19895063675904.0,48458153984.0,31363440.8671875,48832.0950202942,59.3612386304
124,3,641326962,False,0.19499696791172,9540,3020,4010,0.000261640485051479,4.37006639042096e-06,0.00201926392375298,462.06710455913,9.61282203369141e-06,585761377,828,535478534144.0,1795671040.0,3625933.75,7847.20166015625,2.199697024
125,3,641327226,False,0.208533972501755,9680,4230,3960,0.000319872422732022,6.41675468108637e-06,0.00305681786827952,476.380665960256,1.17522969451904e-05,585761377,933,135785746944.0,1495103408.0,4570258.8125,9593.71179199219,1.8315016748
126,3,641326758,False,0.0593134164810181,9920,5080,7620,2.59040306530093e-05,3.32529374618805e-06,0.00159281573681733,479.000009741471,9.51728997802734e-07,585761377,534,76742483968.0,233640000.0,372145.46875,776.921630859375,0.286209
127,2,641324092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585761377,427,68190928896.0,214267504.0,0.0,0.0,0.2624776924
128,1,641325502,True,1.0,8720,1400,2460,0.288769386782629,0.847565412521362,7119.64697265625,8400.115234375,0.0106095535,585761377,721,75144134656.0,10218515.0,72752218112.0,8660860.0,0.012517680875
129,2,641324516,False,0.1048948392272,4250,2880,7570,0.000129552746258772,3.00186025015137e-06,0.00141029653605074,469.807525634766,4.75984247436523e-06,585761377,844,485300994048.0,1294392576.0,1825477.375,3885.58569335938,1.5856309056
130,3,641326451,False,0.627366662025452,5970,2530,3780,0.231034314248505,0.00208014803174779,2.48704033912679,1195.60738042144,0.0084883337,585761377,81,183072112640.0,3331134080.0,8284664832.0,6929252.0,4.080639248
131,1,641325366,False,0.310662895441055,10790,2780,4610,0.000554667306730721,9.06215560088102e-06,0.00583918428872205,644.348270532274,2.03787961425781e-05,585761377,920,801299824640.0,1835738944.0,10719218.0,16635.751953125,2.2487802064
132,2,641324006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585761377,314,64242053120.0,196082096.0,0.0,0.0,0.2402005676
133,2,641324528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585761377,852,310759391232.0,1003776320.0,0.0,0.0,1.229625992
134,1,641325146,False,0.208533972501755,9680,4230,3960,0.000319872422732022,1.28335093621727e-05,0.00611363573655903,476.380665960256,1.17522969451904e-05,585761377,933,71794328192.0,747551704.0,4570258.8125,9593.71179199219,0.9157508374
135,3,641326871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585761377,690,25643464704.0,116600400.0,0.0,0.0,0.14283549
136,2,641324121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585761377,460,723731840.0,4267800.0,0.0,0.0,0.005228055
137,1,641325352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585761377,936,576693731328.0,1500636544.0,0.0,0.0,1.8382797664
138,2,641324412,False,0.114163182675838,4220,6820,8080,0.00017207223577887,2.99934163194848e-06,0.00211124354973435,703.90234375,6.32203299560547e-06,585761377,754,671324045312.0,1720658688.0,3632729.75,5160.84326171875,2.1078068928
139,1,641325999,False,0.167124435305595,6240,6850,2920,0.000629047188366988,2.82292378663455e-05,0.0168548974343677,597.072351516152,2.31115558105469e-05,585761377,319,246853263360.0,668334592.0,11264711.0,18866.576171875,0.8187098752
140,1,641326323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585761377,54,5043957760.0,22204800.0,0.0,0.0,0.02720088
141,1,641325991,False,0.53319239616394,8470,2160,4920,0.0863729282597408,0.000270294311757936,0.204898943241463,758.05865801927,0.00317339110469208,585761377,323,2576706554688.0,9584083860.0,1963768654.85156,2590523.35076904,11.7405027285
142,2,641325561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585761377,496345664,26506465280.0,93286800.0,0.0,0.0,0.11427633
