,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
76,3,632157685,False,0.0923632830381393,13010,2640,6940,2.91384279692671e-05,1.06426803247521e-05,0.00096271260329018,90.4577206036306,1.23601031181335e-05,292211026,944,459162894336.0,948058176.0,912707.5546875,10089.8800964355,1.1613712656
77,3,632157564,False,0.0458118356764317,4530,4690,8630,2.09421115333403e-06,1.03072875233651e-06,0.000445851771556445,432.559750124139,8.88334327220917e-07,292211026,783,222073987072.0,703551616.0,313679.734375,725.170879364014,0.8618507296
78,2,632155696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292211026,545,314513.40625,900.0,0.0,0.0,1.1025e-06
79,2,632156049,False,0.337679296731949,7510,3690,9740,0.000572997845770987,0.000242500953461975,0.139532719184808,575.390394111121,0.000243057465820312,292211026,1018,260068083712.0,818199908.0,114165658.0,198414.2578125,1.0022948873
80,3,632157443,False,0.265801101922989,11520,5500,8220,0.000507425115407632,0.000119826556820854,0.0366626983496763,305.964715355117,0.000215242454321289,292211026,607,372774666240.0,1466353792.0,53760486.75,175708.125976562,1.7962833952
81,2,632155720,False,0.273474514484406,7350,2980,7880,0.000140390493344323,0.00112707540392876,0.873244524002075,774.7880859375,5.9551633203125e-05,292211026,496345672,15583933440.0,43132500.0,37665220.0,48613.578125,0.0528373125
82,2,632156102,False,0.0420496575534344,7660,2100,9670,6.87557220001779e-07,2.42081853230047e-07,0.000187637589988299,775.099731445312,2.91651908874512e-07,292211026,1090,467205193728.0,983482176.0,184538.21875,238.083190917969,1.2047656656
83,1,632156800,False,0.727054417133331,8510,2530,5550,0.00760089546594258,0.209742248058319,338.968597412109,1616.11975097656,0.0032241908125,292211026,336,10281119744.0,12548700.0,4253615104.0,2631992.5,0.0153721575
84,3,632157856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292211026,526322264,166982832.0,847800.0,0.0,0.0,0.001038555
85,1,632156778,False,0.323504596948624,6510,5030,5400,0.00100488746816944,0.00252421735785902,2.29089689254761,907.567138671875,0.00042625884765625,292211026,366,50482311168.0,137851200.0,315802880.0,347966.40625,0.16886772
86,3,632157339,False,0.0710385218262672,8020,2060,6270,2.08634866259801e-06,7.92442338649977e-07,0.00069485514084927,876.852620006449,8.84999171447754e-07,292211026,430,366512947200.0,911673024.0,633480.6875,722.448303222656,1.1167994544
87,2,632155847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292211026,759,15064832000.0,33389100.0,0.0,0.0,0.0409016475
88,3,632157091,False,0.380302041769028,12110,7180,6420,0.000857821450453376,0.000644925623306155,0.29044991247252,450.361874263196,0.000363875552783203,292211026,83,102810259456.0,460582208.0,133776062.0,297041.267578125,0.5642132048
89,2,632155344,False,0.270371913909912,5340,2470,5730,0.0006394856328488,0.00391505099833012,1.90364003181458,486.236328125,0.00027126063125,292211026,19,17818851328.0,56560500.0,107670832.0,221437.25,0.0692866125
90,1,632155473,False,0.082808144390583,9180,2500,1770,1.80731068882175e-05,3.61068814527243e-05,0.0263989418745041,731.133239746094,7.66635266113281e-06,292211026,312782644,61066395648.0,173325600.0,4575612.5,6258.2470703125,0.21232386
91,3,632157050,False,0.286732286214828,8640,5680,10080,0.000566052693204393,0.000135742941170737,0.0743531090301878,547.749359111549,0.000240111431738281,292211026,20,335782297600.0,1443974400.0,107363986.0,196009.33203125,1.76886864
92,2,632155526,False,0.602634072303772,5040,6750,6030,0.0286544901196335,0.121697098016739,118.092582702637,970.381286621094,0.012154823625,292211026,272,30889975808.0,81532800.0,9628419072.0,9922305.0,0.09987768
93,1,632156149,False,0.201589807868004,9790,2230,3600,2.11540967682635e-05,4.98356894240715e-05,0.0198023673146963,397.353118896484,8.97326436767578e-06,292211026,484682508,50362114048.0,146985296.0,2910656.75,7325.11376953125,0.1800569876
94,3,632157651,False,0.47599384188652,6900,4530,6280,0.000971482721611671,0.00156975247380084,1.36078312353477,866.877514924314,0.000412089033398437,292211026,907,72648118272.0,214300800.0,291616912.0,336399.2109375,0.26251848
95,3,632157450,True,1.0,6880,6680,6620,0.100694639764048,0.997784541098966,9114.63977210591,9134.87771825668,0.0427132216,292211026,614,318632722432.0,34945356.0,318514331648.0,34867936.0,0.0428080611
96,1,632157004,False,0.449609220027924,6880,5350,5200,0.00391320643244764,0.0115638510301752,5.28987807552712,457.449517615153,0.00165992602890625,292211026,46,17686208768.0,117179100.0,619863152.0,1355041.65625,0.1435443975
97,1,632157030,False,0.630311846733093,9340,1990,5690,0.0402501743588826,0.0152011578902602,17.0909461975098,1124.31872558594,0.017073546525,292211026,10,402103140352.0,916876800.0,15670292480.0,13937589.0,1.12317408
98,3,632157466,False,0.837001860141754,8060,3090,5870,0.0986108824112644,0.130960925406885,203.842871366265,1556.51672995546,0.041829321625,292211026,634,147390353408.0,260737200.0,53149419520.0,34146385.0,0.31940307
99,3,632157854,False,0.18399415910244,4990,2140,6300,0.000141402825245796,7.78400355734794e-05,0.0550378781217251,707.063887063239,5.99810498725891e-05,292211026,919,208923197440.0,629035200.0,34620762.671875,48964.1223449707,0.77056812
100,3,632157527,False,0.464112162590027,7680,4420,6930,0.0030509987393559,0.0118783735268423,13.635006521133,1147.88497687171,0.00129418989492187,292211026,725,27386338304.0,88941600.0,1212719296.0,1056481.546875,0.10895346
101,2,632155825,False,0.464112162590027,7680,4420,6930,0.00240336353608056,0.0187139045447111,24.1761169433594,1291.8798828125,0.0010194723328125,292211026,725,14477359104.0,44470800.0,1075131264.0,832222.3125,0.05447673
102,1,632156707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292211026,488,4365606912.0,19680300.0,0.0,0.0,0.0241083675
103,1,632156234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292211026,182305697,63572905984.0,149164192.0,0.0,0.0,0.1827261352
104,1,632156958,False,0.22859488427639,10450,7000,4540,0.000300897732930061,0.000632737413980067,0.275018006563187,434.64794921875,0.0001276365015625,292211026,122,28080576512.0,164670304.0,45287300.0,104193.0625,0.2017211224
105,1,632156741,False,0.40157687664032,12880,5310,4010,8.64307242941798e-05,3.95670031139161e-05,0.0191896688193083,484.991729736328,3.66626732910156e-05,292211026,429,167897399296.0,756405888.0,14515178.0,29928.712890625,0.9265972128
106,3,632157355,False,0.497163087129593,5310,4890,5600,0.0047802000302283,0.0456824805431363,45.9694086217365,1006.28092159596,0.002027692275,292211026,452,11609944576.0,36234000.0,1665655552.0,1655259.0,0.04438665
107,3,632157300,False,0.784634113311768,7650,5470,6970,0.0419860536615445,0.0970180564140128,146.635397410325,1511.42377852403,0.017809881621875,292211026,364,69574721536.0,149855392.0,21974104960.0,14538678.875,0.1835728552
108,1,632156524,False,0.162707924842834,6960,900,4630,5.9641753316903e-05,6.25907923677005e-05,0.0523659065365791,836.639221191406,2.52991761230469e-05,292211026,774,128349569024.0,329958912.0,17278598.0,20652.388671875,0.4041996672
109,1,632156755,False,0.578536689281464,6700,5770,3470,0.041168268114609,0.0156162735074759,12.7800712585449,818.381652832031,0.017462988725,292211026,403,266587684864.0,912861888.0,11666440192.0,14255501.0,1.1182558128
110,3,632157813,True,1.0,6600,6200,6580,0.0127036464211779,0.667116699556602,4257.90566324877,6382.5499587685,0.0053887045625,292211026,1099,30117732352.0,6593962.5,28076470272.0,4398942.5,0.0080776040625
111,3,632157434,False,0.611976444721222,5650,6560,7060,0.0691794331563641,0.0359718320579169,27.3806975564554,761.170504531734,0.02934492308125,292211026,596,204829179904.0,665938816.0,18233869312.0,23955039.25,0.8157750496
112,3,632157262,False,0.655436992645264,7010,6650,8430,0.139611684878774,0.0361674358761906,29.7591530680489,822.816225344846,0.059221273825,292211026,319,439263772672.0,1336669184.0,39778142848.0,48343897.0,1.6374197504
113,2,632155681,False,0.680458307266235,7590,5860,6060,0.0365948985116219,0.110550694167614,107.396430969238,971.467712402344,0.01552303095,292211026,525,46378590208.0,114624896.0,12310304768.0,12671862.0,0.1404154976
114,2,632155421,False,0.597269535064697,5650,6840,5740,0.0203101010685285,0.105850249528885,107.626655578613,1016.78228759766,0.0086152535,292211026,133,24755234816.0,66441600.0,7150887424.0,7032860.0,0.08139096
115,1,632156585,False,0.297518283128738,6780,4590,1820,0.000587184046456796,0.000192306998528935,0.0781530882974418,406.397525286542,0.000249075048632812,292211026,677,357899327488.0,1057301980.0,82631415.0,203326.5703125,1.2951949255
116,3,632157250,False,0.639249384403229,6720,5840,3240,0.0283811917369721,0.0320163725380965,21.2641379004788,664.164495061908,0.012038894371875,292211026,301,54075363840.0,306957600.0,6527188736.0,9827668.875,0.37602306
117,3,632157227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292211026,312782582,36790378496.0,105526800.0,0.0,0.0,0.12927033
118,3,632157886,False,0.154092773795128,8440,5460,6140,3.15571429435376e-05,0.000195793972007042,0.0778602797308048,397.664335284053,1.3386087310791e-05,292211026,607344846,17234255872.0,55810800.0,4345444.5,10927.4182128906,0.06836823
119,1,632156340,False,0.567393720149994,7830,4640,3260,0.00617490235252649,0.00907616795450527,9.79156858030258,1078.82188048781,0.00261930499140625,292211026,1014,78783189504.0,235584904.0,2306745744.0,2138208.15625,0.2885915074
120,3,632157644,False,0.321511477231979,5200,5110,5440,0.000906713520270019,0.000458947506473125,0.277458542671493,604.553982227029,0.000384614867382812,292211026,900,43122591744.0,684111616.0,189812612.0,313971.3203125,0.8380367296
121,3,632157438,False,0.160961493849754,7810,1740,9860,4.86668654375067e-05,5.71992618206744e-05,0.0369959901217436,646.791391080009,2.06437861328125e-05,292211026,600,110926065664.0,294620416.0,10899774.0,16852.0703125,0.3609100096
122,3,632157116,False,0.205958336591721,5820,5490,1310,0.000353059076336545,0.000321864584896735,0.0846568642916964,263.020127917637,0.000149762595117187,292211026,120,112563077120.0,379834208.0,32155573.0,122255.1796875,0.4652969048
123,3,632157038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292211026,2,25056079872.0,102828600.0,0.0,0.0,0.125965035
124,1,632156453,False,0.143681436777115,6080,570,5430,0.000156944875486299,3.17863820214273e-05,0.0141575273141446,445.395997084567,6.65737646148682e-05,292211026,879,601572546312.844,1709723688.0,24205459.8125,54345.9302978516,2.0944115178
125,3,632157331,False,0.308370232582092,7670,1660,8520,0.000186960462642336,7.06842628327468e-05,0.0428665700623157,606.451398718645,7.9305946076107e-05,292211026,417,371737471488.0,915897616.0,39261389.3261719,64739.5478172302,1.1219745796
126,1,632156539,False,0.0143983932211995,10150,2400,3110,3.57335253027898e-07,1.41890018312552e-06,0.000164915472851135,116.227676391602,1.51576487922668e-07,292211026,750,18242041856.0,87205504.0,14381.537109375,123.735908508301,0.1068267424
127,1,632156768,False,0.0467213578522205,13000,5040,4720,4.28428036440821e-06,0.000147756552905776,0.0115952072665095,78.4750747680664,1.81733026733398e-06,292211026,380,492185152.0,10040400.0,116420.515625,1483.53491210938,0.01229949
128,1,632156236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292211026,526157196,15096650752.0,50499900.0,0.0,0.0,0.0618623775
