,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,3,631007159,False,0.362522780895233,6400,6160,6720,0.00403049598704268,0.00139755653223511,0.530785637546452,379.795468235957,0.000428263953735352,267213793,737,38478935552.0,250153192.0,132777721.5,349603.227539062,0.3064376602
11,1,631004862,False,0.20476721227169,8790,1920,4200,0.00100094367839161,0.000534091726876795,0.133617386221886,250.176849365234,0.000106356165234375,267213793,834,45393227776.0,162558896.0,21720694.0,86821.359375,0.1991346476
12,1,631005364,False,0.650831699371338,6410,3470,5030,0.00127725151111724,0.000177965659531765,0.132938638329506,746.990417480469,0.000135715500976562,267213793,362,190767611904.0,622525504.0,82757696.0,110788.1640625,0.7625937424
13,1,631005779,False,0.442396014928818,10500,7210,5520,0.00714574920304384,0.00245639611966908,0.160411462187767,65.303581237793,0.00075927796875,267213793,190,1273079936.0,252328496.0,40476384.0,619818.75,0.3091024076
14,3,631006927,False,0.121252991259098,10510,6360,6770,2.69845100230238e-05,0.000462098840494946,0.250742024006949,542.615566267996,2.86726323242187e-06,267213793,576,984334464.0,5065200.0,1270058.5,2340.623046875,0.00620487
15,3,631006937,False,0.0112672802060843,3230,4530,5980,3.16088524563144e-07,9.61098148468361e-08,9.27922586800736e-05,965.481609011009,3.35862687110901e-08,267213793,582,99180158976.0,285271200.0,26470.958984375,27.4173622131348,0.34945722
16,3,631007212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213793,781,6406580736.0,21128400.0,0.0,0.0,0.02588229
17,1,631005080,False,0.211873278021812,11750,930,5240,0.00160784660416306,1.52868408469245e-05,0.00378342497484286,247.495542913567,0.000170843178088379,267213793,645,4047947071488.0,9123128856.0,34516673.5625,139463.818847656,11.1758328486
18,1,631005909,False,0.312262654304504,7050,5640,5670,0.00399747676145249,0.00375803001224995,1.18870759010315,316.311370849609,0.00042475546640625,267213793,118,12863755264.0,92266200.0,109677536.0,346739.15625,0.113026095
19,2,631003510,False,0.279886573553085,9430,5000,6110,0.000572444207996156,0.000183397001819685,0.0880008488893509,479.837982177734,6.08255709960937e-05,267213793,679,42778505216.0,270743392.0,23825648.0,49653.52734375,0.3316606552
20,2,631003693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213793,816,44467453952.0,105716704.0,0.0,0.0,0.1295029624
21,2,631004015,False,0.304762631654739,10460,4970,9390,0.000975473378031242,3.2819381885929e-05,0.00585261639207602,178.328033447266,0.000103649795703125,267213793,1041,639051235328.0,2578113024.0,15088706.0,84612.078125,3.1581884544
22,3,631007452,False,0.588669776916504,7370,3230,5210,0.0164781645110844,0.00238906252012047,1.50301756849413,629.12441840088,0.00175090209902344,267213793,958,147229122560.0,598271424.0,899212461.0,1429307.8359375,0.7328824944
23,2,631002940,False,0.549659073352814,6410,2680,10390,0.0763111612497014,0.000119313783792723,0.0355455311027881,297.916384619395,0.00810851064881286,267213793,315,21482593122307.0,55477180892.0,1971965858.89159,6619192.36637785,67.9595465927
24,1,631005054,False,0.438328862190247,7430,290,4130,0.00140106630405287,2.00517195199904e-05,0.00251846145047669,125.598278390336,0.00014887155247097,267213793,669,2420560864384.0,6060717028.0,15263682.1972656,121527.797935486,7.4243783593
25,2,631003831,False,0.184254467487335,5120,1510,8890,0.000236246857815947,3.60742146365537e-05,0.011065301068505,306.737130107681,2.51026210449219e-05,267213793,182305689,243404060672.0,568049388.0,6285637.5,20491.935546875,0.6958605003
26,1,631006070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213793,9,49976172544.0,104807696.0,0.0,0.0,0.1283894276
27,3,631006385,False,0.234928175806999,10510,6780,5650,0.00170211649102763,0.00140291168454505,0.467558048932523,333.276894107662,0.000180859909179687,267213793,206,13775047168.0,105238800.0,49205248.0,147640.7421875,0.12891753
28,2,631003852,False,0.408755481243134,9740,6470,5770,0.0132142943817975,0.00370929634892351,0.928491310582297,250.314675140949,0.00140409666104736,267213793,932,23719449184.0,309007760.0,286911020.0625,1146201.35595703,0.378534506
29,2,631004160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213793,526157192,64711008256.0,167212800.0,0.0,0.0,0.20483568
30,1,631005346,False,0.435221195220947,4740,4060,1250,0.0142633427577088,0.000304865098777949,0.105592045392121,346.356620732862,0.00151556423391476,267213793,378,1744606308352.0,4058172936.0,428510780.867188,1237195.29299164,4.9712618466
31,3,631007485,False,0.14448107779026,10430,3530,6380,0.00038330662689518,2.76582600662128e-05,0.0201889244676942,729.941956557018,4.07285882568359e-05,267213793,976,489689120768.0,1202093952.0,24268984.0,33247.8271484375,1.4725650912
32,3,631006953,False,0.603012084960938,7550,3740,6130,0.00958440832961799,0.00574467746498425,2.84707705054567,495.60259351366,0.00101839987402344,267213793,595,19380423680.0,144716016.0,412017648.0,831346.8359375,0.1772771196
33,3,631006252,False,0.365663588047028,11850,5040,7870,0.0665036881193265,0.0044324274777188,0.408628333402345,92.1906416870807,0.007066408825,267213793,108,89789997056.0,1301430656.0,531801440.0,5768497.0,1.5942525536
34,1,631005157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213793,582,49566076928.0,142635600.0,0.0,0.0,0.17472861
35,3,631007397,False,0.381123483181,5240,1470,2460,0.00137814779063127,0.000105219598812309,0.03835188138606,364.493704775213,0.000146436325341797,267213793,182305689,518315951616.0,1136098776.0,43571525.5,119539.857421875,1.3917210006
36,1,631005311,False,0.210400655865669,7400,5080,5440,0.00116794361870404,0.0032126943115145,2.20068287849426,684.996032714844,0.000124100893164062,267213793,414,10854649856.0,31533300.0,69394792.0,101306.8515625,0.0386282925
37,2,631002561,False,0.474277079105377,7660,4860,5710,0.0155608162304599,0.00336563983000815,0.571630835533142,169.843139648438,0.0016534284375,267213793,129,22675987683.1875,401034432.0,229243648.0,1349737.5,0.4912671792
38,1,631004647,False,0.0951856151223183,2700,4290,5250,7.88026709796452e-05,3.94417402276304e-05,0.0146998828276992,372.698638916016,8.3732482421875e-06,267213793,969,57743130624.0,173301296.0,2547508.75,6835.3046875,0.2122940876
39,1,631004810,False,0.420319020748138,10180,4500,5680,0.00292747339552071,0.00369073287583888,2.79054355621338,756.094665527344,0.00031106130234375,267213793,872,17704288256.0,68801400.0,191993296.0,253927.59375,0.084281715
40,2,631004003,False,0.197492986917496,6360,590,7890,0.00058872378012823,0.00037880422314629,0.0699000656604767,184.528213500977,6.2555371484375e-05,267213793,1030,43216699392.0,134807392.0,9423046.0,51065.609375,0.1651390552
41,1,631004430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213793,1116,596601728.0,13062600.0,0.0,0.0,0.016001685
42,1,631004553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213793,1026,7353177600.0,32959800.0,0.0,0.0,0.040375755
43,2,631003014,False,0.150918319821358,10610,4550,6730,0.000218702926132251,0.00157686707098037,1.09656453132629,695.407104492188,2.32384749023437e-05,267213793,350,3211522560.0,12030300.0,13192000.0,18970.18359375,0.0147371175
44,1,631005070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213793,654,150647881728.0,246657600.0,0.0,0.0,0.30215556
45,2,631002439,False,0.104034751653671,5840,3630,6420,3.27797502483187e-05,3.92172223655507e-05,0.0046107554808259,117.569664001465,3.48304166259766e-06,267213793,64,35528028160.0,72501296.0,334285.75,2843.29931640625,0.0888140876
46,2,631004035,False,0.427403062582016,4520,4810,9800,0.00246948542755161,0.000269185396774444,0.0985589049680295,366.137636547253,0.000262397381437683,267213793,1057,300219308544.0,795741324.0,78427393.53125,214201.944030762,0.9747831219
47,1,631004277,False,0.362768441438675,6850,6710,3970,0.00265252197238761,0.000126317424689866,0.0646392152680254,511.720496413914,0.000281846093115234,267213793,278,589171750144.0,1821430764.0,117735855.25,230078.443359375,2.2312526859
48,1,631004970,False,0.198718622326851,10050,1880,2040,7.6739217772385e-05,7.63291463954374e-05,0.00956464000046253,125.307830810547,8.15399417724609e-06,267213793,750,23592151040.0,87205504.0,834089.25,6656.32177734375,0.1068267424
49,2,631002810,False,0.355697840452194,7650,2430,10550,0.00234238724138836,7.79230671976873e-05,0.0158825700445258,203.823727885768,0.000248892450061035,267213793,247,865964623360.0,2607411612.0,41412397.5625,203177.510253906,3.1940792247
50,1,631004521,False,0.259796530008316,12140,6130,5600,0.000988754073316886,7.26389553165063e-05,0.00786543730646372,108.281257629395,0.000105060947851562,267213793,1048,129114128384.0,1180689280.0,9286638.0,85764.0390625,1.446344368
51,2,631003876,False,0.655758380889893,7350,5590,6240,0.135874927759599,0.0533477254211903,41.5453033447266,778.764221191406,0.0144375119,267213793,946,81217470464.0,220922704.0,9178300416.0,11785724.0,0.2706303124
52,2,631003111,False,0.113861322402954,5520,4630,6030,3.60136384149448e-05,0.0008333480800502,0.508588910102844,610.2958984375,3.82666134033203e-06,267213793,428,1027515072.0,3748500.0,1906445.5,3123.80517578125,0.0045919125
53,2,631004463,False,0.20180432498455,8190,4350,7650,0.000606949823330816,0.00066607614280656,0.299564450979233,449.745025634766,6.44919959960937e-05,267213793,560581563,17030943744.0,79039800.0,23677514.0,52646.52734375,0.096823755
54,2,631003084,True,0.991669833660126,7600,4690,6200,0.01187863157488,0.205430641136706,515.227291151809,2508.03525852283,0.001262174615625,267213793,406,5551534592.0,5015545.0,2584145664.0,1030346.625,0.006144042625
55,3,631007630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213793,1086,74039793664.0,137471392.0,0.0,0.0,0.1684024552
56,2,631003082,False,0.344259798526764,7310,5920,7910,0.00937732176738105,0.000891026633325964,0.524508833885193,588.65673828125,0.00099639570625,267213793,403,245604843520.0,912861888.0,478804128.0,813384.25,1.1182558128
57,1,631004800,False,0.329903036355972,6960,260,5140,0.00187253921573789,9.49996342332949e-05,0.0271804387610497,286.110983272856,0.000198968328125,267213793,879,630428049123.125,1709723688.0,46471040.0,162423.125,2.0944115178
58,3,631007536,False,0.0636265799403191,5650,4530,10090,2.56852489147965e-05,1.36517576331922e-05,0.0112343377321562,822.922442223972,2.72920908203125e-06,267213793,1010,77184004096.0,163196992.0,1833410.125,2227.92578125,0.1999163152
59,2,631003677,True,0.590409815311432,7920,5050,6690,0.00381007692885496,0.120183996856213,216.373840332031,1800.35485839844,0.0004048431296875,267213793,804,1715088768.0,2749818.5,594988800.0,330484.1875,0.0033685276625
60,3,631007029,False,0.211873278021812,11750,930,5240,0.00386349021373724,1.83663540595636e-05,0.00534818269581991,291.194576695806,0.000410518606015778,267213793,645,8136768698368.0,18246257712.0,97584319.7587891,335117.229400635,22.3516656972
61,2,631004114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213793,1114,18286467072.0,46868400.0,0.0,0.0,0.05741379
62,3,631007538,False,0.267491906881332,7020,2430,970,0.00117002622836245,9.28230753817461e-05,0.0259794975739882,279.881887851101,0.000124322182714844,267213793,1011,386850618112.0,1093343392.0,28404512.0,101487.49609375,1.3393456552
63,3,631006340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213793,164,44508688.0,388800.0,0.0,0.0,0.00047628
64,2,631004312,False,0.17860472202301,9860,2100,7770,0.000238276124385583,0.000140612391987815,0.030177753418684,214.616607666016,2.5318242578125e-05,267213793,484682508,37953531904.0,146985296.0,4435686.0,20667.953125,0.1800569876
65,3,631007671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213793,1114,38837207040.0,93736800.0,0.0,0.0,0.11482758
66,2,631004236,False,0.288127601146698,8770,3580,7670,0.000221208340002533,0.000207498640520498,0.0953795686364174,459.66357421875,2.35046898925781e-05,267213793,1029,18657116160.0,92470496.0,8819796.0,19187.501953125,0.1132763576
67,2,631004032,False,0.121379502117634,3810,3760,6360,3.77124097606502e-05,3.54465410055127e-05,0.0238900557160378,673.974243164062,4.00716580810547e-06,267213793,1054,36384849920.0,92284200.0,2204674.75,3271.15576171875,0.113048145
68,1,631006019,False,0.206872716546059,5890,5700,5540,0.00127932560929927,0.0013064673403278,0.755841791629791,578.538635253906,0.000135935886132812,267213793,38,20820324352.0,84937504.0,64199316.0,110968.0703125,0.1040484424
69,1,631004721,False,0.329773753881454,7440,3630,5160,0.00121692081547003,0.000482653937069699,0.291132688522339,603.19140625,0.000129305008984375,267213793,930,53926694912.0,218697296.0,63669932.0,105555.109375,0.2679041876
70,1,631004219,False,0.130479589104652,9020,5200,5690,8.69319598396047e-06,6.67377826175652e-05,0.0252245720475912,377.965393066406,9.23703309631348e-07,267213793,607344842,3084049920.0,11298600.0,285002.34375,754.043518066406,0.013840785
71,1,631005288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213793,440,69670690816.0,216396000.0,0.0,0.0,0.2650851
72,1,631004301,False,0.184489950537682,5380,3470,4810,4.58819888086778e-05,1.56918504217174e-05,0.00392784317955375,250.311019897461,4.87523173217773e-06,267213793,250,68931903488.0,253620896.0,996183.0625,3979.78100585938,0.3106855976
73,3,631006488,False,0.0187076926231384,5450,5090,5090,1.1178005445872e-06,1.38899584730801e-05,0.00781148991730417,562.383964822032,1.18772896003723e-07,267213793,287,1842794496.0,6980400.0,54527.32421875,96.9574661254883,0.00855099
74,1,631004473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213793,1086,41261006848.0,68735696.0,0.0,0.0,0.0842012276
75,3,631006976,True,0.635247468948364,7550,3780,5940,0.00268700878591597,0.135083470924096,139.869485278936,1035.43005167175,0.0002855105203125,267213793,609,773465536.0,1725376.25,241327488.0,233069.8125,0.00211358590625
76,1,631004470,False,0.491615802049637,7910,6200,4260,0.0219583654078451,9.92604400380515e-05,0.0271425601094961,273.447937011719,0.00233320574375,267213793,1089,6854246327296.0,19188488192.0,520824704.0,1904657.75,23.5058980352
77,3,631006510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213793,305,39033251840.0,148024800.0,0.0,0.0,0.18133038
78,1,631005919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213793,113,140644335616.0,290957408.0,0.0,0.0,0.3564228248
79,2,631003835,False,0.464339673519135,8250,5870,7310,0.0151812904891919,0.00330380722880363,0.477667838335037,144.581024169922,0.001613101590625,267213793,924,13290491904.0,398575808.0,190386848.0,1316817.625,0.4882553648
80,2,631003980,False,0.228126034140587,7300,2490,10520,0.000463797058342349,7.35899217722624e-05,0.0170908025207144,232.24379248024,4.92811709960937e-05,267213793,1011,186225758208.0,546671696.0,9343058.0,40229.52734375,0.6696728276
81,1,631004245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213793,549009219,1436632448.0,6260400.0,0.0,0.0,0.00766899
82,1,631005557,False,0.648875951766968,8030,4830,5610,0.138394840682214,0.000726094003766775,0.395473808050156,544.659240722656,0.0147052675,267213793,313,4369623232343.62,16532707328.0,6538252800.0,12004300.0,20.2525664768
83,1,631005905,False,0.525482773780823,6660,5050,850,0.00445609672554203,0.00203520176000893,0.403385519981384,198.204193115234,0.000473486540625,267213793,120,62567931904.0,189917104.0,76609808.0,386519.625,0.2326484524
84,1,631005526,False,0.131969809532166,4410,4940,1810,9.30303974866728e-05,1.93752475752262e-05,0.0176546387374401,911.195556640625,9.88502803955078e-06,267213793,328,190260166656.0,416480384.0,7352811.0,8069.41064453125,0.5101884704
85,3,631006519,False,0.821468651294708,7750,5190,6400,1.06083496569286,0.00280303158902096,1.70894962070188,609.679044430172,0.1127199675,267213793,313,8736569415207.5,32827421696.0,56100409856.0,92016300.0,40.2135915776
86,3,631006861,False,0.432269483804703,5290,6730,6280,0.0277782519415245,0.00481916541496573,3.04189216770999,631.20725390822,0.00295160298945312,267213793,523,163676938240.0,499976992.0,1520876096.0,2409471.828125,0.6124718152
87,3,631007398,False,0.324557304382324,7520,4880,10710,0.00116255199455276,0.000141864614166478,0.0200960229846389,141.656346811449,0.0001235280013206,267213793,922,182139126528.0,710812808.0,14284510.5273438,100839.184751511,0.8707456898
88,1,631004954,False,0.251743465662003,6850,5550,4290,0.00034574067419876,0.00059309970769602,0.241773719538484,407.644307358856,3.6736984375e-05,267213793,760,9002115072.0,50563800.0,12224998.0,29989.375,0.061940655
89,1,631005313,False,0.413588166236877,10520,6510,3200,0.000485539106874609,0.000374125840608031,0.0244363211095333,65.3157806396484,5.1591391796875e-05,267213793,413,1576252672.0,112570200.0,2750801.5,42115.421875,0.137898495
90,1,631005207,False,0.0906306505203247,9240,400,4170,5.83525317115923e-05,1.07247296895596e-05,0.00142226520257484,132.615482510426,6.20030041503906e-06,267213793,533,198883111424.0,471943804.0,671229.25,5061.4697265625,0.5781311599
91,3,631007146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213793,727,232203411456.0,820375168.0,0.0,0.0,1.0049595808
92,3,631007444,False,0.186531066894531,4920,5360,2630,0.000528454083395109,2.79873855310522e-05,0.0158790441694524,567.364327469408,5.61513609863281e-05,267213793,952,508763668480.0,1637803776.0,26006758.5,45837.845703125,2.0063096256
93,1,631005321,False,0.362768441438675,6850,6710,3970,0.00207158076652283,0.000196840177522972,0.0956372320652008,485.862365722656,0.000220117666015625,267213793,403,260335255552.0,912861888.0,87303584.0,179687.890625,1.1182558128
94,3,631006515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213793,311,201498378240.0,640112384.0,0.0,0.0,0.7841376704
95,1,631005892,False,0.190203711390495,5950,4780,5120,0.000168019752537907,7.88719437548387e-05,0.0581420883301249,737.170729693826,1.78530889892578e-05,267213793,127,73441452032.0,184779904.0,10743489.5,14573.9501953125,0.2263553824
96,2,631003443,False,0.340656608343124,8350,2680,7280,0.000460609442884643,0.000432083528721705,0.38029471039772,880.141662597656,4.89424680664062e-05,267213793,628,28503392256.0,92466000.0,35164332.0,39953.03515625,0.11327085
97,1,631002796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213793,312782608,55664197632.0,124375504.0,0.0,0.0,0.1523599924
98,2,631003670,False,0.0572390407323837,10940,5210,6200,4.20403547705074e-05,7.49890386941843e-05,0.00699507631361485,93.2813186645508,4.46703547363281e-06,267213793,798,1808850240.0,48627900.0,340155.875,3646.5595703125,0.0595691775
99,1,631004747,False,0.377121150493622,8470,2770,3880,0.00529922754407391,0.0050875092856586,1.17519629001617,230.99641418457,0.000563074159375,267213793,916,9170098176.0,90349200.0,106178048.0,459652.375,0.11067777
100,1,631004880,False,0.150615438818932,10470,1660,4820,2.25452177890252e-05,3.28273495142639e-06,0.00345718604512513,1053.14196777344,2.39556226806641e-06,267213793,820,238251196416.0,595710912.0,2059483.5,1955.56103515625,0.7297458672
101,2,631003372,False,0.193219900131226,9140,3070,7780,9.52979572486812e-05,0.000208915516850539,0.0772396251559258,369.717010498047,1.01259696289062e-05,267213793,580,5361360384.0,39566700.0,3056117.0,8266.09765625,0.0484692075
102,2,631003404,False,0.434879273176193,5960,3070,6650,0.0136928352030491,0.00174358242657036,0.202964097261429,116.406364440918,0.00145494444375,267213793,603,38046121984.0,681189312.0,138256976.0,1187709.75,0.8344569072
103,2,631003396,False,0.353045165538788,3480,5080,5700,0.00350153347803635,0.000933044182602316,0.413410216569901,443.076812744141,0.00037205856953125,267213793,597,96767442944.0,325516512.0,134571856.0,303721.28125,0.3987577272
104,2,631003746,False,0.20401406288147,5560,1440,8530,8.14438744222596e-05,1.60361341841053e-05,0.00119750865269452,74.675651550293,8.65389167480469e-06,267213793,854,202917855232.0,440530208.0,527538.75,7064.4013671875,0.5396495048
105,1,631005958,False,0.236823320388794,11880,7290,4760,0.000891473302344555,0.000335774820996448,0.030437283217907,90.6479034423828,9.4724292578125e-05,267213793,83,27255441408.0,230291104.0,7009435.5,77325.953125,0.2821066024
106,3,631007442,False,0.0484426058828831,13160,3160,6840,6.73056464834736e-06,5.19762640586257e-07,7.17732445282558e-05,138.088502181112,7.15162162780762e-07,267213793,951,535516069888.0,1123216256.0,80616.875,583.805847167969,1.3759399136
107,3,631007424,False,0.276208102703094,3950,2910,6940,0.00123179051107656,9.37919212527665e-05,0.037289832884892,397.580435359641,0.000130885001782227,267213793,940,150616555520.0,1139169536.0,42479441.625,106844.899414062,1.3954826816
108,3,631006354,False,0.342280149459839,7800,4310,3080,0.00204927569958968,0.000486771167288246,0.298532125811046,613.290486111039,0.000217747621191406,267213793,178,105203150848.0,365167808.0,109014322.0,177753.16015625,0.4473305648
109,3,631006825,False,0.335532397031784,9080,3060,7930,0.00337402633780918,0.00131919657474603,0.164477973298065,124.680412644135,0.000358510184375,267213793,482,18807579136.0,221848192.0,36489141.0,292661.375,0.2717640352
110,2,631002540,False,0.0363432019948959,9500,6420,7130,1.41751419641807e-05,7.46670639273361e-06,0.00401810789480805,538.136596679688,1.50619237976074e-06,267213793,122,14707222528.0,164670304.0,661663.0625,1229.54479980469,0.2017211224
111,2,631003434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213793,621,31276804096.0,159641104.0,0.0,0.0,0.1955603524
112,3,631007488,False,0.289985090494156,11850,7190,4510,0.00753365203844567,0.00102596954457756,0.122750675696926,119.643586250378,0.00080049493125,267213793,978,58396534784.0,636924608.0,78182926.0,653465.25,0.7802326448
113,2,631004109,False,0.317754685878754,5250,5940,6470,0.000929238497894931,0.00185284845065325,1.57208716869354,848.470458984375,9.87370671875e-05,267213793,1109,18149937152.0,43501500.0,68388152.0,80601.6875,0.0532893375
114,2,631002998,True,1.0,7700,4990,6070,0.958818852193209,0.26967714578228,854.190880204521,3167.45743406132,0.101880154173667,267213793,343,418431128574.375,308396444.027832,263429429976.078,83167472.7948303,0.377785643934094
115,2,631003906,False,0.429181098937988,7180,400,6810,0.00215279916563085,0.000619395636022091,0.382852077484131,618.105895996094,0.000228747599609375,267213793,965,91817459712.0,301475712.0,115420600.0,186732.734375,0.3693077472
116,3,631006448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213793,312782598,3801861248.0,14522400.0,0.0,0.0,0.01778994
117,2,631003998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213793,1026,7085961216.0,32959800.0,0.0,0.0,0.040375755
118,1,631005956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213793,84,75271905280.0,209311200.0,0.0,0.0,0.25640622
119,3,631007653,False,0.489364713430405,7920,3680,6310,0.0301503731615701,0.00139694321988549,0.978563999218936,700.503775163567,0.0032036548499939,267213793,1100,533647443061.875,1872107908.0,1831977401.42188,2615228.44897461,2.2933321873
120,1,631005305,False,0.0228108149021864,7830,5410,2590,5.40862737957163e-06,2.19052594729874e-06,0.000233244558330625,106.478790283203,5.74698536682129e-07,267213793,423,111027036160.0,214168496.0,49953.63671875,469.141662597656,0.2623564076
121,2,631003050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213793,377,14132343808.0,48273300.0,0.0,0.0,0.0591347925
122,2,631003966,False,0.650114774703979,7520,6420,6330,0.0185287170672347,0.0183132812380791,10.9482088088989,597.828918457031,0.00196878539375,267213793,1004,23169644544.0,87759904.0,960813760.0,1607171.75,0.1075058824
123,3,631007535,False,0.719702780246735,7830,5540,6340,0.559394844370853,0.0011917399790225,0.205582117383671,172.50584943227,0.0594389992,267213793,1009,4069721715169.45,40714948608.0,8370265344.0,48521632.0,49.8758120448
124,2,631003183,False,0.344476222991943,7840,6060,5700,0.00581462882808945,0.0020750248729285,0.878077149961856,423.16463837015,0.000617838583496094,267213793,491,47635025408.0,243061196.0,213426482.25,504358.02734375,0.2977499651
125,1,631005270,False,0.509418904781342,4440,3400,1540,0.0313299265159522,0.000181240570769528,0.0657732308189397,362.905670290453,0.00332898934599972,267213793,453,7150284783616.0,14994117000.0,986211518.367188,2717542.32326508,18.367793325
126,1,631005306,False,0.219602525234222,8050,4360,4030,0.000312583429840042,0.000446581252617761,0.250077098608017,559.981140136719,3.32138317382812e-05,267213793,422,12315624448.0,60713100.0,15182955.0,27113.33203125,0.0743735475
127,3,631007697,False,0.0142902228981256,10620,4750,5970,5.15977250823571e-07,1.03540553704038e-06,0.000477413791969152,461.088698959251,5.48256239891052e-08,267213793,599626927,12928185856.0,43225200.0,20636.306640625,44.7556114196777,0.05295087
128,2,631005765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213793,312782648,26096220160.0,81117904.0,0.0,0.0,0.0993694324
129,3,631006288,False,0.635611712932587,8110,4250,6220,0.139809456704035,0.00262081111325003,1.10455635937392,421.455920188072,0.0148555787898437,267213793,128,763506381856.0,4627194624.0,5110997248.0,12127003.09375,5.6683134144
130,3,631006412,False,0.180120885372162,12280,4720,6840,0.000552818420978015,7.11273840904767e-05,0.0279878609988844,393.489249699987,5.87402154541016e-05,267213793,225,115966189568.0,674159424.0,18868280.25,47951.1962890625,0.8258452944
131,3,631007546,False,0.389361143112183,6950,3620,630,0.00158841136275614,8.41958146645257e-05,0.0130872356441282,155.438078439809,0.000168778069140625,267213793,1018,514050092032.0,1636399816.0,21415950.0,137778.015625,2.0045897746
132,1,631005560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213793,311,106752327680.0,320056192.0,0.0,0.0,0.3920688352
133,2,631002807,False,0.369528949260712,8880,4590,6740,0.00126879776866168,0.00177510175853968,0.827812373638153,466.346405029297,0.000134817241015625,267213793,246,12221118464.0,61999200.0,51323704.0,110054.890625,0.07594902
