,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
603,3,634188669,False,0.498987793922424,7630,4710,8140,0.00426791035031539,0.000251827364751269,0.0588898675211901,233.850151985492,0.000582288679150391,301539438,6,22854811648.0,1887553792.0,111157792.75,475337.697265625,2.3122533952
604,1,634187824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301539438,549009223,1908087680.0,31818600.0,0.0,0.0,0.038977785
605,3,634188980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301539438,451,55827525632.0,377492416.0,0.0,0.0,0.4624282096
606,1,634188533,False,0.0330532751977444,5870,1630,2110,3.6597466046993e-06,5.97468215346453e-07,8.36442122817971e-05,139.997756958008,4.99314381408691e-07,301539438,201,144305537024.0,682217984.0,57063.5859375,407.603576660156,0.8357170304
607,3,634188790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301539438,187,80460238848.0,490786208.0,0.0,0.0,0.6012131048
608,3,634189032,False,0.99996954202652,6690,3770,7070,2.33380267388336,0.0142447338902016,14.0149670561321,983.870050796277,0.3184103612375,301539438,549,3085810677584.0,18247222272.0,255734219008.0,259926825.5,22.3528472832
609,3,634188863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301539438,312782566,38056830976.0,201036608.0,0.0,0.0,0.2462698448
610,3,634189502,False,0.146972730755806,6520,6800,7980,0.000783466187215067,2.39532564630473e-05,0.00460263442429264,192.150676105069,0.000106891535638452,301539438,278,484439616384.0,3642861528.0,16766759.8717041,87258.3964395523,4.4625053718
611,1,634188591,False,0.262053310871124,4450,5340,1860,0.000634265048371297,9.04874426493583e-05,0.0111257853725999,122.953915447834,8.65354065415382e-05,301539438,119,129733981312.0,780673496.0,8685605.76257324,70641.1481971741,0.9563250326
612,2,634188460,False,0.0228174403309822,6950,350,7100,2.00877936701221e-05,2.0743678760482e-05,0.00239667063578963,115.537391662598,2.7406608581543e-06,301539438,312782550,14625111040.0,107853296.0,258488.828125,2237.27416992188,0.1321202876
613,2,634186971,False,0.222235068678856,5130,2540,5710,0.000740726162467716,0.00145858386531472,0.263229042291641,180.468902587891,0.000101060337109375,301539438,19,11440615424.0,56560500.0,14888366.0,82498.234375,0.0692866125
614,2,634187473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301539438,765,1530332928.0,25673400.0,0.0,0.0,0.031449915
615,1,634187929,False,0.259213924407959,8360,2740,4210,0.000173638661605989,0.000296730606351048,0.165700808167458,558.421691894531,2.36902415039062e-05,301539438,1061,13230222336.0,65173500.0,10799302.0,19338.97265625,0.0798375375
616,3,634189498,False,0.193265736103058,7070,5030,5700,0.000421681439047177,0.000595247738932425,0.273311900977701,459.15655466056,5.75317445800781e-05,301539438,560581559,14818730496.0,78899400.0,21564145.0,46964.689453125,0.096651765
617,3,634189117,False,0.227269813418388,9750,730,7010,0.000847156129571582,0.000206655267585394,0.0357581241195147,173.032725162637,0.000115581018164062,301539438,671,54531938304.0,456566400.0,16325958.0,94351.8515625,0.55929384
618,1,634187848,False,0.158124446868896,7040,5030,5690,0.000230014740665129,0.000649380031973124,0.284078150987625,437.460571289062,3.13818633789062e-05,301539438,560581559,7413002752.0,39449700.0,11206798.0,25617.84765625,0.0483258825
619,1,634188071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301539438,893,9679834112.0,93616200.0,0.0,0.0,0.114679845
620,2,634187868,False,0.530326962471008,6890,3440,7760,0.00469952323883275,0.000628459383733571,0.247599706053734,393.978851318359,0.0006411754125,301539438,484682520,26469244928.0,832843776.0,206211872.0,523408.5,1.0202336256
621,2,634187017,False,0.220602214336395,3980,5060,9350,0.00146491457685214,4.5928662700536e-05,0.00605193584291463,131.768170181101,0.00019986436077795,301539438,95,511055524280.0,3552347720.0,21498580.4931641,163154.580226898,4.351625957
622,1,634188455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301539438,305,10918776832.0,74012400.0,0.0,0.0,0.09066519
623,2,634187369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301539438,613,28441354240.0,141534896.0,0.0,0.0,0.1733802476
624,1,634188129,False,0.0120954634621739,5140,4000,1180,1.06061672254042e-06,1.22308279060235e-07,1.82294079422718e-05,149.04475402832,1.44704330635071e-07,301539438,806,173656948736.0,965805312.0,17606.05859375,118.125984191895,1.1831115072
625,2,634187182,False,0.543692648410797,5930,1670,7900,0.00315689606585234,3.21507400016223e-05,0.00880745294354946,273.942464251368,0.000430708400485587,301539438,322,2207550627264.0,10935944064.0,96317812.736969,351598.694273949,13.3965314784
626,2,634187258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301539438,430,80256827392.0,455836512.0,0.0,0.0,0.5583997272
627,2,634187468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301539438,755,27352913920.0,174364192.0,0.0,0.0,0.2135961352
628,1,634188175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301539438,729,32417398784.0,235562400.0,0.0,0.0,0.28856394
629,2,634187662,False,0.0532784424722195,7560,2290,10460,3.37502729020138e-05,3.88701427729579e-06,0.000443074216184574,113.988317144238,4.60468946533203e-06,301539438,1002,183413440512.0,967048204.0,428474.125,3758.93017578125,1.1846340499
630,2,634188492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301539438,312782598,824533696.0,7261200.0,0.0,0.0,0.00889497
631,3,634189123,False,0.335231870412827,9270,5540,6000,0.00128894862994431,0.00026511525462496,0.0483692479764197,182.446114030082,0.000175856598104858,301539438,679,36092174336.0,541486784.0,26191308.53125,143556.406616211,0.6633213104
632,3,634188862,False,0.0370498225092888,7480,350,7530,1.86277967912349e-05,1.69451615427983e-05,0.00269990549643196,159.331942018541,2.54146743927002e-06,301539438,281,15042147328.0,122434200.0,330560.76953125,2074.66729736328,0.149981895
633,2,634187593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301539438,182305697,30616934400.0,149164192.0,0.0,0.0,0.1827261352
634,2,634187562,False,0.1485455930233,9430,3420,10560,0.000173488858743152,2.50773656606199e-05,0.00415391243812432,165.643891561042,2.36698032791138e-05,301539438,895,90284898560.0,770507104.0,3200619.04296875,19322.2883911133,0.9438712024
635,1,634188376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301539438,412,52484718592.0,279534592.0,0.0,0.0,0.3424298752
636,3,634188805,False,0.0365486852824688,9320,3110,10160,1.99622953086368e-06,4.07430035838216e-06,0.00105194941408827,258.191424675912,2.72353859710693e-07,301539438,312782640,9827202048.0,54568800.0,57403.6171875,222.329681396484,0.06684678
637,2,634187550,False,0.183691218495369,9220,3950,7790,3.12445341623276e-05,0.000172750616911799,0.0303973685950041,175.960968017578,4.26282115478516e-06,301539438,874,979090048.0,20143800.0,612318.5,3479.85400390625,0.024676155
638,1,634187937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301539438,1051,1832.24340820312,1800.0,0.0,0.0,2.205e-06
639,1,634188058,False,0.21476137638092,6750,4430,5110,0.000400873094456237,0.000416677532484755,0.182015255093575,436.825225830078,5.46927759765625e-05,301539438,907,17374818304.0,107150400.0,19503008.0,44647.1640625,0.13125924
640,1,634188249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301539438,621,15910584320.0,159641104.0,0.0,0.0,0.1955603524
641,2,634186983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301539438,33,83268083712.0,481888800.0,0.0,0.0,0.59031378
642,3,634189128,False,0.543692648410797,5930,1670,7900,0.069981880418776,3.97528768403131e-05,0.00662695619371683,166.703814175191,0.00954791768540741,301539438,688,32109670342079.5,196066779016.0,1299325955.58219,7794218.51869993,240.1818042946
643,1,634187789,False,0.0894322991371155,7990,5970,4080,1.80627963231104e-05,6.5168705987162e-06,0.00113913614768535,174.798034667969,2.46438208618164e-06,301539438,10704,49379274752.0,308697312.0,351648.28125,2011.74047851562,0.3781542072
644,2,634187718,False,0.281994640827179,6140,5090,6250,0.000677384092184126,0.00110790273174644,0.520369589328766,469.688873291016,9.24183162109375e-05,301539438,1077,12788485120.0,68095800.0,35434984.0,75443.5234375,0.083417355
645,2,634187843,False,0.327840149402618,8880,4260,8180,0.00314430838404851,3.28145119497477e-05,0.00565141913468665,172.22316587677,0.00042899101094141,301539438,1080,1964977180928.0,10672008292.0,60311991.8669434,350196.743625641,13.0732101577
646,3,634189434,False,0.487873613834381,7020,3950,8150,0.00409784508035217,0.00458364929425655,1.67829099128219,366.147338843122,0.000559085970262909,301539438,1092,11080344576.0,99570600.0,167108440.976562,456396.710418701,0.121973985
647,1,634188018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301539438,952,97755979776.0,818901888.0,0.0,0.0,1.0031548128
648,3,634189474,False,0.747166395187378,7770,4090,7920,0.027372373633763,0.00831400557646607,4.16654529297352,501.147762610059,0.00373452626230469,301539438,484682524,17833238528.0,366681600.0,1527795494.5,3048592.8671875,0.44918496
649,1,634188223,False,0.290925145149231,9220,5140,3720,0.00145138170640859,0.000430133281042799,0.0536806955933571,124.800148010254,0.000198018015234375,301539438,658,7852411392.0,375807616.0,20173614.0,161647.359375,0.4603643296
650,1,634188222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301539438,661,19244032000.0,412604096.0,0.0,0.0,0.5054400176
651,1,634187956,False,0.440026223659515,13160,3090,4190,0.000265968383485422,1.34802512548049e-05,0.00286326720379293,212.404586791992,3.62871677246094e-05,301539438,1025,352793821184.0,2197449984.0,6291886.5,29622.177734375,2.6918762304
652,3,634189343,False,0.0824361816048622,10520,3290,6770,0.000120150934967554,1.11320644540732e-05,0.00183882060243491,165.182353194342,1.63926895080566e-05,301539438,976,245158420480.0,1202093952.0,2210435.125,13381.7873535156,1.4725650912
653,2,634187482,False,0.131912127137184,8640,6430,8260,6.53023053137672e-05,1.67197631526506e-05,0.00314124766737223,187.876327514648,8.90946387939453e-06,301539438,780,51746332672.0,434996096.0,1366430.5,7273.03173828125,0.5328702176
654,3,634188732,False,0.37814462184906,10400,6790,6760,7.71907017192457e-05,4.89326199163428e-05,0.0197163872711139,402.929320049117,1.05314470214844e-05,301539438,105,3433734144.0,175692608.0,3464023.5,8597.099609375,0.2152234448
655,3,634188917,False,0.0219846051186323,5550,4270,4730,7.07318366568504e-06,6.52870635329428e-07,7.15440449523605e-05,109.58379973126,9.65023731994629e-07,301539438,351,179283861504.0,1206631808.0,86327.3203125,787.774475097656,1.4781239648
656,3,634188896,False,0.0513489730656147,3950,4790,9340,1.87461594388062e-05,2.50654051758507e-06,0.000420318931140224,167.688863671424,2.55761614532471e-06,301539438,328,116037582848.0,832960768.0,350109.1796875,2087.84991455078,1.0203769408
657,1,634188431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301539438,330,1344564352.0,13954500.0,0.0,0.0,0.0170942625
658,2,634188254,False,0.303659945726395,7670,3650,8040,0.00208366099313885,0.00123029504902661,0.367331206798553,298.571655273438,0.00028428249609375,301539438,496345668,29310021632.0,188627392.0,69288728.0,232067.34375,0.2310685552
659,1,634188295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301539438,559,47999852544.0,336602688.0,0.0,0.0,0.4123382928
660,2,634188561,False,0.0235707070678473,12310,5360,8010,1.4078931793394e-05,3.39510261255782e-05,0.00143858091905713,42.3722343444824,1.9208469543457e-06,301539438,589508451,1063969728.0,46185300.0,66441.2890625,1568.03833007812,0.0565769925
661,3,634189084,False,0.639687299728394,6700,5900,7460,0.0234199925392682,5.3348058736466e-05,0.0132535201320151,248.434909271696,0.00319528654588414,301539438,623,6931819551360.0,48893947448.0,648016916.835754,2608397.18031359,59.8950856238
662,2,634186995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301539438,52,84549779456.0,592686016.0,0.0,0.0,0.7260403696
663,3,634188889,False,0.754581570625305,7800,4650,8120,0.0040669232620164,0.0187371886666718,10.2336298916191,546.166774198193,0.000554867178564453,301539438,321,3803831040.0,24174000.0,247387769.0,452952.798828125,0.02961315
664,2,634187344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301539438,582,21526532096.0,142635600.0,0.0,0.0,0.17472861
665,2,634187523,False,0.1485455930233,9430,3420,10560,0.000165977505745288,0.000158902068505995,0.026151092723012,164.573654174805,2.26449982910156e-05,301539438,836,12083644416.0,116334000.0,3042261.25,18485.712890625,0.14250915
666,2,634187507,False,0.152539879083633,3630,4530,5710,4.77579911364099e-05,2.34190883929841e-05,0.0009949104860425,42.4828872680664,6.51582045898437e-06,301539438,814,40017178624.0,227124000.0,225968.046875,5319.037109375,0.2782269
667,1,634188086,False,0.213748693466187,12980,7400,4340,0.000282295905270004,0.000245863862801343,0.0291952006518841,118.745399475098,3.85147991210937e-05,301539438,866,888195712.0,127878304.0,3733432.75,31440.65234375,0.1566509224
668,1,634188073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301539438,888,17295499264.0,149899504.0,0.0,0.0,0.1836268924
669,2,634187317,False,0.220521613955498,9210,3270,10040,0.00128265705739545,0.000102330179390384,0.0262327218497035,256.35371701663,0.000174998212813568,301539438,541,189194502400.0,1396026908.0,36621585.5722656,142855.683929443,1.7101329623
670,2,634187480,False,0.176197037100792,6390,2370,8170,0.00212346449746995,6.73756266840123e-05,0.00971719228834852,144.224147018648,0.000289713052984619,301539438,776,119006810624.0,3510178132.0,34109075.875,236500.451416016,4.2999682117
671,2,634188520,False,0.145057916641235,10240,2770,9790,0.000247480486911264,0.000245354633079842,0.044557873159647,181.605987548828,3.37647874511719e-05,301539438,312782632,14352484352.0,112339800.0,5005622.5,27563.091796875,0.137616255
672,2,634187099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301539438,209,4572124672.0,129404704.0,0.0,0.0,0.1585207624
673,3,634189265,False,0.227269813418388,9750,730,7010,0.000851903808815572,4.47259886102628e-05,0.00773678822000533,172.981938698389,0.000116228763699722,301539438,894,329996039808.0,2121375656.0,16412634.1855469,94880.6234283447,2.5986851786
674,1,634188051,False,0.354026705026627,9060,2800,3600,0.0015661978411427,0.00193067546933889,0.291153639554977,150.80403137207,0.000213682855859375,301539438,916,2692115712.0,90349200.0,26305498.0,174434.984375,0.11067777
675,3,634188953,False,0.153724268078804,9340,1650,1850,0.000234687860028557,2.3696152769677e-05,0.00481927252903802,203.377846854745,3.20194364013672e-05,301539438,409,184192862208.0,1103061568.0,5315954.3125,26138.3154296875,1.3512504208
676,2,634186965,False,1.0,7810,5090,7200,11.3716346927526,0.0063109981169037,6.54086260865735,1036.42284270977,1.55147920211921,301539438,8,30293386188832.2,200683570320.0,1312643661277.95,1266513634.38303,245.837373642
677,2,634187397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301539438,649,1070990144.0,10012500.0,0.0,0.0,0.0122653125
678,1,634188403,False,0.322611480951309,6430,4950,5450,0.000338695869050381,0.000273644254775718,0.151981994509697,555.39990234375,4.62096796875e-05,301539438,366,25387337728.0,137851200.0,20950900.0,37722.1875,0.16886772
679,1,634187934,False,0.247025310993195,11660,2710,2870,0.00036338039525565,1.57955673785182e-05,0.00300707365386188,190.374526977539,4.9577491796875e-05,301539438,1056,475709407232.0,2562201088.0,7704727.5,40471.421875,3.1386963328
680,1,634188219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301539438,664,57093660672.0,442416608.0,0.0,0.0,0.5419603448
681,1,634188410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301539438,355,980612544.0,9283500.0,0.0,0.0,0.0113722875
682,3,634189269,False,0.317187368869781,10420,4500,6350,0.00169431593817883,0.00038726027588012,0.140356692696273,362.435037720525,0.000231162538274193,301539438,898,57300930560.0,487279808.0,68392982.2685547,188704.112876892,0.5969177648
683,2,634187135,False,0.21660678088665,7510,2460,9710,0.000398230483286846,0.000287297123577446,0.11706255376339,407.461639404297,5.433223359375e-05,301539438,252,32555649024.0,154379696.0,18072082.0,44352.84375,0.1891151276
684,2,634187230,True,0.403749465942383,7840,5100,7560,0.00018600698395661,0.778395175933838,2333.99853515625,2998.47509765625,2.53777029296875e-05,301539438,381,65914284.0,26614.36328125,62117888.0,20716.4921875,3.26025950195312e-05
685,2,634186979,False,0.0170037914067507,9100,5040,9610,2.12835367754821e-06,5.02315913308848e-07,0.000106909559690394,212.833312988281,2.90380104064941e-07,301539438,28,59984384000.0,471904192.0,50451.0703125,237.044982910156,0.5780826352
686,2,634187431,False,0.0166281815618277,8730,2430,10450,8.78119989762547e-07,1.92863763004425e-06,0.000271616445388645,140.83332824707,1.19805545806885e-07,301539438,696,6292914688.0,50709600.0,13773.5615234375,97.8004455566406,0.06211926
687,3,634189244,False,0.28548276424408,6670,4080,9650,0.000369976225910438,8.56175165659775e-05,0.0204831057481869,239.239662276381,5.047738828125e-05,301539438,857,60591360000.0,481280384.0,9858117.0,41206.03125,0.5895684704
688,2,634187125,False,0.851232409477234,6800,3500,7050,0.0988975000562683,0.011338526550435,9.76338297368567,861.080399667198,0.0134929953893677,301539438,239,224239516928.0,971439284.0,9484533765.375,11014690.1137695,1.1900131229
689,1,634188122,False,0.0275848619639874,6750,5090,3430,1.36956663845678e-05,1.70472840560232e-06,0.000117893719607349,69.1568928046894,1.86855646781921e-06,301539438,818,70962137088.0,894777264.0,105488.619873047,1525.35221862793,1.0961021484
690,3,634189134,False,0.543692648410797,5930,1670,7900,0.0694566588662353,4.11365900358766e-05,0.00682874124432068,166.001635973354,0.00947625953446531,301539438,695,31067007634879.5,188049667272.0,1284142518.88109,7735722.06895127,230.3608424082
691,1,634188635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301539438,44,58002609408.0,379944896.0,0.0,0.0,0.4654324976
692,3,634189037,False,0.186695009469986,5520,2280,1560,0.000860275961352386,0.000263299824086124,0.0413135925781871,156.907026890659,0.000117371011132812,301539438,558,48373891072.0,363893408.0,15033744.0,95813.0703125,0.4457694248
693,2,634187460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301539438,743,35937464320.0,280165504.0,0.0,0.0,0.3432027424
694,1,634188190,False,0.0518363267183304,7790,5500,2140,3.19039900881376e-05,8.86429177171522e-07,0.000109194639662746,123.184844970703,4.35279345703125e-06,301539438,703,501693626368.0,4008555776.0,437712.8125,3553.30078125,4.9104808256
695,2,634186991,False,0.617033243179321,8660,4430,5850,0.00702439924671475,0.00667645612387372,2.16738629541697,324.631249753416,0.000958367871736638,301539438,46,5531680736.0,117179100.0,253972375.449295,782341.119785011,0.1435443975
696,3,634188785,False,0.695015490055084,7870,4070,8460,0.0167130718307831,0.00509742406393885,1.55774722617389,305.594984179166,0.00228023358554687,301539438,178,37755789312.0,365167808.0,568839140.0,1861415.171875,0.4473305648
697,2,634187656,False,0.188200905919075,5520,940,5820,0.00131971830956834,2.49354165628282e-05,0.0034439131445873,138.113319098154,0.000180054632888985,301539438,993,916676613888.0,5894562596.0,20300361.605957,146983.373786926,7.2208391801
698,2,634187567,False,0.249750301241875,9380,6450,7890,0.000750859667560588,7.81619789103209e-05,0.00961537796497829,123.018609546855,0.000102442893164062,301539438,901,1555982382.0,1069917276.0,10287659.0,83626.8515625,1.3106486631
699,1,634187829,False,0.405849933624268,8410,4160,5570,0.00022552002894598,0.00341257709078491,1.87461423873901,549.325134277344,3.076863125e-05,301539438,549009211,1239893248.0,7360200.0,13797536.0,25117.25,0.009016245
700,1,634188015,False,0.0606993325054646,12220,6930,4170,2.07866628932751e-05,1.00314127848833e-05,0.000414542038924992,41.3243942260742,2.83601047973633e-06,301539438,955,4022932224.0,230786096.0,95670.5390625,2315.11059570312,0.2827129676
701,3,634188716,False,0.390097588300705,8530,3080,7550,0.000594596000781936,0.00642517712820662,3.16192921178251,492.115493268131,8.1123194140625e-05,301539438,75,453382968.0,10306800.0,32589372.0,66223.015625,0.01262583
702,2,634186974,False,0.147471413016319,8220,1040,9240,5.0095679730701e-05,5.04661263111063e-06,0.000947982577496294,187.845322554045,6.83476099243164e-06,301539438,22,209134784768.0,1105572616.0,1048063.578125,5579.39672851562,1.3543264546
703,3,634189270,False,0.0452585518360138,4850,5280,4640,2.1239725103216e-05,3.45787186940559e-06,0.000409072866846336,118.301915830287,2.8978236328125e-06,301539438,900,8927245056.0,684111616.0,279851.5,2365.5703125,0.8380367296
704,2,634187305,False,0.0714065805077553,5330,5860,6500,9.35240171270128e-06,4.16667944591609e-06,0.00165573647245765,397.375518798828,1.27598688659668e-06,301539438,523,35940487168.0,249988496.0,413915.0625,1041.62194824219,0.3062359076
705,1,634188316,False,0.267147898674011,10060,3290,1270,0.00175952926250739,0.000349476555129513,0.0605797842144966,173.344345092773,0.000240059862109375,301539438,526,77068394496.0,560745024.0,33969812.0,195967.234375,0.6869126544
706,1,634188199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301539438,693,25871925248.0,247254304.0,0.0,0.0,0.3028865224
707,3,634188755,False,0.0900453254580498,10520,6330,6730,5.75205247332188e-05,2.56281157026867e-06,0.000301489226135019,117.640028487702,7.84776333656311e-06,301539438,136,121314750464.0,2499730176.0,753641.716308594,6406.33741760254,3.0621694656
708,3,634188843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301539438,312782594,11603592192.0,71409600.0,0.0,0.0,0.08747676
709,2,634187065,False,0.421704679727554,8040,3410,6060,0.00212076992344108,0.0100055215880275,1.98539674282074,198.430114746094,0.00028934542109375,301539438,158,1107297152.0,23607000.0,46869260.0,236200.34375,0.028918575
710,1,634188488,False,0.0418064706027508,5710,4130,4910,1.26609923881523e-05,7.53984659240814e-06,0.00126174394972622,167.343460083008,1.72739161071777e-06,301539438,255,51083395072.0,187021792.0,235973.625,1410.11560058594,0.2291016952
711,1,634188320,False,0.0004073643067386,11340,4200,4720,1.26335113131355e-08,1.75461197052366e-09,2.30402889018878e-07,131.312730614801,1.72364225387573e-09,301539438,519,68066673088.0,801917988.0,184.764221191406,1.40705490112305,0.9823495353
712,1,634187962,False,0.247025310993195,11660,2710,2870,0.000517476935689897,1.18526451003102e-05,0.00213168615321261,179.84898182405,7.06015208007812e-05,301539438,1017,830105911296.0,4862534400.0,10365397.25,57633.89453125,5.95660464
713,2,634187238,False,0.443202525377274,12690,6830,6500,0.000473198411491886,5.75144859948342e-05,0.00574867091136216,99.9517045475898,6.4560418421936e-05,301539438,395,41007998976.0,916332320.0,5267692.953125,52702.3823852539,1.122507092
714,1,634188055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301539438,910,8511149568.0,84020400.0,0.0,0.0,0.10292499
715,1,634187970,False,0.174498617649078,10780,1530,3730,0.000486925571386257,2.1157455194043e-05,0.00345323910005391,163.216201782227,6.64332716796875e-05,301539438,1007,511173623808.0,2563221504.0,8851417.0,54231.2421875,3.1399463424
716,2,634187276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301539438,460,303357824.0,4267800.0,0.0,0.0,0.005228055
717,1,634188453,False,0.0358052104711533,5530,3940,4740,2.79948332662491e-05,1.46078536999994e-05,0.00217422377318144,148.839370727539,3.81945100708008e-06,301539438,310,15224612864.0,213441296.0,464069.125,3117.91918945312,0.2614655876
718,1,634188616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301539438,75,105668984.0,5153400.0,0.0,0.0,0.006312915
719,3,634188751,False,0.176953598856926,6790,5180,9360,0.00042301374330926,6.22975225755415e-05,0.0175165678769594,281.175994690943,5.77135163665771e-05,301539438,131,103951462400.0,756259200.0,13247065.609375,47113.0745849609,0.92641752
720,1,634188347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301539438,460,274610848.0,4267800.0,0.0,0.0,0.005228055
721,2,634187670,False,0.0652646347880363,6720,4490,10350,2.69003229301463e-05,3.67165885108989e-05,0.012964335270226,353.092041015625,3.67012243041992e-06,301539438,1010,15056709632.0,81598496.0,1057870.25,2996.01831054688,0.0999581576
722,1,634188577,False,0.00892226863652468,12550,6740,4510,9.32175036620047e-07,8.30656148309572e-08,4.286185685487e-06,51.5999984741211,1.27180499649048e-07,301539438,136,59679686656.0,1249865088.0,5357.15380859375,103.820816040039,1.5310847328
723,1,634188163,False,0.312741190195084,8800,6250,4110,0.00448209156380306,0.000393492704913665,0.0358561675939358,91.1228267924379,0.000611510308862305,301539438,752,8206907448.0,1268618408.0,45487794.25,499192.088867188,1.5540575498
724,1,634188017,False,0.0669924318790436,8410,6270,5440,2.70126508275738e-05,0.000176504021510482,0.0319917425513268,181.252197265625,3.68544779052734e-06,301539438,606826655,1202359552.0,17045100.0,545302.4375,3008.52880859375,0.0208802475
725,2,634187316,False,0.0792710781097412,9450,3550,10510,4.30820878526463e-05,4.81899551232345e-05,0.00851632282137871,176.724029541016,5.87786761474609e-06,301539438,540,11369113600.0,99569696.0,847967.6875,4798.25927734375,0.1219728776
726,2,634187568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301539438,902,18327449600.0,109265400.0,0.0,0.0,0.133850115
727,3,634188869,False,0.0105309998616576,6430,7110,3820,2.066643192279e-06,1.0247081293948e-05,0.00137068412954597,133.763370293111,2.81960687065124e-07,301539438,292,2502620032.0,22462200.0,30788.5810546875,230.171989440918,0.027516195
728,1,634187770,False,0.324105232954025,7750,3750,3430,0.000467503540207932,0.000283996341750026,0.0346383936703205,121.967735290527,6.37834435546875e-05,301539438,484682524,9217930240.0,183340800.0,6350630.5,52068.1171875,0.22459248
729,1,634188365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301539438,430,90572070912.0,455836512.0,0.0,0.0,0.5583997272
730,2,634187259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301539438,433,21719660544.0,102358800.0,0.0,0.0,0.12538953
731,1,634188481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301539438,268,10582801408.0,67311904.0,0.0,0.0,0.0824570824
732,1,634188326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301539438,506,202471232.0,5330700.0,0.0,0.0,0.0065301075
733,3,634188925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301539438,363,155683258368.0,881494208.0,0.0,0.0,1.0798304048
734,2,634187103,False,1.0,8410,4660,6560,0.461889692724501,0.145116075873375,128.561981201172,885.925170898438,0.0630175231,301539438,214,89333243904.0,354494688.0,45574537216.0,51442876.0,0.4342559928
735,3,634188793,False,0.288337022066116,11440,7210,6000,0.000124206002095952,2.74115288146733e-05,0.00194650918212186,71.0106027023163,1.69459391052246e-05,301539438,190,274883488.0,504656992.0,982319.46875,13833.4196777344,0.6182048152
736,2,634187640,False,0.0357894338667393,9250,3320,9970,2.10058420920928e-06,1.33850403472024e-06,0.000338058453053236,252.564407348633,2.86591400527954e-07,301539438,977,19448875008.0,174786304.0,59087.98828125,233.952163696289,0.2141132224
737,3,634188753,False,0.0260763186961412,5300,6540,5740,2.37930705246803e-05,1.9941939006839e-05,0.00151969810823528,76.2061356076809,3.24618712005615e-06,301539438,133,5073228544.0,132883200.0,201942.34765625,2649.94866943359,0.16278192
738,1,634188657,False,0.693954467773438,8110,5150,5610,0.000893196262112032,0.00254695722833276,2.0279529094696,796.225769042969,0.0001218624640625,301539438,12,3206091776.0,39058200.0,79208192.0,99479.5625,0.047846295
739,3,634189126,False,0.684459865093231,7380,4970,6960,0.0979204565284777,0.0130475329691373,4.90183474249299,375.690542732317,0.0133596932957031,301539438,685,113567145984.0,835857024.0,4097233000.0,10905872.078125,1.0239248544
