,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
12,2,630960780,False,0.678503692150116,10070,5550,6770,0.0225327121012142,0.0144119104370475,6.77730512619019,470.257263183594,0.018662165725,266174751,1093,63465078784.0,1057071616.0,7164097024.0,15234421.0,1.2949127296
13,2,630961305,False,0.592632591724396,7310,3370,8130,0.00426449632322978,0.0152853531762958,5.94428586959839,388.887725830078,0.00353196440625,266174751,496345668,18735683584.0,188627392.0,1121255168.0,2883236.25,0.2310685552
14,1,630961668,False,0.341001689434052,8190,4420,3270,0.00014783815677098,0.0124200070276856,4.29454565048218,345.776428222656,0.000122443324609375,266174751,66,558287552.0,8047800.0,34561644.0,99953.734375,0.009858555
15,1,630961280,False,0.42605721950531,12900,5180,5560,0.00201172943759228,0.00356081849895418,2.44155645370483,685.672790527344,0.001666165528125,266174751,651,51841933312.0,381972608.0,932607680.0,1360135.125,0.4679164448
16,1,630960172,False,0.167067363858223,9480,2260,1890,3.3118246252696e-05,0.000336328812409192,0.141160920262337,419.711059570312,2.74293745605469e-05,266174751,312782590,13978490880.0,66575700.0,9397887.0,22391.326171875,0.0815552325
17,2,630960368,False,1.0,3750,2250,5710,7.93032645792554,0.0437173990112027,49.7707809359318,1138.46619564851,6.56809823630523,266174751,567,27858983069574.9,122644827168.0,6104128825903.74,5361712845.96345,150.2399132808
18,2,630960260,False,0.759692847728729,8930,4690,9000,0.125955295738505,0.0111772013634222,8.34011362088575,746.171903834453,0.10431938208125,266174751,375,1556538347520.0,7618962608.0,63543013824.0,85158679.25,9.3332291948
19,3,630962580,False,0.724734604358673,5790,6930,6000,0.00616512739218819,0.0704116580853537,47.1221465445012,669.237848189561,0.0051061154375,266174751,286,10957313792.0,59198400.0,2789555680.0,4168257.5,0.07251804
20,2,630960898,False,0.474654674530029,7610,7200,5810,0.00046259393467588,0.00852267537266016,3.51367139816284,412.273315429688,0.000383132071875,266174751,10671,1690510080.0,36697500.0,128942960.0,312760.875,0.0449544375
21,1,630961099,False,0.480652451515198,4740,2170,5100,0.00032205344267077,0.000692301837261766,0.277763426303864,401.217254638672,0.000266732858984375,266174751,919,37791657984.0,314517600.0,87361488.0,217741.109375,0.38528406
22,3,630962167,False,0.590112507343292,8210,2090,9220,0.00070483713107968,0.0237973575217715,11.7157112267381,492.311434831355,0.000583764053357506,266174751,649,2024750464.0,20025000.0,234607117.31543,476542.084373474,0.024530625
23,1,630961051,False,0.269907683134079,11680,5410,5410,0.000151033909680194,0.000948237720876932,0.437177419662476,461.042022705078,0.000125090128515625,266174751,970,7677476864.0,107688600.0,47079024.0,102114.390625,0.131918535
24,1,630960090,False,0.0479346252977848,11520,4320,4280,4.84386172305618e-07,8.54727113619447e-06,0.00435125548392534,509.081298828125,4.01180957794189e-07,266174751,589508455,1287555072.0,38315700.0,166721.40625,327.494659423828,0.0469367325
25,1,630961180,False,0.391719341278076,7270,1960,1500,0.00168664610538301,0.00118071981705725,0.522646963596344,442.651123046875,0.0013969232375,266174751,806,184134303744.0,965805312.0,504775200.0,1140345.5,1.1831115072
26,2,630960143,False,0.687004685401917,6790,7060,5880,0.0205239853522148,0.10822169482708,65.0019836425781,600.637268066406,0.0169984871,266174751,223,20869703680.0,128221200.0,8334632448.0,13876316.0,0.15707097
27,1,630961282,False,0.409964978694916,4080,3170,2750,0.000974384650654121,0.000447306403657421,0.19628731906414,438.820739746094,0.0008070101703125,266174751,648,291583229952.0,1472779776.0,289088000.0,658783.8125,1.8041552256
28,2,630960325,False,0.999853789806366,3850,4010,7240,1.04715373804161,0.0604677276953095,67.3101973669826,1113.15903428936,0.8672793808,266174751,485,3024808312832.0,11708446720.0,788097859584.0,707983168.0,14.342847232
29,1,630960956,False,0.172068655490875,6060,940,4300,5.53903985074958e-05,0.000305036548525095,0.124716453254223,408.857421875,4.58757379882812e-05,266174751,1094,24459767808.0,122770800.0,15311539.0,37449.58203125,0.15039423
30,1,630961270,False,0.439574629068375,9820,4720,1930,0.00112734742399742,0.00172281579580158,0.650218546390533,377.416198730469,0.0009336978328125,266174751,664,55689134080.0,442416608.0,287667488.0,762202.3125,0.5419603448
31,1,630961503,False,0.511431753635406,9800,1350,4840,0.0104798487248226,0.00730154531548739,3.26170866612315,446.714842569654,0.008679677475,266174751,302,102419210240.0,970404304.0,3165176128.0,7085451.0,1.1887452724
32,1,630961482,False,0.0395529642701149,9210,1360,3860,3.79425261511452e-07,1.83833417395363e-05,0.00564621575176716,307.137634277344,3.14249659729004e-07,266174751,330,351987200.0,13954500.0,78790.1171875,256.530334472656,0.0170942625
33,2,630959991,False,0.600796461105347,8180,5050,5770,0.00446031170216475,0.0772085636854172,50.2286834716797,650.558410644531,0.0036941436875,266174751,12,6711741440.0,39058200.0,1961841920.0,3015627.5,0.047846295
34,1,630960981,False,0.171219810843468,8480,4360,5650,1.08618610711401e-05,0.00235489197075367,0.735254526138306,312.224334716797,8.99606982421875e-06,266174751,1060,54911112.0,3118500.0,2292891.25,7343.73046875,0.0038201625
35,3,630961956,False,0.399566352367401,6530,1410,6460,0.000219597046548715,0.00531979264160209,1.64451790165135,309.131955405708,0.000181875863722229,266174751,330,866846976.0,27909000.0,45896850.1171875,148470.092834473,0.034188525
36,3,630962268,False,1.0,6470,5290,6530,0.275100246213146,0.118539398053485,211.904481814997,1787.62913676503,0.2278450265,266174751,797,608899989504.0,1569064320.0,332491761664.0,185995940.0,1.922103792
37,3,630962209,False,0.628412902355194,5660,2410,8960,0.00435869412262652,0.0057711592070604,3.67764313331519,637.245135919312,0.00360998142148437,266174751,702,124327026688.0,510629408.0,1877912736.0,2946923.609375,0.6255210248
38,2,630960253,True,1.0,6630,5150,6160,0.0441532961149139,0.990159690380096,8300.1513671875,8382.6396484375,0.03656888375,266174751,366,250524844032.0,30148824.0,250239811584.0,29852150.0,0.0369323094
39,2,630960072,False,0.683484494686127,6600,6190,5710,0.0049955516208365,0.00842197798192501,5.89326620101929,699.748474121094,0.0041374430125,266174751,129,13166269440.0,401034592.0,2363403520.0,3377504.5,0.4912673752
40,1,630961598,False,0.190506711602211,9560,3820,5290,3.2480014887179e-05,0.00301865604706109,0.872769474983215,289.125183105469,2.69007750976562e-05,266174751,606826663,385873792.0,7274700.0,6349136.0,21959.81640625,0.0089115075
41,3,630962218,False,0.275074422359467,13080,5270,5910,0.000197430146206225,0.000357601359456014,0.220037778015149,615.315831992005,0.000163516672607422,266174751,720,27615225600.0,373273184.0,82134202.0,133482.998046875,0.4572596504
42,1,630961671,False,0.142386242747307,10500,5120,5480,5.31027978180841e-05,0.000535113096702844,0.15217450261116,284.378204345703,4.39810888671875e-05,266174751,62,569825792.0,67094100.0,10210011.0,35902.9296875,0.0821902725
43,2,630960504,False,0.669775009155273,9010,5870,8910,0.0164425445066873,0.0396795608103275,18.4846458435059,465.848052978516,0.0136181339,266174751,743,37950574592.0,280165504.0,5178760192.0,11116844.0,0.3432027424
44,2,630960889,False,0.672716617584229,7410,1270,7660,0.0231081806701884,0.0241243396158469,14.3518485101771,594.911559806992,0.0191387834421875,266174751,312782546,125019397888.0,647623808.0,9294598784.0,15623496.6875,0.7933391648
45,1,630961648,False,0.52654093503952,6880,5530,4250,0.000665324963395818,0.00889624189585447,3.60487627983093,405.213348388672,0.0005510390703125,266174751,102,4306481152.0,50563800.0,182276240.0,449827.8125,0.061940655
46,2,630960194,False,0.564114451408386,6370,7130,7630,0.0011491554182285,0.0691781491041183,43.3923072814941,627.254455566406,0.00095175976875,266174751,292,2288952576.0,11231100.0,487343328.0,776946.75,0.0137580975
47,1,630961687,False,0.192450389266014,8880,3820,5460,3.425233445005e-05,0.00158190133515745,0.5335733294487,337.298767089844,2.83686552734375e-05,266174751,35,1229652864.0,14639400.0,7811193.5,23158.0859375,0.017933265
48,3,630962016,False,1.0,7310,5080,5960,0.0253248101865942,0.271493393491959,500.62802282032,1843.97865591211,0.02097465243125,266174751,414,49049659392.0,63066600.0,31572907264.0,17122165.25,0.077256585
49,1,630960857,False,0.171507328748703,8930,5540,5510,4.33323053621928e-05,0.00203910726122558,0.809976279735565,397.221038818359,3.58889183105469e-05,266174751,607344850,2328343040.0,14367600.0,11637415.0,29297.076171875,0.01760031
50,2,630960339,False,0.536352813243866,7180,3470,9660,0.00545950832982538,0.0291802864521742,14.4999752044678,496.909973144531,0.00452170376875,266174751,520,21001713664.0,126495904.0,1834187520.0,3691186.75,0.1549574824
51,3,630961827,False,0.55908340215683,7960,2520,9560,0.00371608758783399,0.015127603361854,7.82129080653263,517.021144688056,0.00307775833203125,266174751,156,29390942208.0,166084192.0,1298992764.0,2512455.78125,0.2034531352
52,2,630960252,False,0.618090629577637,7440,5600,6680,0.0152139510491194,0.137281537055969,103.271156311035,752.258178710938,0.012600581525,266174751,364,24591740928.0,74927696.0,7737869824.0,10286189.0,0.0917864276
53,2,630960322,False,0.573394119739532,9040,3550,8020,0.000859891271206296,0.00524119287729263,1.88973033428192,360.553497314453,0.0007121838390625,266174751,482,3088395776.0,110924096.0,209616624.0,581374.5625,0.1358820176
54,1,630961676,False,0.431314080953598,9250,3870,1220,0.00111219947848121,0.00126873375847936,0.58995908498764,464.998352050781,0.00092115191875,266174751,52,88512126976.0,592686016.0,349660512.0,751960.75,0.7260403696
55,2,630961606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174751,589508451,693102720.0,46185300.0,0.0,0.0,0.0565769925
56,2,630960827,False,0.640559911727905,2230,2540,6720,0.032830227502244,0.13274459540844,93.964485168457,707.859191894531,0.0271908301,266174751,526157192,52689440768.0,167212800.0,15712064512.0,22196596.0,0.20483568
57,2,630960093,False,0.55908340215683,7960,2520,9560,0.00348492433729457,0.0283731482923031,14.8477039337158,523.301208496094,0.00288630304375,266174751,156,16131482624.0,83042096.0,1232984448.0,2356165.75,0.1017265676
58,1,630961035,False,0.53595757484436,9110,5820,5010,0.0068786199275266,0.00178346885243066,1.00495917642145,563.485689728647,0.00569704811698505,266174751,987,169477199840.0,2607643816.0,2620575581.72784,4650651.52406943,3.1943636746
59,2,630960238,False,0.937985241413116,6360,6010,5880,0.0147763989937507,0.202932447195053,264.760101318359,1304.67102050781,0.012238189775,266174751,347,26115230505.1562,49229972.0,13034132480.0,9990359.0,0.0603067157
60,3,630961992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174751,372,1010508576.0,48121200.0,0.0,0.0,0.05894847
61,2,630960047,False,1.0,7730,4140,10820,0.0794583824112698,0.227219000458717,477.834930419922,2102.970703125,0.0658094549,266174751,97,159658295296.0,236432704.0,112975806464.0,53722004.0,0.2896300624
62,2,630960472,False,0.999996721744537,6560,6360,6130,0.0730594228404064,0.208346799015999,310.30419921875,1489.36389160156,0.0605096737,266174751,693,138462348288.0,237083808.0,73568100352.0,49395652.0,0.2904276648
63,3,630962243,False,0.45031002163887,9790,4490,5940,0.000132279227382236,0.00264778709439856,1.0562792136661,398.929058873609,0.000109557023242187,266174751,757,3209568896.0,33777000.0,35677943.0,89434.3046875,0.041376825
64,1,630961096,False,0.504654288291931,8940,4050,1140,0.000694455955006738,0.00132108859296583,0.649318139467177,491.502343540386,0.000575166099084473,266174751,922,47388084096.0,355406404.0,230771825.0,469523.346191406,0.4353728449
65,3,630961793,False,0.354547083377838,9640,3710,5960,0.000236418741330548,0.0244700531597318,11.6881568231224,477.651468381628,0.00019580801953125,266174751,115,1048161824.0,6532200.0,76349378.0,159843.28125,0.008001945
66,3,630961994,False,0.759692847728729,8930,4690,9000,0.135618516192271,0.00601735502743985,4.39389139052197,730.203115901473,0.112322707235156,266174751,375,3021105717248.0,15237925216.0,66953788416.0,91692005.90625,18.6664583896
67,3,630962410,False,0.336305171251297,11210,5220,5900,0.000416156974728905,0.00130638124358103,0.571249324441027,437.276122301885,0.000344671799609375,266174751,970,14958614528.0,215377200.0,123034080.0,281364.734375,0.26383707
68,2,630960037,False,0.168696612119675,9440,6180,7650,7.93778309588785e-05,0.000109005733975209,0.031225249171257,286.455108642578,6.57427401367187e-05,266174751,78,1627110144.0,492336896.0,15373342.0,53667.54296875,0.6031126976
69,3,630962196,False,0.698043942451477,5180,6970,4840,0.0105754385331936,0.121427762323507,99.1831564074085,816.807907100893,0.0087588473875,266174751,689,14665065984.0,58883400.0,5840241472.0,7150079.5,0.072132165
70,1,630960846,False,0.270887404680252,9050,2360,2160,0.0004328721544704,0.00132165654745464,0.593997617625104,449.434173173867,0.000358515736950684,266174751,312782574,41160909888.0,221438700.0,131534060.25,292665.907714844,0.2712624075
71,3,630962417,False,0.669155478477478,8120,4420,10000,0.0339371482870883,0.065637259005431,50.2529606896431,765.616380865097,0.0281076100703125,266174751,977,72342628352.0,349572608.0,17567058528.0,22944987.8125,0.4282264448
72,3,630962330,False,0.691482543945312,9810,1110,6920,0.0364367148442032,0.00720436611002282,3.5534778628681,493.239489581803,0.0301778147185595,266174751,879,394855005306.828,3419447376.0,12150930553.8584,24634950.7906609,4.1888230356
73,2,630960246,False,0.752543330192566,7090,5700,6970,0.00121550871649416,0.146615356206894,103.130256652832,703.406982421875,0.001006715259375,266174751,356,1705659136.0,5605200.0,578065728.0,821808.375,0.00686637
74,1,630961486,False,0.280469387769699,9400,4290,5120,0.000244188274328729,0.000428412662586197,0.147693425416946,344.745727539062,0.00020224294453125,266174751,326,3893898560.0,385367424.0,56916236.0,165096.28125,0.4720750944
75,3,630961796,False,1.0,7090,5640,5760,0.0389793891179333,0.144446383862978,230.049763460121,1592.63082472419,0.032283722275,266174751,118,74204086272.0,182448728.0,41972286720.0,26354059.0,0.2234996918
76,2,630960241,False,0.436418622732162,10650,4580,6690,0.000438582132303302,0.0246482994407415,16.6130065917969,674.002136230469,0.0003632448859375,266174751,350,1797520512.0,12030300.0,199859456.0,296526.4375,0.0147371175
77,1,630961302,False,0.301458120346069,5860,7060,3490,0.000348212814016303,0.00163757437006804,0.63634194075534,388.58811690421,0.000288398716210937,266174751,619,24498796544.0,143766004.0,91484338.0,235427.5234375,0.1761133549
78,2,630960330,False,0.322636425495148,8550,650,7280,0.000443733718717287,0.00674662133678794,3.15742707252502,468.001220703125,0.0003675115609375,266174751,501,8396705792.0,44468100.0,140404784.0,300009.4375,0.0544734225
79,1,630960936,False,0.408878982067108,7410,5250,830,0.00138195659555295,0.00212055095471442,1.03185439109802,486.597320556641,0.0011445716296875,266174751,1121,62480269312.0,440613888.0,454649376.0,934344.1875,0.5397520128
80,1,630961076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174751,944,106848894976.0,474029088.0,0.0,0.0,0.5806856328
81,2,630960801,False,0.738895237445831,9180,4730,6660,0.102440356147437,0.0444572138102655,19.9010255934114,447.644462793935,0.084843710546875,266174751,1117,156135777536.0,1557906264.0,31003932432.0,69260171.875,1.9084351734
82,3,630962012,False,1.0,7310,5080,5960,0.0392773964855021,0.143938096771256,199.739754570368,1387.67816895475,0.0325305395625,266174751,406,68462830592.0,184492800.0,36850546592.0,26555542.5,0.22600368
83,1,630961493,False,0.0988531485199928,10840,5020,5440,2.51843058392612e-05,0.00217961729504168,1.22255194187164,560.902160644531,2.08582831542969e-05,266174751,318,1204795264.0,7812000.0,9550576.0,17027.169921875,0.0095697
84,2,630960266,False,0.759692847728729,8930,4690,9000,0.103017588410015,0.0151867875829339,11.8868703842163,782.711303710938,0.085321789,266174751,382,948217970688.0,4586252288.0,54516187136.0,69650440.0,5.6181590528
85,3,630962008,False,0.287521421909332,9480,6730,6630,0.000347101470789851,0.000290161444388914,0.120240552150698,414.39189966788,0.000287478273461914,266174751,398,41716935168.0,808777824.0,97247892.125,234676.141601562,0.9907528344
86,3,630962454,False,0.970196008682251,7590,3670,10840,0.0477751501977767,0.0197389989692165,15.4338163773052,781.894583477849,0.0395685954945312,266174751,1018,319047476096.0,1636399816.0,25255894280.0,32300894.28125,2.0045897746
87,2,630960790,False,0.610963821411133,4810,3010,8970,0.0197521836388107,0.0179675631225109,8.93081283569336,497.052001953125,0.016359261275,266174751,1102,125499809792.0,743256000.0,6637880320.0,13354499.0,0.9104886
88,1,630960933,False,0.56404572725296,7610,6380,5430,0.00081232867280349,0.0341814570128918,16.6609306335449,487.426025390625,0.000672791284375,266174751,1126,1552875520.0,16067700.0,267702848.0,549217.375,0.0196829325
89,3,630961775,True,1.0,6620,5970,6150,0.0602215511714862,0.999373709115718,6474.99788706598,6479.05566056494,0.0498770216,266174751,88,263828389888.0,40741452.0,263800815616.0,40715936.0,0.0499082787
90,1,630961500,False,0.155119493603706,9600,2200,2870,2.72945197326778e-05,0.000249335105763748,0.0858215615153313,344.20166015625,2.2606016015625e-05,266174751,305,6030010880.0,74012400.0,6351860.0,18453.890625,0.09066519
91,2,630960207,True,0.097374252974987,7340,5270,6250,5.89559771038147e-07,0.99988204240799,4086.17993164062,4086.662109375,4.88288409423828e-07,266174751,313,1629000.5,398.649810791016,1628954.875,398.602783203125,4.88346018218994e-07
92,2,630960255,False,0.793214738368988,8650,4360,10000,0.00143175896188614,0.163610130548477,151.01838684082,923.038146972656,0.0011858192171875,266174751,368,1735076736.0,5916600.0,893515392.0,968015.6875,0.007247835
93,1,630961012,False,0.556189596652985,7140,3700,1560,0.00294360827737968,0.00243238924471989,1.11597870284776,458.799390463626,0.00243797130390625,266174751,1018,140168937600.0,818199908.0,913093672.0,1990180.65625,1.0022948873
94,1,630961344,False,0.244900748133659,8220,830,4210,7.82573519007791e-05,0.000409507338190451,0.194125384092331,474.046173095703,6.4814730859375e-05,266174751,565,22150705152.0,129204000.0,25081776.0,52909.984375,0.1582749
95,1,630961638,False,0.453490078449249,6100,7110,5660,0.000494278714778024,0.002387321786955,0.863744020462036,361.804595947266,0.00040937421328125,266174751,117,835641152.0,139982400.0,120908960.0,334183.03125,0.17147844
96,3,630962468,False,0.745729207992554,9200,2000,7960,0.0261884544025542,0.0181435878920629,9.6377074323813,531.190825635838,0.0216899445546875,266174751,1037,123199619072.0,975886208.0,9405305760.0,17706077.1875,1.1954606048
97,3,630962540,False,1.0,7010,5580,5690,3.75780839290122,0.0813566932019747,113.692994265225,1397.46331605407,3.11231256477729,266174751,1129,8632495717036.91,31228694508.0,3550483785608.5,2540663318.18555,38.2551507723
98,1,630961285,False,0.226885616779327,7940,2190,1310,8.80490625964975e-05,0.000900257902685553,0.405179530382156,450.070495605469,7.29244749023437e-05,266174751,643,12662462464.0,66125700.0,26792780.0,59530.18359375,0.0810039825
99,2,630960915,False,0.708762884140015,8980,4980,8810,0.0353037817602614,0.0399395823478699,29.557502746582,740.055419921875,0.0292394907,266174751,484682470,125907025920.0,597627008.0,17664362496.0,23868972.0,0.7320930848
100,1,630961694,False,0.609304428100586,8780,2400,5550,0.0155289432695694,0.019527044147253,8.51519584655762,436.071960449219,0.0128614661,266174751,26,75195154432.0,537672576.0,4578387456.0,10499156.0,0.6586489056
101,3,630962384,False,1.0,7090,5640,5760,0.108897947252773,0.10495559087638,119.803533734761,1141.46881299414,0.0901920518761719,266174751,157,185731658240.0,701498264.0,84041970936.0,73626164.796875,0.8593353734
102,3,630962077,False,0.861726880073547,7710,5720,5720,0.0510300250211295,0.150497510593161,157.280150797258,1045.06812223913,0.042264365675,266174751,525,82407516160.0,229249792.0,36056441856.0,34501523.0,0.2808309952
103,2,630960232,False,0.761129081249237,5450,5530,7410,0.111672904374492,0.0554267317056656,38.7192840576172,698.566955566406,0.092490342,266174751,342,278635610112.0,1362200448.0,52743426048.0,75502320.0,1.6686955488
104,1,630961120,False,0.528672158718109,7600,4580,810,0.00333762963323282,0.00292869388691905,1.48147512472513,505.848402710201,0.00276430982050781,266174751,895,108761895680.0,770507104.0,1141487108.0,2256579.4453125,0.9438712024
105,2,630961541,False,0.591665804386139,7840,880,8970,0.0035900297159195,0.0315909534692764,18.2218627929688,576.806396484375,0.00297335399375,266174751,312782604,15749902336.0,76833000.0,1400040448.0,2427227.75,0.094120425
106,3,630962520,False,0.610963821411133,4810,3010,8970,0.0202831984209507,0.00922530014893926,4.57463109345905,495.878835333618,0.016799061234375,266174751,1102,233799098368.0,1486512000.0,6800244016.0,13713519.375,1.8209772
107,2,630960318,False,0.567204535007477,6960,5170,7550,0.00206657301504915,0.0159554071724415,7.58190011978149,475.193145751953,0.001711588375,266174751,470,17328912384.0,87570000.0,663947008.0,1397215.0,0.10727325
108,2,630960396,False,0.400887787342072,7800,2170,10000,0.00113074576270958,0.00518972799181938,2.59257411956787,499.558746337891,0.0009365124234375,266174751,600,32530434048.0,147310208.0,381912640.0,764499.9375,0.1804550048
109,3,630962467,False,0.518889605998993,6870,3820,10280,0.00643910262022876,0.00414441686209701,2.38863478176526,576.350029749819,0.0053330286953125,266174751,1035,268674146304.0,1050447616.0,2509135712.0,4353492.8125,1.2867983296
110,2,630960751,False,0.0441523604094982,11780,3120,8320,1.37767980149035e-06,3.63536116765317e-07,0.000274354795692489,754.683776855469,1.14102947998047e-06,266174751,1056,454640041984.0,2562201088.0,702952.1875,931.45263671875,3.1386963328
111,2,630960841,False,0.936541736125946,4210,4830,6230,0.0500182626196313,0.123757369816303,102.043815612793,824.54736328125,0.0414263983,266174751,266,79827820544.0,273256192.0,27884103680.0,33817468.0,0.3347388352
112,3,630962334,False,0.936565458774567,8100,1630,6550,0.0425231954718163,0.00734834669348825,5.04573981837818,686.649668128679,0.0352187929037109,266174751,886,569055109888.0,3912449456.0,19741202007.5312,28750035.0234375,4.7927505836
113,2,630960269,False,0.765935480594635,5800,6780,6870,0.00541158511667593,0.173191219568253,193.143218994141,1115.2021484375,0.00448201254375,266174751,390,8382176256.0,21125700.0,4080285696.0,3658785.75,0.0258789825
114,1,630961391,False,0.556479513645172,7010,5300,4020,0.000471127266531826,0.00363743607886136,1.52489459514618,419.222351074219,0.00039019959453125,266174751,470,13856126976.0,87570000.0,133535016.0,318530.28125,0.10727325
115,3,630961826,False,0.752291917800903,6330,3400,7380,0.0244919839719176,0.0181006179985889,11.415631231065,630.676324529635,0.0202848845609375,266174751,155,155254784000.0,914835584.0,10443425664.0,16559089.4375,1.1206735904
116,2,630960056,False,0.99989241361618,4830,5380,9740,0.155562196661231,0.0960001208554314,119.602806395158,1245.86099818843,0.128840571059375,266174751,111,343720874752.0,1095581708.0,131034646912.0,105175976.375,1.3420875923
117,2,630960157,False,0.330004006624222,9920,5130,5750,0.00024966678052008,0.00386036653071642,1.27900433540344,331.316833496094,0.0002067803828125,266174751,238,1528854528.0,43726500.0,55926384.0,168800.3125,0.0535649625
118,2,630960906,False,0.492383897304535,9190,2300,9610,0.00210127689213104,0.0213392935693264,12.3826446533203,580.274353027344,0.001740331009375,266174751,312782590,13943924736.0,66575700.0,824383232.0,1420678.375,0.0815552325
119,3,630961789,False,0.43998783826828,12310,4930,5630,0.000358175275933219,0.000186074584037423,0.104787923483493,563.150115452728,0.000296649880761719,266174751,108,44375322624.0,1301430656.0,136374216.0,242163.16796875,1.5942525536
120,3,630962565,False,0.589057803153992,10100,6630,6240,0.0047795883810819,0.00216138309592007,0.772750438444101,357.525900846908,0.00395857676006201,266174751,933,25244530640.0,1495103408.0,1155341814.05127,3231491.23270369,1.8315016748
121,1,630960900,False,0.640573918819427,4830,5240,5440,0.00559480957765349,0.0138429226353765,6.60824918746948,477.373870849609,0.00463376370625,266174751,266,42790584320.0,273256192.0,1805745024.0,3782664.25,0.3347388352
122,3,630962546,False,0.333312958478928,2080,3830,6600,0.000365782313902091,0.000990965385678143,0.478004791710397,482.362753148321,0.000302950223242187,266174751,204,29203414016.0,249560992.0,119291350.0,247306.3046875,0.3057122152
123,2,630960070,False,0.683607399463654,5890,4500,6750,0.0132373081969021,0.0484347908309336,38.8757690013737,802.641414042094,0.0109634756,266174751,127,54618648576.0,184779904.0,7183460864.0,8949776.0,0.2263553824
124,2,630960227,False,0.699036717414856,8640,4320,10110,0.00439388315642312,0.122492089867592,90.2798004150391,737.025512695312,0.003639125875,266174751,335,5762647040.0,24252300.0,2189492736.0,2970715.0,0.0297090675
125,1,630961039,False,0.410674095153809,5070,4150,2350,0.00379373690987595,0.000411114078396334,0.160444320920705,390.267152967768,0.00314206947708435,266174751,983,142097553064.0,6239033908.0,1001017558.57031,2564954.6751709,7.6428165373
126,2,630961582,False,0.677698731422424,9020,2580,9440,0.00254615161772293,0.116893753409386,84.4747695922852,722.662780761719,0.00210878758125,266174751,312782652,3247864832.0,14726700.0,1244034560.0,1721459.25,0.0180402075
127,2,630960503,False,0.782559931278229,7280,4890,6110,0.00870891361382368,0.0607861541211605,61.0827674865723,1004.87957763672,0.0072129439375,266174751,741,30456901632.0,96866096.0,5916849152.0,5888117.5,0.1186609676
