,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
662,1,635814843,False,0.0520682483911514,10300,1620,3160,2.1234177795275e-05,4.8617343963997e-06,0.00114976533222944,236.492828369141,3.38603159179687e-06,303478748,593,78538203136.0,568543488.0,653691.5625,2764.107421875,0.6964657728
663,2,635813619,False,0.0286009013652802,10320,3410,5970,7.59803272108549e-06,5.4234878916759e-06,0.00100873247720301,185.993316650391,1.2115928894043e-06,303478748,140,2208920576.0,182365200.0,183957.703125,989.055419921875,0.22339737
664,3,635815713,False,0.486417800188065,7500,4450,6350,0.00106634478116092,5.44140440972668e-05,0.0323761755837984,594.996680010127,0.000170040825294495,303478748,709,420399567872.0,2550974464.0,82590797.15625,138808.836975098,3.1249437184
665,1,635814552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303478748,988,39546458112.0,238410896.0,0.0,0.0,0.2920533476
666,3,635815562,False,0.101687759160995,3730,4070,7020,3.76812943874478e-06,1.24618801562508e-05,0.00266898719785776,214.172112425508,6.00871173095703e-07,303478748,488,3597351936.0,39360600.0,105052.9375,490.507080078125,0.048216735
667,2,635814015,False,0.155186548829079,6720,4830,7360,7.36400781201492e-05,2.43264494201867e-05,0.00828539952635765,340.592224121094,1.17427495117187e-05,303478748,718,63953682432.0,394053312.0,3264889.0,9585.91796875,0.4827153072
668,2,635813727,False,0.268168926239014,7030,4300,10020,0.000552498805349823,0.000168370475876145,0.0578995384275913,343.881774902344,8.81022296875e-05,303478748,289,79917998080.0,427154400.0,24732042.0,71920.1875,0.52326414
669,3,635815749,False,0.240446507930756,12790,5670,5790,0.000204283154337408,0.000104537673241538,0.0471809072074971,451.329226531413,3.25752765625e-05,303478748,773,46686261248.0,254377792.0,12001775.0,26592.0625,0.3116127952
670,2,635814154,False,0.2244683355093,8360,5650,10110,0.000631558997159385,2.86437830539371e-05,0.00773451107744103,270.024076878278,0.000100709278083801,303478748,918,366280585216.0,2870139584.0,22199126.40625,82211.6555786133,3.5159209904
671,1,635814979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303478748,356,482391296.0,5605200.0,0.0,0.0,0.00686637
672,1,635814864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303478748,564,26710755328.0,186825600.0,0.0,0.0,0.22886136
673,3,635815356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303478748,188,13197414400.0,139008608.0,0.0,0.0,0.1702855448
674,2,635813779,False,0.177188873291016,7080,5670,7110,0.000192826457308644,0.00447811232879758,1.50200653076172,335.41064453125,3.07483756835937e-05,303478748,356,674262912.0,5605200.0,8419047.0,25100.71484375,0.00686637
675,2,635814255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303478748,1030,19664701440.0,134807392.0,0.0,0.0,0.1651390552
676,1,635815017,False,0.0158331487327814,5400,4240,4820,1.83694193151045e-06,1.12030545551534e-06,0.000178875459823757,159.666687011719,2.92921321105957e-07,303478748,310,16984481792.0,213441296.0,38179.41015625,239.119445800781,0.2614655876
677,2,635814294,False,0.224791392683983,3830,3060,7340,0.000133687172397025,0.000525534793268889,0.177611008286476,337.96240234375,2.13179428710937e-05,303478748,1085,2963904000.0,33113700.0,5881357.5,17402.40234375,0.0405642825
678,1,635814773,False,0.332823127508163,8080,6180,4090,0.00587032005909325,7.67022653902594e-06,0.00178217927859055,232.35027929395,0.000936089419881924,303478748,688,17833299701784.1,99626083348.0,177551541.34994,764154.62847504,122.0419521013
679,1,635814615,False,0.0643218159675598,5430,1460,2420,3.1445161390249e-05,7.20588288580508e-06,0.00153883197652525,213.552176868793,5.01428927001953e-06,303478748,182305689,120509124096.0,568049388.0,874132.5625,4093.29736328125,0.6958605003
680,2,635813855,False,0.937947392463684,6460,5320,8790,1.07133233761911,0.0120418905426491,8.10166541891184,672.7901561817,0.170836148,303478748,485,2240224198656.0,11581078528.0,93826023424.0,139458080.0,14.1868211968
681,1,635814545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303478748,998,30186625024.0,192810592.0,0.0,0.0,0.2361929752
682,2,635813799,False,0.415754109621048,11970,5400,6550,0.00472981946329632,0.000172467721425377,0.0734940817055474,426.132386385974,0.000754223605011952,303478748,386,382801188480.0,3569901276.0,262366616.059082,615692.738785267,4.3731290631
683,1,635813728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303478748,312782558,17002776576.0,69660000.0,0.0,0.0,0.0853335
684,3,635815917,False,0.724994122982025,7070,4180,8910,0.162542534069605,0.00169566254966315,0.446293186152017,263.196935168896,0.0259192590679386,303478748,983,537783416692.441,12478059880.0,5568873100.84086,21158578.8309703,15.285623353
685,2,635814250,False,0.169827714562416,7260,3620,10190,0.000255045188110207,0.000122013276268262,0.0484724789857864,397.272155761719,4.06698612304687e-05,303478748,1023,56804933632.0,272100608.0,13189391.0,33199.88671875,0.3333232448
686,3,635815470,True,0.110532857477665,6640,5130,8320,1.23307283655663e-05,0.310669508658284,371.244724283718,1194.98281594176,1.96627513427734e-06,303478748,342,4433469.5,5166.65625,1918093.875,1605.12255859375,6.32915390625e-06
687,3,635816020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303478748,1116,561436352.0,26125200.0,0.0,0.0,0.03200337
688,2,635814155,False,0.198106959462166,11750,5260,8090,0.000286694071710708,0.000179632377694361,0.0476489551365376,265.258178710938,4.5716636328125e-05,303478748,153,10681529344.0,207756000.0,9899356.0,37319.703125,0.2545011
689,3,635815772,False,0.0454276092350483,8830,300,7170,3.17146204076797e-05,2.40602251224644e-05,0.00486693461803466,202.281341644245,5.05725758056641e-06,303478748,805,22419926016.0,171584992.0,835092.9375,4128.37353515625,0.2101916152
690,1,635815011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303478748,319,109212712960.0,668334592.0,0.0,0.0,0.8187098752
691,3,635815542,False,0.00953525211662054,5410,4940,5710,5.66116287172422e-07,2.03380278353463e-06,0.000336797739605757,165.59999933741,9.02736923217773e-08,303478748,452,3895565440.0,36234000.0,12203.529296875,73.6928100585938,0.04438665
692,1,635814431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303478748,917,323185760.0,4190400.0,0.0,0.0,0.00513324
693,3,635815991,False,0.332823127508163,8080,6180,4090,0.00063446239561831,3.86944969250057e-06,0.00090788407721147,234.628732600156,0.000101172258049415,303478748,1080,3987478547712.0,21344016584.0,19377892.8003511,82589.5984076858,26.1464203154
694,2,635813630,False,0.000550667464267462,7010,3040,7640,1.20127571698343e-08,3.41860650898695e-09,1.18178616048681e-06,345.692352294922,1.9155710041523e-09,303478748,155,94157529088.0,457417792.0,540.570007324219,1.56373143196106,0.5603367952
695,2,635814031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303478748,744,224695712.0,30121200.0,0.0,0.0,0.03689847
696,1,635814586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303478748,606826655,1572805376.0,17045100.0,0.0,0.0,0.0208802475
697,2,635814335,False,0.206834495067596,7770,4070,7040,5.66873976551368e-05,5.86480018682778e-05,0.0137374671176076,234.235885620117,9.03945145263672e-06,303478748,563807435,10202513408.0,125820896.0,1728460.375,7379.14404296875,0.1541305976
698,1,635814612,False,0.0643218159675598,5430,1460,2420,3.1445161390249e-05,5.47173731320072e-05,0.0116850147023797,213.552169799805,5.01428927001953e-06,303478748,182305693,9838129152.0,74808000.0,874132.5625,4093.29736328125,0.0916398
699,1,635815185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303478748,67,3101772800.0,35877600.0,0.0,0.0,0.04395006
700,2,635814327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303478748,1128,62350561280.0,249867008.0,0.0,0.0,0.3060870848
701,2,635813972,False,0.225821271538734,2510,2970,8370,0.000955248256197722,0.000119084572361317,0.0344556085765362,289.337310791016,0.000152325218554687,303478748,656,132007190528.0,1044191680.0,35978260.0,124347.1171875,1.279134808
702,3,635815309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303478748,122,19170289664.0,329340608.0,0.0,0.0,0.4034422448
703,1,635814999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303478748,332,482931072.0,2796300.0,0.0,0.0,0.0034254675
704,2,635814847,False,0.0013336418196559,8030,6440,6190,3.18189978973884e-08,6.77867575404889e-08,1.09295096990536e-05,161.233703613281,5.07390176057816e-09,303478748,606826651,8790727680.0,61102800.0,667.823669433594,4.14196062088013,0.07485093
705,2,635814257,False,0.0350120365619659,13040,4700,7440,1.33778463098577e-05,1.54413169184409e-06,0.000347780820447952,225.227416992188,2.1332500213623e-06,303478748,1033,259183329280.0,1127772032.0,392217.46875,1741.42858886719,1.3815207392
706,2,635813536,False,0.0101090548560023,5780,4060,6110,1.00331669381926e-06,1.26214081319631e-06,0.000220799003727734,174.940078735352,1.59990278625488e-07,303478748,15,19836876800.0,103478400.0,22847.927734375,130.604309082031,0.12676104
707,2,635814163,False,0.122426904737949,10030,3980,7920,8.79932907899266e-05,3.78454888282055e-06,0.00090982629253138,240.405480468601,1.40315328125e-05,303478748,928,758363455488.0,3026599168.0,2753679.5,11454.3125,3.7075839808
708,1,635814883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303478748,530,337349536.0,16888500.0,0.0,0.0,0.0206884125
709,2,635813772,False,0.611563384532928,9390,4200,6860,0.0274047900599635,0.00434910268179439,1.45717241958312,335.051279815244,0.00437000602539203,303478748,348,91218291264.0,820250088.0,1195245805.39423,3567351.85746288,1.0048063578
710,2,635814381,False,0.24124912917614,9820,5290,7170,0.00110802976359872,0.000997225986793637,0.322346091270447,323.242767333984,0.000176687970703125,303478748,549009215,18641475584.0,144636304.0,46622948.0,144235.078125,0.1771794724
711,1,635814836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303478748,601,9697992704.0,50253300.0,0.0,0.0,0.0615602925
712,3,635815741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303478748,759,15987437568.0,66778200.0,0.0,0.0,0.081803295
713,1,635814905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303478748,483,4670631424.0,144012608.0,0.0,0.0,0.1764154448
714,1,635814457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303478748,1116,264349504.0,13062600.0,0.0,0.0,0.016001685
715,3,635816081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303478748,607344842,3287729408.0,22597200.0,0.0,0.0,0.02768157
716,1,635814631,False,1.62619562615873e-05,12630,4710,4530,2.1347292623389e-10,3.01634495158964e-10,6.1895391922917e-08,205.199996948242,3.40406903997064e-11,303478748,903,4467716096.0,92125800.0,5.70216274261475,0.0277883186936378,0.112854105
717,3,635815967,False,0.251280069351196,7220,4580,9690,0.000147111419890277,0.000358499032022697,0.0910006215273098,253.837844453506,2.34585920898437e-05,303478748,1045,4940376320.0,53416800.0,4860962.0,19149.87109375,0.06543558
718,1,635814528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303478748,1021,175171829760.0,1069978496.0,0.0,0.0,1.3107236576
719,2,635815034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303478748,312782566,20548161536.0,100518304.0,0.0,0.0,0.1231349224
720,3,635815388,False,0.0540288798511028,10930,7180,5710,8.2256907568499e-06,1.7860097432701e-05,0.001723727369622,96.5127640606225,1.31168011474609e-06,303478748,230,932484896.0,59952600.0,103341.9375,1070.75927734375,0.073441935
721,3,635815355,False,0.540565192699432,4850,4730,9380,0.00382142346302754,0.00101356658335436,0.376675426054352,371.633627469999,0.0006093695125,303478748,187,97233240064.0,490786208.0,184867104.0,497444.5,0.6012131048
722,1,635814791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303478748,662,2222050048.0,17704800.0,0.0,0.0,0.02168838
723,3,635815615,False,0.718906402587891,6140,5390,9140,0.0441928868203261,0.00735136060567498,3.6358641802701,494.583843086592,0.0070470593375,303478748,579,74271612928.0,782535616.0,2845193216.0,5752701.5,0.9586061296
724,3,635815699,False,0.0953965187072754,7390,4850,10150,5.66063641461224e-05,4.86258455984774e-05,0.0144132053556326,296.41037967027,9.02652973632812e-06,303478748,692,23410394112.0,151536608.0,2184128.25,7368.595703125,0.1856323448
725,3,635815575,False,0.160685181617737,7140,3430,9730,4.05365674495782e-05,2.08573908584325e-05,0.00654358885407072,313.729981783661,6.46401755371094e-06,303478748,520,40934961152.0,252991808.0,1655474.375,5276.7490234375,0.3099149648
726,2,635813552,False,0.210477888584137,3910,4080,9490,0.00036863052875497,0.000543372181709856,0.155060425400734,285.366851806641,5.87823379882812e-05,303478748,36,10987433984.0,88310704.0,13693495.0,47985.58203125,0.1081806124
727,3,635815743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303478748,763,361916320.0,7797600.0,0.0,0.0,0.00955206
728,2,635813767,False,0.81763482093811,6500,5220,8210,0.0775452560296027,0.00741029204800725,3.44594883918762,465.022003173828,0.012365474625,303478748,342,213758187970.5,1362195328.0,4694055424.0,10094265.0,1.6686892768
729,2,635814249,False,0.903156995773315,6700,4780,8470,0.167035778572637,0.0312698818743229,17.3973064422607,556.35986328125,0.0266357581,303478748,1022,112913245184.0,695348864.0,12097197056.0,21743476.0,0.8518023584
730,1,635814576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303478748,963,84442856.0,25594200.0,0.0,0.0,0.031352895
731,2,635814321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303478748,1120,3486454784.0,19517400.0,0.0,0.0,0.023908815
732,3,635815371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303478748,209,16577507840.0,258809408.0,0.0,0.0,0.3170415248
733,1,635814962,False,0.00776264443993568,8990,5000,3780,2.50126910238327e-07,4.66812402066807e-08,8.07438937044935e-06,172.968627929688,3.98855857849121e-08,303478748,381,94671044608.0,697489216.0,5631.7998046875,32.5596618652344,0.8544242896
734,2,635813930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303478748,604,7606643200.0,48703500.0,0.0,0.0,0.0596617875
735,2,635813624,False,0.30737179517746,10790,4220,6680,0.000197316545686575,0.00394023349508643,1.58657956123352,402.661285400391,3.14643714355469e-05,303478748,147,789036800.0,6518700.0,10342436.0,25685.201171875,0.0079854075
736,2,635814161,False,0.242639154195786,10070,4530,10010,0.000333724507703142,1.92351317638581e-05,0.00491588698688029,255.568147243836,5.32161752121687e-05,303478748,926,319518285824.0,2258460000.0,11102334.1243896,43441.775683403,2.7666135
737,1,635814725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303478748,765,1806218752.0,25673400.0,0.0,0.0,0.031449915
738,3,635815731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303478748,743,83606716416.0,557618272.0,0.0,0.0,0.6830823832
739,1,635814696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303478748,811,132068753408.0,506958304.0,0.0,0.0,0.6210239224
740,2,635813577,False,0.0449635647237301,9650,4960,8050,9.64959688821534e-06,2.55132772508659e-06,0.000503498245961964,197.347518920898,1.53873817138672e-06,303478748,78,608994688.0,492336896.0,247890.75,1256.11279296875,0.6031126976
741,2,635814312,False,0.456881582736969,5920,4560,10430,0.00220683139233022,0.00118258828297257,0.405718863010406,343.077026367188,0.00035190441015625,303478748,1106,44445933568.0,242915392.0,98555360.0,287268.90625,0.2975713552
742,2,635813591,False,0.408210963010788,4190,4610,9290,0.0185103070479163,0.00143759020029014,0.495137425337683,344.42181453223,0.00295167936533203,303478748,104,257970086144.0,1676092516.0,829896133.0,2409534.17578125,2.0532133321
743,2,635813752,False,0.576047778129578,10300,4120,7000,0.00120611230579513,0.000407410523621365,0.106862545013428,262.296966552734,0.000192328349609375,303478748,326,5380446844.0,385367392.0,41181340.0,157002.734375,0.4720750552
744,2,635814000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303478748,694,45956210688.0,267717600.0,0.0,0.0,0.32795406
745,2,635813894,False,0.237423166632652,7450,6490,7010,8.67473485432844e-05,0.000174858621896418,0.0502760008733543,287.523716749505,1.3832853125e-05,303478748,557,6129176256.0,64578600.0,3246753.75,11292.125,0.079108785
746,2,635813995,False,0.617297470569611,6360,4960,9400,0.361627044233529,0.00047225066923139,0.187249984582786,396.505493337986,0.0576655525835959,303478748,688,17258427304359.7,99679944452.0,18665068061.85,47073920.4764048,122.1079319537
747,3,635815458,False,0.408210963010788,4190,4610,9290,0.0062882078540896,0.000982701931135174,0.284968473936878,289.984648353845,0.00100272639020996,303478748,328,135053250560.0,832960768.0,237367558.90625,818552.155273438,1.0203769408
748,1,635814633,False,0.143329218029976,9030,6650,3640,0.000202850422031589,2.46800015766768e-05,0.00486226866945179,197.012494279852,3.23468110717773e-05,303478748,901,1372287432.0,1069917276.0,5202225.25,26405.5600585938,1.3106486631
749,3,635815751,True,0.110024221241474,6260,2950,8750,9.99224882343617e-06,0.162916411536522,232.434756933037,1426.71173972507,1.59337792663574e-06,303478748,776,4119913.5,7983.951171875,1855747.75,1300.71667480469,9.78034018554687e-06
750,2,635813841,False,0.0162232648581266,6770,1520,7420,1.38637894806062e-06,1.19123487820616e-05,0.00286171352490783,240.230850219727,2.21073919677734e-07,303478748,461,2172084480.0,15149700.0,43354.1015625,180.468505859375,0.0185583825
751,1,635815015,False,0.27232027053833,7740,4860,5310,0.000441810730552147,3.4785500702128e-06,0.00111457344610244,320.413238525391,7.04517549804687e-05,303478748,313,2361533708832.0,16533221376.0,18427490.0,57511.63671875,20.2531961856
752,1,635815090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303478748,209,8406666752.0,129404704.0,0.0,0.0,0.1585207624
753,2,635813919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303478748,590,59779284992.0,296878496.0,0.0,0.0,0.3636761576
754,2,635814410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303478748,312782562,38528745472.0,159857104.0,0.0,0.0,0.1958249524
755,3,635815863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303478748,927,2047335296.0,22244400.0,0.0,0.0,0.02724939
756,3,635816000,False,0.122426904737949,10030,3980,7920,0.000154987795944217,3.33297507529208e-06,0.000781838374905679,234.576724171021,2.47145699951172e-05,303478748,1091,1522051121152.0,6053198336.0,4732622.75,20175.1591796875,7.4151679616
757,3,635815696,False,0.617297470569611,6360,4960,9400,0.367497364292622,0.000240023222744093,0.0945411426397409,393.883314951313,0.0586016420034778,303478748,688,35091727006143.7,199306027800.0,18842619603.2,47838075.1048798,244.149884055
758,1,635813673,False,0.059139933437109,10230,2520,1810,3.04358547698128e-05,3.56948767148424e-05,0.00858659762889147,240.555480957031,4.8533438293457e-06,303478748,312782632,11355769856.0,110993896.0,953059.9375,3961.91333007812,0.1359675226
759,2,635813884,False,0.0454655326902866,6730,1180,5720,3.55419204749459e-05,1.08519334389712e-05,0.00231157778762281,213.010696411133,5.66756418457031e-06,303478748,542,43206107136.0,426337216.0,985511.6875,4626.5830078125,0.5222630896
760,1,635814653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303478748,869,3476720384.0,16487100.0,0.0,0.0,0.0201966975
761,2,635813902,False,0.992652595043182,6320,5450,8510,2.17809222628406,0.00228785119531935,1.41115369393288,616.80309314693,0.347321622675972,303478748,567,21512812934634.2,123927577032.0,174880858108.858,283527855.245692,151.8112818642
762,3,635815801,False,0.0262664239853621,8720,2140,4150,5.22050156811796e-06,6.5497717562699e-07,0.000141104028680768,215.43350506175,8.32468457460403e-07,303478748,842,197712027648.0,1037541632.0,146401.304199219,679.566087722778,1.2709884992
763,1,635814619,False,0.118852876126766,11730,5160,3390,0.00017973740188897,0.000112617104605306,0.0312954746186733,277.892730712891,2.86611766601562e-05,303478748,153,10417245184.0,207756000.0,6501822.5,23396.87890625,0.2545011
764,1,635814801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303478748,648,347722973184.0,1472779776.0,0.0,0.0,1.8041552256
765,2,635815075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303478748,312782620,12844399616.0,68142600.0,0.0,0.0,0.083474685
766,2,635813652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303478748,188,6682026496.0,69504304.0,0.0,0.0,0.0851427724
767,3,635815543,False,0.578335702419281,4940,1970,9090,0.0731106977309622,0.00031735803998382,0.111899522409649,352.597093224277,0.0116583337768998,303478748,453,6395604568256.0,29988234000.0,3355669062.50879,9517007.16481614,36.73558665
768,3,635816027,False,0.133788049221039,7710,4260,10430,0.000115207758805201,2.3750435148228e-05,0.00724672252669064,305.119568608465,1.83711898193359e-05,303478748,1127,94511857664.0,631436416.0,4575844.5,14996.8896484375,0.7735096096
769,2,635813832,False,0.286257356405258,11130,5720,7310,0.000672634285245852,0.000195283399079926,0.0726342424750328,371.942749023438,0.00010725920078125,303478748,445,47915368448.0,448366496.0,32566760.0,87558.53125,0.5492489576
770,1,635814846,False,0.0808742642402649,3880,4540,5690,6.37104011720195e-05,1.2789509893308e-05,0.00296477964223315,231.81338979881,1.01593493835449e-05,303478748,589,86754336768.0,648449120.0,1922508.75,8293.34643554688,0.794350172
771,1,635815104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303478748,189,6847262208.0,40812300.0,0.0,0.0,0.0499950675
772,3,635815654,False,0.225797832012177,6800,5050,7190,8.46293742590253e-05,1.4981408714103e-05,0.00459250470596181,306.546920493436,1.34951179931641e-05,303478748,629,136295194624.0,735339584.0,3377050.5,11016.4228515625,0.9007909904
773,3,635815726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303478748,732,8237796352.0,69262200.0,0.0,0.0,0.084846195
774,1,635815211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303478748,27,2514561792.0,30789000.0,0.0,0.0,0.037716525
775,3,635815952,False,0.169827714562416,7260,3620,10190,0.000255045188110207,6.10066382482137e-05,0.0242362394868298,397.272168779755,4.06698612304687e-05,303478748,1023,113037246464.0,544201216.0,13189391.0,33199.88671875,0.6666464896
776,2,635814352,False,0.134091913700104,6690,350,6280,0.000351342920462548,9.67605868732276e-06,0.00200483981872461,207.195913492266,5.60256318709493e-05,303478748,254,830603733419.656,4726636244.0,9476148.55059814,45735.2096905708,5.7901293989
777,2,635814384,False,0.259988397359848,10050,5800,7350,0.000219253771601442,0.00089698558440432,0.274766236543655,306.32177734375,3.49625120605469e-05,303478748,549009223,2675368704.0,31818600.0,8742677.0,28540.826171875,0.038977785
778,3,635815966,False,0.267162710428238,8450,4490,7730,0.000668143671723669,0.00158049443504041,0.415664551441406,262.996529583337,0.000106543121289062,303478748,1044,5115861248.0,55029600.0,22873854.0,86973.9765625,0.06741126
779,1,635814941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303478748,422,5651451904.0,60713100.0,0.0,0.0,0.0743735475
780,2,635813975,False,0.1127028465271,10410,6610,7090,7.41832048110822e-05,2.34040780924261e-05,0.00737514067441225,315.122039794922,1.18293572509766e-05,303478748,661,41577840640.0,412604096.0,3043013.25,9656.6181640625,0.5054400176
781,1,635815009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303478748,321,1899575040.0,12087000.0,0.0,0.0,0.014806575
782,3,635815504,False,0.152953833341599,6030,6580,7140,5.56375105126771e-05,0.000171413906735931,0.0474185914549577,276.63211438269,8.87203498535156e-06,303478748,390,3630587520.0,42251400.0,2003501.875,7242.4775390625,0.051757965
783,3,635815485,False,0.112181641161442,6460,410,7180,0.000116282228253739,1.19987457230186e-05,0.00229821238045972,191.537718484258,1.85425262154162e-05,303478748,361,261845120512.0,1261528200.0,2899259.72753906,15136.7560942173,1.545372045
784,1,635814456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303478748,1117,150272236544.0,1557906264.0,0.0,0.0,1.9084351734
785,1,635813666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303478748,312782640,5735790592.0,27284400.0,0.0,0.0,0.03342339
786,2,635814334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303478748,204,14867764224.0,124780496.0,0.0,0.0,0.1528561076
787,3,635815709,False,0.608287990093231,6650,6450,8900,0.108693443701041,0.00176483812013093,0.856486241494056,485.305837246146,0.017332408051835,303478748,703,1239720697856.0,8017111808.0,6866545960.07153,14148904.5321102,9.8209619648
788,2,635814330,False,0.209488153457642,5850,6620,7910,3.18833642597614e-05,0.000157938498887233,0.05481231585145,347.048492431641,5.08416571044922e-06,303478748,1139,4312744960.0,26278200.0,1440369.0,4150.33935546875,0.032190795
789,2,635813915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303478748,496345672,7895772160.0,43132500.0,0.0,0.0,0.0528373125
790,1,635815076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303478748,226,31223904256.0,251989200.0,0.0,0.0,0.30868677
791,3,635815683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303478748,670,75160109056.0,381360608.0,0.0,0.0,0.4671667448
792,3,635816022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303478748,1120,7004515328.0,39034800.0,0.0,0.0,0.04781763
793,1,635815149,False,0.0363910980522633,7580,7090,5440,2.98888101276616e-06,6.94134996592766e-06,0.00138175277970731,199.061096191406,4.766111328125e-07,303478748,126,3697152512.0,56051100.0,77448.765625,389.0703125,0.0686625975
794,3,635815858,False,0.359285265207291,5900,2460,8370,0.00361025822950862,0.000413658204301986,0.143471469211846,346.835787903548,0.000575696809997558,303478748,182305689,236316799040.0,1136098776.0,162997760.5625,469956.579589844,1.3917210006
795,3,635816019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303478748,1114,21177817088.0,93736800.0,0.0,0.0,0.11482758
796,1,635814529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303478748,1020,93841842176.0,563678080.0,0.0,0.0,0.690505648
797,3,635815662,False,0.272537261247635,6350,7200,8500,0.00134422411753727,0.000253328381215468,0.0813067135056737,320.953827263904,0.000214351851638412,303478748,639,103060922368.0,690728384.0,56160854.828125,174981.103378296,0.8461422704
798,3,635815630,False,0.246743351221085,7210,4660,5640,0.00010328739128625,5.98593371413401e-05,0.0282526589111996,471.984159204591,1.64703513977051e-05,303478748,599,38938318848.0,224612992.0,6345914.25,13445.1848144531,0.2751509152
799,3,635815334,False,0.000550667464267462,7010,3040,7640,1.20127571698343e-08,1.70930324455007e-09,5.90893070600344e-07,345.692358851095,1.9155710041523e-09,303478748,155,188088205312.0,914835584.0,540.570007324219,1.56373143196106,1.1206735904
800,3,635815677,False,0.439034938812256,4960,4300,9050,0.00147274814773056,0.00541410821500384,1.99838145587637,369.106300893351,0.00023484647265625,303478748,662,4538548992.0,35409600.0,70761888.0,191711.40625,0.04337676
801,1,635815092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303478748,207,1233234432.0,23752800.0,0.0,0.0,0.02909718
802,1,635814794,False,0.0129877394065261,4460,2910,1800,1.52588281511474e-06,2.94805488465499e-07,0.000102411482657772,347.386627197266,2.43319400787353e-07,303478748,657,163468673024.0,673759808.0,69000.7421875,198.628082275391,0.8253557648
803,3,635815902,False,0.0269968435168266,2430,3950,5900,1.22675750219431e-05,4.60729885646396e-06,0.00102281329804474,221.998470233758,1.95620461406708e-06,303478748,969,62233456640.0,346602592.0,354509.740234375,1596.90172576904,0.4245881752
