,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
16,3,635091231,False,0.381894826889038,11900,5040,7030,0.0276479442340971,0.000203824922181008,0.188002640975693,922.373176763614,0.000720772084375,547509190,701,744029724672.0,2886719488.0,542710887.5,588385.375,3.5362313728
17,3,635092104,False,0.121342487633228,7520,7230,5560,0.000836188402259216,0.000242458095429695,0.0504962769943457,208.26805929022,2.17991345947266e-05,547509190,10671,3722124800.0,73395000.0,3706174.25,17795.2119140625,0.089908875
18,2,635086826,False,0.473917841911316,6490,1550,6340,0.00828322605008423,0.00811033695936203,4.94591760635376,609.828857421875,0.000215940760546875,547509190,622,4472004096.0,21735000.0,107499520.0,176278.171875,0.026625375
19,3,635090825,False,0.420151472091675,8620,3730,3100,0.0106061267752144,0.000358353858802918,0.173125391158601,483.11295359544,0.000276497957250977,547509190,475,123644441600.0,629859600.0,109044689.625,225712.618164062,0.77157801
20,2,635086881,False,0.101659305393696,8250,1760,10040,0.000474512664188917,0.000199139147298411,0.0586102195084095,294.317901611328,1.23703765869141e-05,547509190,696,7716852224.0,50709600.0,2972100.75,10098.2666015625,0.06211926
21,2,635086996,True,1.0,10330,4630,5710,0.15158184810204,0.827418446540833,4074.83056640625,4924.751953125,0.00395168493125,547509190,872,16350755840.0,3898710.75,15886585856.0,3225865.25,0.00477592066875
22,2,635087320,False,0.0506015196442604,10410,3460,6320,3.26694842283066e-05,1.15673230993707e-06,0.000407581828767434,352.356201171875,8.51681848144531e-07,547509190,976,71049445376.0,601046976.0,244975.828125,695.25048828125,0.7362825456
23,2,635089340,False,0.186371758580208,7150,1240,7180,0.00114330678792627,0.00137370731681585,0.439158052206039,319.688232421875,2.98056018066406e-05,547509190,312782570,2737160448.0,17712000.0,7778367.5,24331.103515625,0.0216972
24,1,635089352,False,0.139928162097931,10080,2410,1870,0.000664072319772919,0.000153084198245779,0.0824828818440437,538.807312011719,1.73121294677734e-05,547509190,269,19245453312.0,92317504.0,7614614.0,14132.3505859375,0.1130889424
25,1,635089358,False,0.550796806812286,5050,6500,4990,0.0193267557942317,0.00987508613616228,6.52148342132568,660.397644042969,0.0005038416578125,547509190,263,8170351104.0,41650200.0,271621088.0,411299.3125,0.051021495
26,1,635087771,False,0.681457042694092,4830,4680,1410,0.011852521518306,0.000316984381946392,0.0947452367385158,298.895599072572,0.000308991025427246,547509190,1057,180633877248.0,795741324.0,75392700.125,252237.571777344,0.9747831219
27,1,635088556,False,0.450129568576813,4370,1180,4450,0.0647944432943892,0.00132055522408336,0.538177311420441,407.538665771484,0.00168916811875,547509190,656,172921421824.0,1044191680.0,561960256.0,1378912.75,1.279134808
28,1,635087612,False,0.562881886959076,10370,6700,4250,0.0315599692483361,0.000387653422421933,0.311450608565781,803.425406694305,0.00082275718676691,547509190,1132,328301674496.0,1732574720.0,539611450.929688,671638.519809723,2.122404032
29,3,635091866,False,0.476796120405197,6470,510,4040,0.0235380902484587,0.00270657548284218,1.28241719077568,473.815416900552,0.000613629650976562,547509190,1006,30532077568.0,185076000.0,237344644.0,500922.1640625,0.2267181
30,3,635091739,False,0.447098970413208,10990,4790,7790,0.0769150981730238,0.000185462652427312,0.0860881520820232,464.180528830535,0.00200514928562784,547509190,960,1161535441920.0,8825801520.0,759796943.499512,1636856.5596962,10.811606862
31,3,635091472,False,0.123265236616135,10910,4430,3030,0.000879152536966528,6.20578441780262e-05,0.0599527091841202,966.077858137209,2.29191943237305e-05,547509190,846,108286967808.0,301485600.0,18074878.5,18709.5463867188,0.36931986
32,2,635086980,False,0.235787987709045,7680,3410,10010,0.00709380391595049,0.000469930004328489,0.233471915125847,496.822723388672,0.000184932948046875,547509190,847,85316272128.0,321251392.0,75003176.0,150965.671875,0.3935329552
33,2,635087189,False,0.631373465061188,9700,2860,8650,0.914853585088178,0.00379622396057972,1.90688132770398,502.310018456545,0.023849907965625,547509190,909,972656951296.0,5128599584.0,9779630784.0,19469312.625,6.2825344904
34,1,635089840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,547509190,27,5487190016.0,30789000.0,0.0,0.0,0.037716525
35,2,635086610,False,0.393392115831375,7640,4600,5990,0.00694773333313334,0.00468891905620694,1.6280791759491,347.218444824219,0.00018112493984375,547509190,414,4318460416.0,31533300.0,51338708.0,147857.09375,0.0386282925
36,3,635091011,False,0.161489889025688,7190,2810,3590,0.000105844872937694,2.61116444611974e-05,0.0180481367285988,691.191118024714,2.75933823657036e-06,547509190,496345672,18323335168.0,86265000.0,1556922.51489258,2252.52100944519,0.105674625
37,1,635089433,False,0.0919353812932968,10850,6760,3540,0.000866405460491165,1.7676084098639e-05,0.00383486296050251,216.952072143555,2.25868825683594e-05,547509190,229,33034187904.0,1043119744.0,4000221.25,18438.271484375,1.2778216864
38,3,635091614,False,0.300441563129425,10910,4120,5220,0.00293788157362107,0.000571159276675373,0.349601160916894,612.09048892958,7.65895289550781e-05,547509190,912,15982577152.0,109465200.0,38269161.0,62522.064453125,0.13409487
39,1,635089320,False,0.474974125623703,8570,2020,4300,0.0245249868326532,0.000537842470696111,0.226817073144391,421.71655364224,0.000639357694335937,547509190,302,204327823360.0,970404304.0,220104264.0,521924.6484375,1.1887452724
40,2,635086268,False,0.676758110523224,6350,6830,6590,0.0252578342292702,0.00794578809291124,5.40633249282837,680.402282714844,0.000658462765625,547509190,173,9999952896.0,67648496.0,365730272.0,537520.625,0.0828694076
41,1,635087507,False,0.351289987564087,8820,2190,1900,0.013318625932554,0.00127998512539813,0.642791255548375,502.186504197412,0.000347211846679687,547509190,312782574,51269216640.0,221438700.0,142338860.0,283438.2421875,0.2712624075
42,1,635089584,False,0.25356861948967,7240,3140,1630,0.00352507863155307,0.000903378066141158,0.425831168889999,471.37646484375,9.189754765625e-05,547509190,156,19176669184.0,83042096.0,35361912.0,75018.40625,0.1017265676
43,3,635091094,False,0.393066138029099,3290,3910,4390,0.0190325951807086,0.000372890900790591,0.172246635917749,461.922335869707,0.000496172995117187,547509190,630,282284523520.0,1086213632.0,187096644.0,405039.1796875,1.3306116992
44,2,635086781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,547509190,576,630326592.0,2532600.0,0.0,0.0,0.003102435
45,1,635088355,True,0.634821593761444,10280,4260,5560,0.000713957198026324,0.297831982374191,1743.24426269531,5853.11279296875,1.86126105224609e-05,547509190,880,103970688.0,51015.23046875,88932008.0,15193.9677734375,6.24936573242187e-05
46,3,635091223,False,0.120925769209862,8490,2230,1130,0.000857828772429509,0.000180002879601446,0.0576535606670137,320.29243529141,2.23632913574219e-05,547509190,696,16653519360.0,101419200.0,5847178.0,18255.748046875,0.12423852
47,3,635090208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,547509190,135,8961709056.0,38779200.0,0.0,0.0,0.04750452
48,2,635086725,False,0.293681889772415,11810,3800,6060,0.0300422446044785,2.77322630353727e-05,0.0203730441439305,734.633308430132,0.0007831906444664,547509190,528,5637501736960.0,23053989528.0,469679946.347656,639339.301605225,28.2411371718
49,1,635089385,False,0.261208027601242,8710,2940,1450,0.00127395664126133,0.000758941285312176,0.344923764467239,454.480194091797,3.32115970703125e-05,547509190,249,8715673600.0,35722800.0,12321643.0,27111.5078125,0.04376043
50,2,635086080,False,0.424272388219833,5560,4740,6060,0.0200308540502344,0.00411954056471586,2.08217883110046,505.439605712891,0.00052219724921875,547509190,15,12981192704.0,103478400.0,215460544.0,426283.46875,0.12676104
51,2,635086938,False,0.359651893377304,8380,2440,9690,0.00203533842171847,0.000530769000761211,0.275760501623154,519.548950195312,5.3060549609375e-05,547509190,791,19600726016.0,81607504.0,22504126.0,43314.734375,0.0999691924
52,3,635091605,False,0.689892470836639,9680,3570,2160,2.58585847414075,0.0053650649995841,2.9490635406954,549.67899567368,0.06741241180625,547509190,909,1933674594304.0,10257199168.0,30249132096.0,55030540.25,12.5650689808
53,3,635090014,False,0.701652824878693,4410,5990,5120,0.222482391095871,0.0011952663244354,0.627140458764736,524.686796527105,0.0058000369,547509190,56,810005168128.0,3961229312.0,2484247168.0,4734724.0,4.8525059072
54,3,635091412,False,0.329015880823135,9920,2510,7060,0.00576490891256447,0.000102973606393436,0.0798348276688945,775.294082290042,0.000150289127392578,547509190,820,335659991040.0,1191421824.0,95116956.0,122685.001953125,1.4594917344
55,2,635087311,False,0.438612580299377,3650,2670,6370,0.0691132016568195,0.001355997106553,0.62561135131815,461.366287800185,0.00180175661503906,547509190,972,217006635392.0,1084679104.0,678587560.0,1470821.7265625,1.3287319024
56,1,635088436,False,0.731437504291534,7780,4070,2700,1.40636432449801,0.0106881642822798,7.4513717829742,697.161045262752,0.0366634183350586,547509190,768,281403543552.0,2800230264.0,20865556775.0,29929321.0898438,3.4302820734
57,1,635088452,False,0.202375501394272,7080,4830,5310,0.00200870032183943,0.000441308598965406,0.152464419603348,345.482543945312,5.23661038085937e-05,547509190,741,15968807936.0,96866096.0,14768633.0,42747.83984375,0.1186609676
58,2,635086248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,547509190,148,18740371456.0,65983500.0,0.0,0.0,0.0808297875
59,2,635087232,False,0.555448770523071,8680,5320,6180,0.0694240736513272,0.00477218187170416,1.99904173764356,418.89470925166,0.0018098609375,547509190,932,42665030912.0,309593712.0,618890752.0,1477437.5,0.3792522972
60,1,635087535,False,0.0611137300729752,9520,6170,3980,0.000209960883755874,0.00014042884868104,0.033229760825634,236.630584716797,5.47360565185547e-06,547509190,549009223,6980192768.0,31818600.0,1057324.5,4468.24951171875,0.038977785
61,1,635089259,False,0.176841497421265,9570,2530,2250,0.00122261205937803,0.000538990017957985,0.252728015184402,468.891876220703,3.18730620605469e-05,547509190,377,10817328128.0,48273300.0,12200016.0,26018.826171875,0.0591347925
62,1,635089534,False,0.419737845659256,4860,4660,1410,0.000834469017307678,9.81808625510894e-05,0.0354311168193817,360.8759765625,2.17543108398437e-05,547509190,180,42499997696.0,180876608.0,6408660.0,17758.62109375,0.2215738448
63,3,635091802,False,0.598884284496307,7570,6100,5030,0.122308204631853,0.0218749868685341,13.7006869542563,626.317493884485,0.0031885314453125,547509190,980,24479156224.0,118989000.0,1630231040.0,2602882.8125,0.145761525
64,1,635088402,False,0.141678124666214,10150,1540,4510,0.000788206278203028,2.81581014860421e-05,0.0181169956922531,643.402587890625,2.05482576660156e-05,547509190,820,170324049920.0,595710912.0,10792492.0,16774.087890625,0.7297458672
65,1,635088330,False,0.300441563129425,10910,4120,5220,0.00271168606433056,0.00105436833109707,0.649077177047729,615.607604980469,7.06926923828125e-05,547509190,912,7988293120.0,54732600.0,35525680.0,57708.3203125,0.067047435
66,1,635089268,False,0.39976504445076,3340,2900,5090,0.0132732270846954,0.000640893820673227,0.30489182472229,475.729095458984,0.00034602831484375,547509190,363,98259894272.0,440747104.0,134380192.0,282472.09375,0.5399152024
67,2,635086107,False,0.519451141357422,6140,2140,5950,0.312528101100401,0.00266794351462075,1.17591742696972,440.757992260898,0.00814749657148437,547509190,31,498358711296.0,2492937940.0,2931489168.0,6651017.609375,3.0538489765
68,2,635086256,False,0.304310172796249,7830,3060,5900,0.000394786506170245,0.000355893891537562,0.100585304200649,282.627227783203,1.02919439697266e-05,547509190,158,2288105984.0,23607000.0,2374517.25,8401.5869140625,0.028918575
69,2,635087466,False,0.259393274784088,3070,3840,6400,0.0090177566258633,0.000687911524437368,0.291936457157135,424.380828857422,0.00023508971171875,547509190,1125,60907700224.0,278974784.0,81442912.0,191909.96875,0.3417441104
70,3,635090184,False,0.481383234262466,3580,4900,2320,0.0164304703311127,0.000104308821198643,0.0340562132055653,326.494085679577,0.000428336524681377,547509190,104,715317581312.0,3352185032.0,114162728.154297,349662.469127655,4.1064266642
71,3,635092107,False,0.620070219039917,7420,6290,3670,0.245160069705112,0.00143220800709569,1.14350759448622,798.422846975341,0.00639123592519951,547509190,278,652389120256.0,3642861528.0,4165639822.92969,5217335.44914246,4.4625053718
72,3,635091722,False,0.31321382522583,8290,2520,9720,0.00534837227165044,0.000424763112170775,0.213530375903485,502.704612959978,0.000139430165136719,547509190,954,63328112640.0,267962400.0,57218112.0,113820.54296875,0.32825394
73,2,635086593,False,0.498960822820663,8530,4890,5870,0.0203472726432065,0.0257564410567284,13.6101741790771,528.418273925781,0.00053044616953125,547509190,397,2418432768.0,16812000.0,228814256.0,433017.28125,0.0205947
74,2,635086912,False,0.639023005962372,8100,5400,6340,0.317001662386484,0.0349766053259373,24.9542465209961,713.455383300781,0.008264120725,547509190,749,41767223296.0,192878096.0,4813127680.0,6746221.0,0.2362756676
75,1,635088484,False,0.781111836433411,8240,5230,2710,20.8908792395332,0.00468913503392709,2.6971230951339,575.185631383937,0.544617800383685,547509190,695,21194678853240.7,94811933604.0,255719455817.65,444585959.496886,116.1446186649
76,3,635091383,False,0.301737397909164,8190,450,3770,0.0169046569418974,0.00209665071916663,0.990247818410599,472.299849163336,0.000440698401171875,547509190,805,30000000000.0,171584992.0,169911664.0,359753.796875,0.2101916152
77,2,635086231,False,0.614188194274902,9910,4540,5840,0.302243312546152,0.00277910567820072,1.86081373691559,669.572875976562,0.0078793757875,547509190,128,429329940480.0,2314465280.0,4306788864.0,6432143.5,2.835219968
78,2,635086242,False,0.126662865281105,8540,3160,5700,0.000565924619346254,6.60413061268628e-05,0.0221821237355471,335.882598876953,1.47534537841797e-05,547509190,140,1904553344.0,182365200.0,4045247.5,12043.6357421875,0.22339737
79,2,635086589,False,0.435200303792953,7230,1000,7010,0.0228473996983972,0.00136330251553093,0.618715062143366,453.835487791504,0.000595623593701172,547509190,394,78596938112.0,356651100.0,220665407.5,486223.341796875,0.4368975975
80,1,635089348,False,0.165798544883728,9550,3720,3950,0.000924145847861009,0.000445102225057781,0.241926491260529,543.530151367188,2.40921539550781e-05,547509190,271,11061960704.0,44185500.0,10689643.0,19667.064453125,0.0541272375
81,2,635086308,False,0.139950454235077,10360,6980,5710,8.48165130583469e-05,6.02145446464419e-05,0.023714741691947,393.83740234375,2.21113636474609e-06,547509190,230,3067495936.0,29976300.0,710880.1875,1805.00927734375,0.0367209675
82,1,635088625,False,0.352187633514404,3360,4380,5030,0.00949640138476334,0.000953225418925285,0.439169496297836,460.719451904297,0.000247567810546875,547509190,620,43578490880.0,212012992.0,93109640.0,202096.171875,0.2597159152
83,1,635088813,False,0.644589424133301,5990,2440,5470,0.0194649460883046,0.024527944624424,14.9768133163452,610.60205078125,0.0005074442296875,547509190,530,1488061568.0,16888500.0,252935904.0,414240.1875,0.0206884125
84,1,635087577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,547509190,526157196,9479505920.0,50499900.0,0.0,0.0,0.0618623775
85,3,635092054,False,0.107254356145859,10790,5020,6400,0.000147184326706068,0.000119894970768914,0.0546548495322524,455.85606453497,3.83704311065674e-06,547509190,1116,2694106624.0,26125200.0,1427868.875,3132.28009033203,0.03200337
86,3,635091816,False,0.536638855934143,5470,1950,4320,0.286643740597504,0.000597106885916239,0.290735411972674,486.906814893871,0.00747270048847656,547509190,985,2418172371968.0,10216200496.0,2970211260.0,6100163.6640625,12.5148456076
87,2,635086130,False,0.235252633690834,7620,3360,6080,0.00594225863599376,0.00164622534066439,0.506564676761627,307.712829589844,0.000154912571679687,547509190,50,8193702912.0,76817696.0,38913132.0,126459.2421875,0.0941016776
88,2,635086686,False,0.202055767178535,2000,2800,5920,0.00194920076444898,0.000219040302908979,0.0582664273679256,266.0078125,5.0814971484375e-05,547509190,484,31358091264.0,189378896.0,11034432.0,41481.609375,0.2319891476
89,3,635090035,False,0.180578455328941,8330,4460,3190,0.000147762721650158,0.00019536948677453,0.0906886509356594,464.190454880605,3.85212166137695e-06,547509190,66,3077639040.0,16095600.0,1459688.25,3144.58911132812,0.01971711
90,2,635087371,False,0.176754713058472,8270,3010,9790,0.000608981930042894,0.000521302805282176,0.159029841423035,305.062316894531,1.5875942578125e-05,547509190,1005,3658243072.0,24860700.0,3953593.25,12959.953125,0.0304543575
91,1,635087712,False,0.301678419113159,4520,2510,4470,0.00193200755736839,0.00124165264423937,0.671891212463379,541.126525878906,5.03667506835937e-05,547509190,1085,4390276096.0,33113700.0,22248804.0,41115.71484375,0.0405642825
92,1,635088339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,547509190,903,18243307520.0,92125800.0,0.0,0.0,0.112854105
93,1,635088799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,547509190,538,15354452992.0,70977600.0,0.0,0.0,0.08694756
94,1,635088764,False,0.404763668775558,5640,1900,1780,0.0193194371770508,0.00225969217717648,0.657095074653625,290.789611816406,0.0005036508640625,547509190,558,33019275264.0,181946704.0,119556280.0,411143.5625,0.2228847124
95,1,635088347,False,0.510151207447052,8080,4220,1410,0.0474622091025257,0.00131090230046244,0.49471194752281,377.382774710437,0.00123732293056641,547509190,895,131481886208.0,770507104.0,381179070.0,1010059.53515625,0.9438712024
96,3,635091325,False,0.647120356559753,4290,3240,5250,0.115401753057309,0.00272181465448452,1.60756686881583,590.623195509353,0.00300848270625,547509190,772,195859496960.0,902304000.0,1450514016.0,2455904.25,1.1053224
97,1,635089441,False,0.0855775848031044,11550,4550,4610,0.000206985378172056,1.30679081848939e-05,0.00962818413972855,736.780822753906,5.39603527832031e-06,547509190,225,84020994048.0,337079712.0,3245465.5,4404.9267578125,0.4129226472
98,1,635087615,False,0.765927672386169,7040,6630,4650,6.79920044668411,0.00906373592824419,6.80138250673651,750.395042461708,0.177252740259659,547509190,1129,3071133878752.0,15964290624.0,108579246982.531,144696114.497681,19.5562560144
99,3,635090756,False,0.3932965695858,6120,1140,5500,0.0706231785626862,0.00171726175723184,0.841475675678047,490.010140931848,0.0018411211765625,547509190,434,201176580096.0,875204992.0,736463712.0,1502956.0625,1.0721261152
100,3,635091489,False,0.26700684428215,12200,5500,4700,0.00146094706243684,1.54869737508166e-05,0.0131608703421097,849.802585958136,3.80863709228516e-05,547509190,852,465073750016.0,2007552640.0,26421140.0,31090.9150390625,2.459251984
101,2,635087165,True,1.0,10330,4490,5730,0.0464033221930044,0.848041653633118,3689.25561523438,4350.32373046875,0.001209718125,547509190,898,4424374272.0,1164477.0,4296053248.0,987525.0,0.001426484325
102,2,635089470,False,0.249012723565102,9770,2510,9720,0.00421078342872595,0.000532488629687577,0.200062185525894,375.711639404297,0.000109773628125,547509190,312782636,31156533248.0,168287392.0,33667944.0,89611.125,0.2061520552
103,2,635086813,False,0.261698544025421,3140,3360,6550,0.011144229746237,0.00220716581679881,0.706318974494934,320.011749267578,0.000290526110546875,547509190,608,16247207936.0,107451904.0,75895320.0,237164.171875,0.1316285824
104,1,635087521,False,0.565485715866089,8740,5570,5530,0.075978576684804,0.0524780079722404,40.6439628601074,774.495178222656,0.001980734503125,547509190,607344838,10069747712.0,30811500.0,1252301440.0,1616926.125,0.0377440875
105,3,635092050,False,0.343947529792786,6250,4110,5170,0.00686489228412451,0.00145508888251453,0.575671469350273,395.626326520659,0.000178965303125,547509190,1113,14829321216.0,100402200.0,57798682.0,146094.125,0.122992695
106,2,635087339,False,0.479061096906662,4390,1510,8140,0.0943160126307957,0.000392938917672647,0.169426901192641,431.178724154242,0.00245878494394531,547509190,985,1177024572416.0,5108100248.0,865449596.0,2007171.3828125,6.2574228038
107,1,635089667,False,0.444194167852402,4610,5190,1690,0.0182844916096933,0.00204888614825904,0.63337105512619,309.129425048828,0.00047667020078125,547509190,120,38123831296.0,189917104.0,120287992.0,389118.53125,0.2326484524
108,3,635092091,False,0.272105395793915,7250,2810,3500,0.000800432702146488,9.13006052733732e-05,0.0576248169246279,631.154818219299,2.08669961948395e-05,547509190,496345664,32252993536.0,186573600.0,10751269.5429688,17034.2826080322,0.22855266
109,1,635088439,False,0.0803821682929993,4960,6580,5640,5.93791582266998e-05,0.000324117223499343,0.126687660813332,390.869903564453,1.54799356079102e-06,547509190,763,291758176.0,3898800.0,493929.875,1263.66821289062,0.00477603
110,3,635090617,False,0.136196851730347,6970,5000,1840,0.00047889801587374,0.000548908966092395,0.19007868799483,346.28453848727,1.24847011474609e-05,547509190,355,2920267136.0,18567000.0,3529191.0,10191.5927734375,0.022744575
111,2,635086790,False,0.219060465693474,2690,3160,5840,0.0018280650950938,0.000272748729912564,0.108718849718571,398.604400634766,4.76570076171875e-05,547509190,582,27891523584.0,142635600.0,15507178.0,38903.6796875,0.17472861
112,2,635086138,False,0.52724015712738,3800,5550,6140,0.110290938304951,0.00118505593854934,0.612702071666718,517.023742675781,0.00287524558125,547509190,56,408507482112.0,1980614656.0,1213526656.0,2347139.25,2.4262529536
113,1,635089495,False,0.307551175355911,10930,4510,5120,0.00751066553709422,0.000195468383026309,0.173277765512466,886.474609375,0.000195800382421875,547509190,202,209924374528.0,817713024.0,141691488.0,159837.046875,1.0016984544
114,3,635091844,False,0.481383234262466,3580,4900,2320,0.00678237896863736,0.000348987270168754,0.0972532795121616,278.672856649283,0.000176814210302734,547509190,996,72040040448.0,413591392.0,40223119.25,144338.130859375,0.5066494552
115,2,635086756,False,0.2297692745924,3800,3710,5890,0.00310308413995271,0.00104110967367887,0.327346920967102,314.421142578125,8.0896301171875e-05,547509190,556,9136136192.0,63430200.0,20763680.0,66037.796875,0.077701995
116,1,635088695,False,0.675603747367859,8230,5130,5490,0.0315913866828966,0.00891300477087498,7.23300123214722,811.510925292969,0.000823576228125,547509190,595,11985164288.0,75429904.0,545584576.0,672307.125,0.0924016324
117,1,635089755,False,0.371787756681442,1890,2920,5070,0.00380689201542823,0.000701836310327053,0.221667259931564,315.838958740234,9.92443224609375e-05,547509190,68,18487812096.0,115434000.0,25587938.0,81015.7734375,0.14140665
118,2,635086478,False,0.479061096906662,4390,1510,8140,0.0212636107974551,0.000756666355300695,0.286565721035004,378.721405029297,0.0005543347796875,547509190,320,112396517376.0,598041920.0,171378320.0,452518.1875,0.732601352
119,3,635090543,False,0.34004020690918,6580,1520,3090,0.100167676305138,0.000376692335813652,0.190890704554024,506.754946690652,0.0026113357371582,547509190,329,1470606783488.0,5659001896.0,1080250859.0,2131702.64257812,6.9322773226
120,3,635091508,False,0.67714262008667,6380,4940,4970,0.283893072503205,0.00100481855574471,0.516019949909121,513.545402758491,0.00740099154842067,547509190,864,1198113269760.0,6012653448.0,3102649131.05786,6041625.75381279,7.3655004738
121,1,635089738,False,0.679492950439453,7640,5390,3150,0.140616938426747,0.00179669575300068,1.58745622634888,883.542053222656,0.00366583363125,547509190,81,63712807168.0,1665567104.0,2644014848.0,2992517.25,2.0403197024
122,3,635090220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,547509190,148,38244773888.0,131967000.0,0.0,0.0,0.161659575
123,1,635089282,False,0.380763679742813,4640,3290,1500,0.0149487132392039,0.000113847970816516,0.0410850077481212,360.876065277758,0.000389707643682861,547509190,345,825899811840.0,2794329020.0,114805029.4375,318128.688720703,3.4230530495
124,2,635086558,False,0.211478352546692,8820,4310,9980,0.000394328863155442,0.0014183564344421,0.369634747505188,260.607818603516,1.02800133789062e-05,547509190,368,769787328.0,5916600.0,2186981.0,8391.84765625,0.007247835
125,2,635086888,False,0.230395540595055,4240,5370,9380,0.00102963097963041,0.000195962595171295,0.0626332461833954,319.618377685547,2.68421138671875e-05,547509190,704,26657556480.0,111816896.0,7003455.5,21911.9296875,0.1369756976
126,1,635087486,False,0.378970205783844,6480,7470,3090,0.00793900948709951,0.000489201804157346,0.169873043894768,347.245361328125,0.00020696715703125,547509190,639,38144495616.0,345364192.0,58668068.0,168952.78125,0.4230711352
127,3,635091559,False,0.274114638566971,7020,3870,1730,0.00247092651235666,0.000280852212485993,0.0943905168122611,336.086071662934,6.44161763916015e-05,547509190,893,30246028288.0,187232400.0,17672963.0,52584.6337890625,0.22935969
128,1,635089246,False,0.562881886959076,10370,6700,4250,0.00673793653572051,0.000354590177823602,0.429336459971206,1210.79625669944,0.000175655611864567,547509190,398,86041581568.0,404388912.0,173618903.929688,143392.336215973,0.4953764172
